Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04404446162399495,0.7304215577197274,-0.18629705945269395,-0.41541230769126025,-0.3128666731137069,-6.25618728224405e-11,1.0432881999999999,-0.18629705945269395
-0.05248867405627545,0.7248042200601479,-0.20857744213155893,-0.4456076535772995,-0.3184843684019757,-6.17410143502147e-11,1.0432886000000001,-0.20857744213155893
-0.06381351528868047,0.6725680856760929,-0.2335786285609141,-0.5000237285871038,-0.3707200259550105,-5.560308504436025e-11,1.0432880999999998,-0.2335786285609141
-0.07991864448648485,0.5977422948666369,-0.26277651452863443,-0.5839577193544057,-0.4455443862613492,-4.724586736180386e-11,1.0432867000000001,-0.26277651452863443
-0.10345066910424862,0.5463613429508708,-0.29761779367442504,-0.6968255829158122,-0.4969227155783841,-4.160695324702258e-11,1.043284,-0.29761779367442504
-0.13735712966432964,0.4734862744587465,-0.3399045593240981,-0.8457353129934604,-0.5697940885901129,-3.402634733734193e-11,1.0432804,-0.3399045593240981
-0.18722439199289045,0.40306398892311696,-0.39167073681233305,-1.0353235497646998,-0.6402127978544428,-2.6639415504751222e-11,1.0432768,-0.391670736812333
-0.2608098136401382,0.4629927594299911,-0.454279462232234,-1.2521745083980198,-0.5802804510650466,-3.047502425900544e-11,1.0432732,-0.454279462232234
-0.3637168901628839,0.7436130772747206,-0.5277666509020832,-1.4697437733969834,-0.2996564377048164,-5.799971654877417e-11,1.0432695,-0.5277666509020832
-0.4953843342926521,0.91215160161597,-0.6132978950342951,-1.7106248826442385,-0.13111600599384632,-7.908749521388017e-11,1.0432675999999999,-0.6132978950342951
-0.6706171996810344,1.3635038376829112,-0.7101866398731141,-1.9377748967763813,0.3202375414497045,-1.5351204521548216e-10,1.0432663,-0.7101866398731141
-1.0985915160550104,14.789499570407187,-0.7206032116925752,-0.20833143638922214,0.39989764829033936,13.346335983357998,1.0432659,-0.7206032116925752
-0.5236361028597464,0.1640591944771466,-0.7545332664279721,-0.6786010947079387,-0.8792559777125029,-5.785109942285688e-12,1.0433152,-0.7545332664279721
-0.617638953877495,1.5061736809374406,-0.8028525942531879,-0.966386556504314,0.4628711451215785,-1.9488014675646613e-10,1.0433025,-0.8028525942531879
-0.7381686948970405,0.4539924434836805,-0.8747422509182513,-1.4377931333012677,0.31943346344724666,-0.908737237881962,1.0432962,-0.8747422509182513
-0.9740303154964488,1.4599316895292822,-0.9644591046764904,-1.7943370751647825,-0.6102056762330444,1.0268498501220678,1.0432875,-0.9644591046764904
-1.2556835268361035,-1.8808530808214916,-1.0990976365876444,-2.6927706382230814,-2.1479058804474875,-0.7762300668519702,1.0432829,-1.0990976365876444
-2.1581169857601794,15.0,-1.1546410818263952,-1.110868904775017,-5.057350676751736,19.014084499574302,1.0432662,-1.1546410818263952
-1.681599000200833,15.000000000000002,-1.131983899320405,0.4531436501198063,-2.264482689846146,16.221175147045244,1.0433075,-1.131983899320405
-1.4507957421843871,12.201404718284245,-1.0517633136438649,1.6044117135308038,-2.704847570158569,13.862927817922792,1.0433245,-1.0517633136438649
-1.588619762578608,15.0,-0.8916039498583958,3.2031872757093818,-3.190979248691991,17.147632247616247,1.043347,-0.8916039498583958
-1.8294293033370623,-2.9035887462449064,-0.7823995126518728,2.1840887441304595,-3.9469713914862727,5.880463707669649e-10,1.0433826,-0.7823995126518728
-1.0906850164474031,-1.2294937274253532,-0.7088531498624544,1.4709272557883668,-2.27285992133185,1.351342993618055e-10,1.0433662000000001,-0.7088531498624545
-0.7188936757466039,0.2412229146890452,-0.6579087507799919,1.01888798164925,-0.8021295699911133,-2.2905459285902862e-11,1.0433525,-0.6579087507799919
-0.5367077140898382,0.2247617005197476,-0.6282085180134209,0.5940046553314196,-0.8185811282095723,-2.129049926795647e-11,1.0433428,-0.6282085180134209
-0.429979280687935,-0.2217781048177284,-0.622210230280039,0.11996575466763865,-1.2651111584163028,9.707476202366514e-12,1.043333,-0.622210230280039
-0.3886364962704167,-0.2274804958232057,-0.6397742687154498,-0.35128076870821845,-1.2708047279390657,1.4419867364547669e-11,1.0433242,-0.6397742687154498
-0.42212061155380826,0.6853311586348589,-0.6745863622627208,-0.6962418709454189,-0.35797793383174875,-5.505978921995528e-11,1.0433091,-0.6745863622627208
-0.5066168052435803,1.7535024399674402,-0.7196687250135383,-0.9016472550163482,0.7102033612706711,-2.445764392476053e-10,1.0432991,-0.7196687250135383
-0.6033339384842782,2.0283213438246057,-0.7742562619867395,-1.0917507394640231,0.9850269143582636,-3.1271082333374237e-10,1.0432944,-0.7742562619867396
-0.7187127172104592,-0.21906682258311205,-0.8567062203715305,-1.6489991676958216,0.8248949388807666,-2.0872526149642447,1.0432909,-0.8567062203715305
-1.2308653696631846,14.99999987112531,-0.8549945348715896,0.03423370999881792,-0.4140936305695429,14.370812304146938,1.0432812,-0.8549945348715895
-0.7316628082452179,0.7279827572844426,-0.8761192535596991,-0.4224943737621882,-0.31533946440938915,1.6150313794218643e-08,1.0433222,-0.8761192535596991
-0.9336754902368088,12.175401192270176,-0.8347382305310215,0.82762046057355,0.9809248244647302,10.151165367935144,1.043311,-0.8347382305310215
-0.9882142386873674,14.930866100173454,-0.7091677414700145,2.51140978122014,-0.5276461548254068,14.415176221177758,1.043336,-0.7091677414700146
-1.1343988282942576,-0.8729454918589171,-0.6145644333056962,1.892066163286365,-1.9163206264014736,7.447789291368828e-11,1.0433751,-0.6145644333056962
-0.7360724012199943,0.6257171168539253,-0.5368908483245951,1.5534716996220213,-0.4176466926729477,-5.869829474828305e-11,1.0433638,-0.5368908483245951
-0.5302840701290997,0.8395564077196687,-0.4721005939557276,1.2958050873773503,-0.20380060684733306,-8.906521209378637e-11,1.0433569999999999,-0.4721005939557276
-0.3912488285066084,0.6773294958551723,-0.41928379740970395,1.0563359309204714,-0.3660223927345284,-6.691559313619916e-11,1.0433519,-0.41928379740970395
-0.2875647505689465,0.4257791719692313,-0.3785401467690993,0.8148730128120942,-0.6175678290679248,-3.858848184980887e-11,1.043347,-0.3785401467690993
-0.2097086265730949,0.11908465970813033,-0.35076202470237244,0.5555624413345377,-0.9242566193100616,-1.1654233643290904e-11,1.0433413,-0.3507620247023725
-0.15390004652412745,0.03295343169380645,-0.33562225938697465,0.3027953063079554,-1.0103817676574347,-4.837945604547411e-12,1.0433351999999998,-0.33562225938697465
-0.12181090865390964,-0.010387765829577449,-0.3329112813540044,0.054219560659405135,-1.0537136668601994,-8.721830225009806e-13,1.0433259,-0.3329112813540044
-0.1111271285486088,0.05684382142252931,-0.3420288189122591,-0.1823507511650947,-0.9864723044433724,-3.849249258522645e-12,1.0433161,-0.3420288189122591
-0.12035540784919176,0.2156739150420144,-0.3621062677198171,-0.4015489761511598,-0.8276332701178724,-1.3147965300315772e-11,1.0433072,-0.3621062677198171
-0.147340196994381,0.3083664177574686,-0.39315514463213147,-0.6209775382462869,-0.7349312306530378,-1.9364240987502988e-11,1.0432976,-0.3931551446321315
-0.19321129100423892,0.2810924276550659,-0.43646225607812217,-0.8661422289198137,-0.7621961608511699,-1.7628867315778047e-11,1.0432886000000001,-0.43646225607812217
-0.2656941153654215,0.4178256966716047,-0.4924882757964719,-1.1205203943669946,-0.6254555008481509,-2.815699543336521e-11,1.0432812,-0.4924882757964719
-0.3691196084679414,1.0091140925204063,-0.5586766866881271,-1.3237682178331045,-0.03416174051779386,-9.168270312884221e-11,1.0432758,-0.5586766866881271
-0.4897720245384077,1.5543985444797832,-0.6330845290906479,-1.48815684805042,0.5111255725584468,-1.85597053011362e-10,1.043273,-0.6330845290906479
-0.6261580573514108,1.9750837798805465,-0.7148655307325116,-1.6356200328372714,0.9318108080608076,-2.8719502114764144e-10,1.043273,-0.7148655307325116
-1.0035580162113356,15.0,-0.7087283776469371,0.1227430617114913,1.0857916764445528,12.870934516983487,1.0432738000000001,-0.7087283776469371
-0.5038694197933423,-0.25869014564091386,-0.7289389841919086,-0.4042121308994335,-1.3020144969685807,1.6936898871081767e-11,1.0433244000000002,-0.7289389841919086
-0.5486248329941612,0.9664603679423928,-0.7668790861510241,-0.7588020391823074,-0.07684884364540168,-1.4316271268279413e-10,1.0433092,-0.7668790861510241
-0.8706761232255129,14.999817898326647,-0.7183414781740001,0.9707521595404768,1.0199090539111575,12.936607619706932,1.0433012,-0.7183414781740001
-0.6108018426025119,0.7425549219112325,-0.688914841262005,0.5885327382399024,-0.3007859994149224,-7.582255605787412e-11,1.0433409,-0.688914841262005
-0.5092557689633016,-0.12260527815858728,-0.6842464895580953,0.09336703407819323,-1.1659377357029923,1.9858126972806982e-12,1.0433325,-0.6842464895580953
-0.4692215781933503,-0.3957011694673017,-0.7062492453423522,-0.4400551156851393,-1.4390250439701746,2.930112469897529e-11,1.0433238999999999,-0.7062492453423522
-0.5189285897204532,0.8807625615027408,-0.7459832105393366,-0.7946793039396876,-0.16254498120584687,-9.231575264126956e-11,1.0433075,-0.7459832105393366
-0.8446424700175826,15.0,-0.6986682093168299,0.9463000244501314,1.0207205852189316,12.935980216630433,1.0432992,-0.69866820931683
-0.57768627259465,-0.025144725731782943,-0.6756617375320416,0.4601294356957693,-1.068485289503223,-2.6687553204107003e-12,1.0433405999999998,-0.6756617375320416
-0.4779888446232121,-0.5460323241567766,-0.6802035257894626,-0.09083576514842018,-1.5893623975507,3.7295024085817216e-11,1.0433301,-0.6802035257894626
-0.4635809859622025,-0.28113314065802625,-0.7104394851179059,-0.604719186568867,-1.3244514123209408,2.5951652178924445e-11,1.0433183000000001,-0.710439485117906
-0.5442528588124861,1.7204846228431323,-0.7522280721557523,-0.8357717407569247,0.6771819678556115,-2.3251077848755512e-10,1.0433027,-0.7522280721557523
-0.6441584089246215,2.908590057171335,-0.7978247583525284,-0.9119337239355232,1.3049152650088252,0.5603766668954814,1.0432981,-0.7978247583525284
-0.7522294383403936,-5.704628087354312,-0.9130501135605886,-2.304507104161205,1.4093381894415034,-8.157264044434974,1.0432978000000002,-0.9130501135605886
-1.58973580918595,15.0,-0.9454519209650522,-0.6480361480892707,0.4804173407546742,13.476315409184293,1.0432673000000001,-0.9454519209650522
-1.1608744069318264,14.999999571742704,-0.895757290100234,0.9938926172963644,1.4511255284610136,12.50556590443434,1.0433081,-0.895757290100234
-1.126160137960698,14.999892056990314,-0.7628390646809331,2.658364508386017,-1.5079513209677968,15.46450531757908,1.0433381,-0.7628390646809331
-1.2943358217259386,-2.3921114476575718,-0.6737732947020431,1.7813153995778,-3.4354881322483903,4.0197483120878216e-10,1.0433767,-0.6737732947020431
-0.7712811018472854,-0.04683926064400733,-0.608456537281993,1.3063351484010013,-1.090199493951182,2.8977398286434577e-13,1.0433602,-0.608456537281993
-0.5411634296923351,0.5412207833731082,-0.5605156870646804,0.9588170043462536,-0.5021294363019668,-5.148742746091709e-11,1.0433502000000001,-0.5605156870646804
-0.4061931521371073,0.2869005213734652,-0.5303589471535446,0.6031347982227149,-0.7564423073507474,-2.63978136626423e-11,1.0433428,-0.5303589471535447
-0.31774719064519946,-0.2990306617516791,-0.5214140501095333,0.17889794088022404,-1.3423650266597589,1.7027742131191572e-11,1.0433344,-0.5214140501095333
-0.2754160522274889,-0.5856562564707702,-0.5355405792568901,-0.2825305829471356,-1.6289807270367849,4.599532792064561e-11,1.0433245,-0.5355405792568901
-0.2952356631082375,-0.6705207285291269,-0.5738324891790154,-0.7658381984425051,-1.7138299403292006,6.911661837875684e-11,1.0433092,-0.5738324891790154
-0.3879901152562055,0.23574350352561846,-0.6307133723559509,-1.1376176635387094,-0.8075483036329697,-1.6094488015923578e-11,1.0432918,-0.6307133723559509
-0.5285003604813873,1.132964065292268,-0.7012115637609223,-1.4099638280994278,0.08968179498955725,-1.2880764148336906e-10,1.0432823,-0.7012115637609223
-0.6930938233468737,1.6113244676217826,-0.7838177167563058,-1.6521230599076708,0.5680456544886268,-2.2896562469816338e-10,1.0432788,-0.7838177167563058
-1.1091141962855229,14.892713744532454,-0.7812030799428819,0.052292736268479516,0.3988994851648444,13.450536995726251,1.0432773000000002,-0.7812030799428819
-0.6106129903823987,0.24755856581753535,-0.8031367862301663,-0.438674125745688,-0.7957643549636015,-1.8118437576414532e-11,1.0433229,-0.8031367862301663
-0.6723607321465274,2.844035142281717,-0.8307229031307427,-0.5517223380115291,0.7894732677327363,1.0112525436087345,1.0433093,-0.8307229031307427
-0.9455330535764132,14.999758596869247,-0.7735015448566714,1.1444271654814244,1.7044087182726808,12.2520430510514,1.0433068,-0.7735015448566714
-0.7296229991667519,0.5890717799301199,-0.7380613268199148,0.7088043607351344,-0.4542723600660936,-5.6581695741143776e-11,1.0433440999999999,-0.7380613268199148
-0.5950152157981387,0.20082696843657366,-0.7263469688772429,0.2342871588534356,-0.8425077540601764,-2.2170860471835717e-11,1.0433347,-0.7263469688772429
-0.5331000284606118,0.1762441008716255,-0.7382161444110192,-0.2373835106755233,-0.8670819193515736,-1.7584541858152713e-11,1.043326,-0.7382161444110193
-0.5535923143451272,1.7303598937772957,-0.7623439776747823,-0.4825566652752632,-0.2391396379718108,0.9261849556001196,1.0433146,-0.7623439776747822
-0.6074242992462671,1.7233297505409526,-0.7994450334508306,-0.7420211155209653,0.680022565727261,-3.5934319117074234e-10,1.0433072,-0.7994450334508306
-0.919143305087118,14.999046969391785,-0.7509395868889136,0.9701089312383404,1.426440454407803,12.529303978973234,1.0433025,-0.7509395868889136
-0.658280700098171,0.5092181206899049,-0.7242022273333271,0.5347471911117305,-0.5341223238260122,-4.8902171914125754e-11,1.0433404,-0.7242022273333271
-0.553067800158607,0.05897663830934079,-0.7218677217150505,0.04669011236553056,-0.9843546271288734,-1.1309692477293801e-11,1.0433313,-0.7218677217150505
-0.5213153438474636,0.06587514034541528,-0.74381869072972,-0.4390193802933894,-0.9774478996588292,-4.300470626252686e-12,1.043323,-0.74381869072972
-0.5743383819246951,1.3410203646856116,-0.7811033684387049,-0.7456935541796991,0.2977121068733155,-2.443445433009133e-10,1.0433083,-0.7811033684387049
-0.8907282002212769,14.999994678681409,-0.7322904632016255,0.976258104741588,1.1419891134623326,12.814703506045493,1.043302,-0.7322904632016255
-0.6317186030936688,0.4016116161840576,-0.7055370212976592,0.53506883807933,-0.6417291859707697,-3.7860732770161316e-11,1.0433408000000002,-0.7055370212976592
-0.526426228189552,-0.11778633036927423,-0.7039835795350601,0.03106883525198023,-1.161117715029588,1.5002504261060972e-12,1.0433314,-0.7039835795350601
-0.495700351967837,-0.10461577533712664,-0.7274869827383427,-0.4700680640656527,-1.1479383385162976,7.784207968260496e-12,1.0433226,-0.7274869827383426
-0.5531621650473411,1.3522043145029763,-0.7657861621496147,-0.7659835882254408,0.3088973679425514,-1.9403081062447842e-10,1.043307,-0.7657861621496148
-0.6458985742890149,0.8927723148184885,-0.8233809457496822,-1.1518956720013502,1.0034463286064503,-1.1539750000779398,1.043301,-0.8233809457496822
-1.0356361572857922,14.999787049975287,-0.7959816339538965,0.5479862359157146,0.8768704332407438,13.079624690350572,1.0432919,-0.7959816339538965
-0.8484586557606578,13.595697948006759,-0.6934102382050747,2.0514279149764354,-0.961369399946003,13.51373608250324,1.0433313,-0.6934102382050747
-0.9036251070700064,-1.4041722073631255,-0.6253387693256286,1.361429377588923,-2.447537805253497,1.6545666352677385e-10,1.0433656,-0.6253387693256286
-0.5763976128417958,0.006434585277331038,-0.57917048988623,0.9233655887879711,-1.0369165881190263,-4.521551143941282e-12,1.0433511999999998,-0.57917048988623
-0.4207820555094575,-0.2884408061047825,-0.5556903875213478,0.4696020472976442,-1.3317825619887986,1.7011748717785704e-11,1.0433417999999999,-0.5556903875213478
-0.3312955914842445,-0.6716966711284148,-0.5570303827612507,-0.026799904798058216,-1.7150274597926187,5.183815413216642e-11,1.0433308000000001,-0.5570303827612507
-0.3109645962734797,-0.7809772497426292,-0.5840527512268838,-0.5404473693126615,-1.8242951638258584,7.413504567332916e-11,1.0433179,-0.5840527512268838
-0.3703555556331479,0.17205672831298652,-0.6304625468036343,-0.9281959115350106,-0.8712444963863228,-9.247771101588726e-12,1.0433012,-0.6304625468036342
-0.4848551382258894,1.1033359799868707,-0.6907042642347284,-1.204834348621881,0.060046795528516,-1.1195774235930708e-10,1.0432892,-0.6907042642347284
-0.6248541905077571,1.6184032605652412,-0.7626984641604898,-1.4398839985152267,0.5751199175689179,-3.188015153503174e-10,1.0432833000000001,-0.7626984641604898
-0.8533123187395654,-8.017279999399761,-0.9207300720244808,-3.1606321572798204,0.3925470875712256,-9.45310852293748,1.0432814000000001,-0.9207300720244808
-2.071703428893335,15.0,-0.9961133186503006,-1.5076649325163944,0.02801304156451978,13.928742834976616,1.0432441,-0.9961133186503006
-1.4136442744289217,-13.93187625420351,-1.2074618116121894,-4.226969859237773,-0.7805752247107404,-14.194592598248875,1.0432915999999999,-1.2074618116121894
-3.4696914455922507,15.000000000000002,-1.3413621905352977,-2.678007578462162,-3.72937684661297,17.686150485338253,1.0432264,-1.3413621905352977
-2.741424985227729,15.0,-1.3992798910831994,-1.1583540109580401,-5.47692879356185,19.433652125966944,1.0432767,-1.3992798910831994
-2.314738153556628,14.918965731462741,-1.3822551141315569,0.3404955390328499,-5.110480268711645,18.98613404662977,1.043312,-1.3822551141315569
-2.1472229217529706,15.000000000000002,-1.289565788246237,1.853786517706396,-5.783906731670718,19.740589652126648,1.0433171,-1.289565788246237
-2.2316323675381398,15.0,-1.120403261529324,3.3832505343382615,-6.9043051575819465,20.86095899097123,1.0433462,-1.120403261529324
-2.5563934999278186,12.508061947090692,-0.8911906225700141,4.584252779186198,-7.550249125536191,19.01493164662438,1.0433794,-0.8911906225700141
-2.9366722216577057,-6.396416305505708,-0.7391193779794849,3.041424891810583,-7.439819935464728,4.470736857229605e-09,1.0434036,-0.7391193779794849
-1.4896040338472625,-4.27551654072114,-0.6443759076412808,1.8948694067640828,-5.31890037886945,1.4020937042281838e-09,1.0433838,-0.6443759076412808
-0.7750673601741099,-0.8910908800670932,-0.5788418542563515,1.3106810676985865,-1.9344542128973747,8.1868389062786e-11,1.0433633,-0.5788418542563516
-0.5068463861898628,0.0027979600944633065,-0.5338013720638916,0.9008096438491988,-1.0405527364651177,-4.139696547509452e-12,1.0433507,-0.5338013720638916
-0.3661583353690863,-0.2619715759790538,-0.509806034119429,0.4799067588892497,-1.3053133318611412,1.5082993639294595e-11,1.0433417999999999,-0.509806034119429
-0.2831031031035806,-0.4121419127454869,-0.5072020588346979,0.05207950569462039,-1.455473416640586,2.6996139874621445e-11,1.0433315,-0.5072020588346979
-0.2578661697205624,-0.5839638199978039,-0.5271928166290943,-0.39981515588792543,-1.6272834029854064,4.845442691549088e-11,1.0433196,-0.5271928166290943
-0.2940682813812698,-0.3883292265373913,-0.5689626421795773,-0.8353965110096583,-1.4316343851900373,3.7533695960251406e-11,1.0433052,-0.5689626421795773
-0.3937035116925797,0.4430467649167697,-0.6276130572173582,-1.1730083007556191,-0.6002425388298427,-3.298967287865316e-11,1.0432893,-0.6276130572173582
-0.53283332666996,1.1577260971760834,-0.699601065252087,-1.4397601606945758,0.1144451381826137,-1.3586368114202333e-10,1.043281,-0.6996010652520869
-0.698302868381499,1.253110468920155,-0.7863374640395644,-1.7347279757495493,0.209832490168138,-1.450776072857515e-10,1.0432780000000001,-0.7863374640395644
-1.1442547223369866,15.0,-0.7871152623898199,-0.01555596700511219,-0.0734260913264475,14.030150854243011,1.0432752,-0.7871152623898199
-0.6195746607255049,-0.0050623673607126775,-0.8144930251392025,-0.5475552549876511,-1.0483843344882882,2.636519383257708e-12,1.0433219999999999,-0.8144930251392025
-0.6968577863989024,1.8647312600033927,-0.8551619704533042,-0.8133789062820342,0.8214247905151655,-4.2907007488170125e-10,1.0433065000000001,-0.8551619704533042
-1.0224605202280341,15.0,-0.8116313105516213,0.8706131980336589,1.1066869186042134,12.850010306966464,1.0433028,-0.8116313105516213
-0.7345506013435175,0.09210329383861998,-0.7946127883041489,0.340370444949446,-0.9512339320634275,-1.195383036297067e-11,1.0433371999999999,-0.7946127883041489
-0.8679946873160026,15.0,-0.6918539807932075,2.0551761502188293,-1.1769838720882613,15.133656421336005,1.0433275,-0.6918539807932075
-0.9017790353760398,-0.8615125035674452,-0.6194802406615743,1.4474748026326636,-1.9048782205820884,8.04390925822421e-11,1.0433656999999998,-0.6194802406615743
-0.5933117676956985,0.194084259870272,-0.5674238208738479,1.041128395754528,-0.8492689400694338,-1.9095527136161622e-11,1.0433531999999999,-0.5674238208738479
-0.430364648661264,-0.004745687275688224,-0.5355577952179813,0.6373205131173311,-1.0480903041623533,-3.2885672207683653e-12,1.0433446,-0.5355577952179813
-0.32761089774619945,-0.4135239816996013,-0.5259302299429834,0.19255130549995675,-1.4568590618731418,2.675103395519273e-11,1.0433351,-0.5259302299429834
-0.2807390667324061,-0.6548736057841638,-0.5400398818841858,-0.28219303882404834,-1.698198553194402,5.306048668780527e-11,1.043325,-0.5400398818841858
-0.3001769450336469,-0.7553673888158006,-0.5790961716771011,-0.7811257958583055,-1.7986767198359594,7.991226962842481e-11,1.0433093,-0.5790961716771011
-0.3964584789363651,0.3005860771281251,-0.6364206044322627,-1.1464886551032314,-0.7427054916066194,-2.1359068122716538e-11,1.0432915999999999,-0.6364206044322627
-0.5376367056468042,1.0779129245147951,-0.7079477128975907,-1.4305421693065603,0.0346306542048308,-1.2155411784021644e-10,1.0432823,-0.7079477128975907
-0.7072464925736123,1.1880397974187489,-0.7949498737483006,-1.7400432170141968,0.1447611034018721,-1.3595538253229514e-10,1.0432787000000001,-0.7949498737483006
-1.1521853835739029,14.746695972106831,-0.7981203836102505,-0.0634101972389971,-0.392416569949839,14.095836947345363,1.0432755999999999,-0.7981203836102505
-0.6376558307346599,0.5075418101964104,-0.8243360280129847,-0.5243128880546822,-0.5357792033808608,1.2664867499920796e-10,1.043321,-0.8243360280129847
-0.7116785944129166,2.158311116282424,-0.8618929794516129,-0.7511390287725641,1.1150039310789177,3.0470989669198016e-11,1.0433072,-0.8618929794516129
-0.8297419303028792,-5.519188184902,-0.9693092018418747,-2.148324447805237,1.319478652945694,-7.8819709235792015,1.0433040999999998,-0.9693092018418746
-1.6260901220790998,15.00000000000002,-0.9951439870574867,-0.5166957043122411,-1.9381221979351853,15.894848152944665,1.043274,-0.9951439870574867
