Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12434292601869618,1.8790941063990176,-0.3500071620543179,-0.0855196285724559,0.8357838220521598,-2.6770506504218925e-10,1.0433103000000001,-0.3500071620543179
-0.1259830280675058,1.6573031982927309,-0.3547122895689346,-0.0941025502923345,0.6139917218013299,-2.160578178112377e-10,1.0433115,-0.3547122895689346
-0.13057923478885156,1.9679678403021743,-0.3576821800379497,-0.05939780938030315,0.9246566023037808,-2.904859246383844e-10,1.0433112,-0.3576821800379497
-0.13091042636765018,1.6189732780475992,-0.3616386727447795,-0.07912985413659594,0.575660609455136,-2.078909573770915e-10,1.0433127,-0.3616386727447795
-0.13573843891014414,2.0808065513090064,-0.36325689337555983,-0.032364412615606936,1.0374944788761873,-3.2108715811161355e-10,1.0433120999999999,-0.36325689337555983
-0.1346856931790221,1.6203015379131818,-0.36604737031090695,-0.05580953870694273,0.5769879156467842,-2.0827284035637681e-10,1.0433136,-0.36604737031090695
-0.13849701825241198,2.048138296066376,-0.3668990902260666,-0.017034398303192852,1.0048253891597254,-3.122824307596845e-10,1.0433129,-0.3668990902260666
-0.13749699107231675,1.6890919427450173,-0.3685347193845985,-0.03271258317063873,0.6457777244472823,-2.233832232784336e-10,1.0433142,-0.36853471938459853
-0.13939191905185136,1.862006538709522,-0.36971463411772576,-0.02359829466254458,0.8186927972894901,-2.6392807109387545e-10,1.0433137,-0.36971463411772576
-0.1400022259330884,1.8048898307616184,-0.37090847622623535,-0.023876842170191974,0.7615757316999012,-2.501111672508793e-10,1.0433141,-0.37090847622623535
-0.14089845772801465,1.80785774671152,-0.3721357207288269,-0.024544890051830037,0.7645436476505136,-2.5082210895478245e-10,1.0433141,-0.3721357207288269
-0.1419699088126433,1.8505861253976168,-0.3731187866623419,-0.019661318670301173,0.8072720263469778,-2.611896087209309e-10,1.0433141,-0.3731187866623419
-0.14272514680231127,1.8624878782820675,-0.3738027459583793,-0.01367918592074798,0.8191735408158274,-2.641676313111958e-10,1.0433143,-0.3738027459583793
-0.1433829602631947,1.9067656815730616,-0.3738793956237608,-0.0015329933076316873,0.8634511056993954,-2.753204596955557e-10,1.0433146,-0.3738793956237608
-0.14314728578049682,1.833370748555776,-0.3739018734906094,-0.0004495573369709695,0.7900558150360926,-2.571723127453628e-10,1.0433149,-0.3739018734906094
-0.1430850203977908,1.8117365116990232,-0.37403322102086256,-0.002626950605063912,0.7684214589648258,-2.519483207924537e-10,1.043315,-0.37403322102086256
-0.1432004111761857,1.816279345804484,-0.3742439520643436,-0.004214620869620396,0.7729644122806522,-2.530241113453219e-10,1.0433149,-0.3742439520643436
-0.1434156558965374,1.8317597923557407,-0.37442531901906295,-0.0036273390943890008,0.7884449780449341,-2.567588577028666e-10,1.0433148,-0.37442531901906295
-0.14322354452621702,1.7400888611790022,-0.375271184149951,-0.01691730261775975,0.6967739276372109,-2.3506411589536784e-10,1.0433149,-0.375271184149951
-0.1443262810005141,1.8625788129423035,-0.37589239022877535,-0.012424121576487208,0.8192643562668229,-2.6421691402215925e-10,1.0433145000000001,-0.37589239022877535
-0.14465949530649108,1.8300192334766257,-0.37655480552063697,-0.013248305837232384,0.7867046575839104,-2.5627133800479493e-10,1.0433146,-0.37655480552063697
-0.14535456045116069,1.8824152383893176,-0.3768885631810838,-0.006675153208937597,0.839100662509519,-2.6918807354139943e-10,1.0433146,-0.3768885631810839
-0.14527940418409754,1.79720876927517,-0.3775443499703152,-0.01311573578462822,0.7538939549560297,-2.484256138511933e-10,1.0433148,-0.3775443499703152
-0.14585129162064836,1.815035309194628,-0.3784113298655911,-0.017339597905517076,0.7717206140889965,-2.526449078078842e-10,1.0433146999999998,-0.3784113298655911
-0.14671097788385892,1.8670236066159436,-0.3791298074681553,-0.014369552051285768,0.8237091499415663,-2.653201889312296e-10,1.0433145000000001,-0.3791298074681553
-0.1473108141354308,1.8843446664490084,-0.3795949080241343,-0.009302011119578232,0.8410300905696878,-2.6966601934425853e-10,1.0433146,-0.3795949080241343
-0.14751790514555074,1.8485016112010928,-0.38009165566099984,-0.009934952737311405,0.8051867968943425,-2.608153693776292e-10,1.0433148,-0.38009165566099984
-0.1478967482864573,1.848570056759528,-0.38063683731813935,-0.010903633142790331,0.8052552424527892,-2.6082768750409853e-10,1.0433148,-0.38063683731813935
-0.14824456620959486,1.8298293265952423,-0.38138999161781706,-0.015063085993554043,0.7865145122839208,-2.562440599238458e-10,1.0433148,-0.38138999161781706
-0.1492535174879987,1.9422930071941116,-0.3815338588660336,-0.0028773449643308808,0.8989783121202702,-2.844350429344821e-10,1.0433146999999998,-0.38153385886603364
-0.14867716103621514,1.7630223094460216,-0.3824179765310101,-0.017682353299530083,0.7197072567002729,-2.403963405183575e-10,1.043315,-0.3824179765310102
-0.15011215549697385,1.9589232146974849,-0.3826038527934682,-0.0037175252491633156,0.9156086388372427,-2.887444781323897e-10,1.0433146,-0.3826038527934682
-0.1497753004898209,1.8407091888772449,-0.3829845594614924,-0.007614133360482516,0.7973941361500543,-2.5895440699874505e-10,1.043315,-0.3829845594614924
-0.1501122486378863,1.8518310801177047,-0.3834899255831106,-0.0101073224323655,0.8085161466025005,-2.616512046736339e-10,1.0433149,-0.38348992558311057
-0.15072669333533265,1.9110087689274944,-0.3836936949807087,-0.0040753879519605,0.8676938354270822,-2.7644320374620433e-10,1.0433149,-0.3836936949807087
-0.15057125055555995,1.829955766928537,-0.38421085119687454,-0.010343124323317614,0.7866407141987241,-2.56332137839079e-10,1.043315,-0.38421085119687454
-0.1515461075820679,1.9792502071653688,-0.38393966728462703,0.0054236782449513755,0.9359352736826724,-2.9415916964263706e-10,1.0433149,-0.38393966728462703
-0.1507702004590123,1.8323729739907704,-0.3839722939841243,-0.0006525339899462954,0.7890575636337519,-2.569948424765252e-10,1.0433154,-0.3839722939841243
-0.15083064403084678,1.8427910634022828,-0.3842317300429093,-0.005188721175699511,0.7994758914663372,-2.5948918349574547e-10,1.0433152,-0.3842317300429093
-0.15105057223087456,1.8476627333914097,-0.38469045789840906,-0.009174557109995334,0.8043476806659123,-2.6064746438836053e-10,1.043315,-0.38469045789840906
-0.15154648001912038,1.884493133767376,-0.3850881960865961,-0.007954763763740961,0.8411782002602729,-2.697527723216475e-10,1.0433149,-0.3850881960865961
-0.1519050023929196,1.8988827770658532,-0.385330846269848,-0.0048530036650387826,0.8555678435623841,-2.733861107819161e-10,1.0433149,-0.3853308462698479
-0.15184370918151402,1.833437462805686,-0.3859176808817591,-0.011736692238221096,0.7901224100767151,-2.571740787348776e-10,1.043315,-0.3859176808817591
-0.15260376396505487,1.9124676607540816,-0.38627636367656576,-0.007173655896133173,0.8691527272540303,-2.7680391830411917e-10,1.0433149,-0.3862763636765657
-0.1525631483954569,1.8299106880869265,-0.3870385323995516,-0.01524337445971538,0.7865956353570807,-2.562992067179968e-10,1.043315,-0.3870385323995516
-0.15370750854125062,1.9711537060209183,-0.38717133571735374,-0.002656066356044144,0.9278388917453348,-2.9198214127211256e-10,1.0433148,-0.38717133571735374
-0.15342049904852478,1.8756733133773784,-0.3873954881991541,-0.004483049636006679,0.8323581414495453,-2.676014732447953e-10,1.0433152,-0.38739548819915415
-0.15347243789318038,1.8425970375303238,-0.3879668450914406,-0.01142713784572991,0.7992818655943034,-2.594141177376275e-10,1.0433152,-0.3879668450914406
-0.1542777141040949,1.9355576111174435,-0.3882080379213948,-0.0048238565990846435,0.8922426776233188,-2.8273085668480194e-10,1.0433149,-0.3882080379213948
-0.15450309321055647,1.9481492613577356,-0.3880330014273688,0.003500729880520368,0.90483408944835,-2.8604890431662183e-10,1.0433152,-0.3880330014273688
-0.15425069290364635,1.918295388083964,-0.3876595639979258,0.007468748588860594,0.8749799777483682,-2.784180407166004e-10,1.0433154,-0.3876595639979258
-0.15367925633011453,1.8422107779795909,-0.3876453964350022,0.00028335125847178417,0.7988952484157009,-2.5941320360404275e-10,1.0433155,-0.3876453964350021
-0.15411002395505288,1.9598628903597592,-0.3871076160339068,0.010755608021908423,0.9165475992441834,-2.891482283808843e-10,1.0433153,-0.3871076160339068
-0.15322846361707634,1.834281580136928,-0.38696941014728015,0.002764117732532443,0.7909659313618376,-2.5750273679687454e-10,1.0433156,-0.38696941014728015
-0.15314863496412873,1.8445992897403969,-0.3871485965934097,-0.0035837289225918913,0.8012838793863442,-2.5996093158417423e-10,1.0433154,-0.3871485965934097
-0.15355990739284514,1.9169212913678797,-0.38710898276525546,0.0007922765630857783,0.8736061194504531,-2.7800826620848444e-10,1.0433152,-0.38710898276525546
-0.15340881434614595,1.8855733977705345,-0.3870843022792989,0.0004936097191319462,0.8422581066359162,-2.7010619468118434e-10,1.0433153,-0.3870843022792989
-0.15346399428677907,1.9051805296800943,-0.3869266446080296,0.0031531534253859323,0.8618652385504225,-2.7505187534255397e-10,1.0433153,-0.38692664460802967
-0.1533121565348156,1.8970856568786785,-0.3866912463782675,0.004707964595241272,0.8537702465376885,-2.730237313400126e-10,1.0433154,-0.3866912463782675
-0.15321101873306625,1.917989106962108,-0.3862131564732067,0.009561798101216663,0.8746736966264433,-2.783490387952576e-10,1.0433154,-0.38621315647320675
-0.15240729599399594,1.7993195832607407,-0.38636579012964173,-0.0030526731287030353,0.7560039344772111,-2.490631236094494e-10,1.0433156,-0.38636579012964173
-0.15280417256696607,1.8774229419980468,-0.3865686741545208,-0.004057680497578601,0.8341077700706466,-2.6803445265904443e-10,1.0433152,-0.3865686741545208
-0.15317931615671845,1.934510233116484,-0.38640070088687706,0.003359465352874366,0.8911950612035695,-2.8252045463263506e-10,1.0433152,-0.38640070088687706
-0.15249808552803287,1.7864644640790688,-0.386966379212132,-0.011313566505097742,0.7431490537110151,-2.4595988280072533e-10,1.0433154,-0.386966379212132
-0.15350297991320278,1.9357689929195232,-0.3871655718405323,-0.003983852568006822,0.8924540594254531,-2.827854449874403e-10,1.0433149,-0.3871655718405323
-0.15333870591123666,1.8547071964334243,-0.38761315936330615,-0.008951750455476963,0.8113920245003818,-2.6239197373492824e-10,1.0433152,-0.38761315936330615
-0.15385237213761405,1.897471328476032,-0.3880039515620933,-0.00781584397574198,0.8541562757629104,-2.730235793067613e-10,1.043315,-0.3880039515620933
-0.1539839090461018,1.8522240352066288,-0.3886908695852084,-0.01373836046230264,0.8089089824822345,-2.617509280386245e-10,1.043315,-0.3886908695852084
-0.15534323804388833,2.060041671948345,-0.38813912243496734,0.011034943004821435,1.0167268576967914,-3.1601228451725737e-10,1.0433148,-0.38813912243496734
-0.1540261843509492,1.8335836467559112,-0.3880279960088148,0.002222528523050089,0.7902678787713643,-2.5733515820075495e-10,1.0433158000000002,-0.3880279960088148
-0.15449523084103226,1.9821733504191816,-0.38723921018113294,0.015775716553637558,0.9388579401002122,-2.950442572195283e-10,1.0433154,-0.38723921018113294
-0.15325698440462918,1.8104947333928818,-0.38703296972655976,0.004124809091463684,0.7671788461934972,-2.5178709299278286e-10,1.0433159,-0.38703296972655976
-0.1535540066191236,1.9385008534326715,-0.3864420670907268,0.01181805271666054,0.8951854431022777,-2.836199240825874e-10,1.0433154,-0.3864420670907268
-0.15283228833227608,1.8657037487020305,-0.3859919582635822,0.009002176542891078,0.8223879807253847,-2.6523639995637454e-10,1.0433158000000002,-0.3859919582635822
-0.15251289494004205,1.8748331066087585,-0.385598537281465,0.007868419642344344,0.8315174578436504,-2.6748475835539594e-10,1.0433156,-0.385598537281465
-0.15207144991704305,1.8382129258252224,-0.3855227865878072,0.0015150138731556415,0.7948973962603577,-2.5843833886994176e-10,1.0433155,-0.3855227865878072
-0.15214865749305126,1.8763285927362792,-0.3854762065684168,0.000931600387807858,0.8330133015993522,-2.6779736968477146e-10,1.0433153,-0.3854762065684168
-0.1522282657491324,1.9069014475917263,-0.3852278822539177,0.004966486289982149,0.8635861564624938,-2.7549143916549884e-10,1.0433153,-0.3852278822539177
-0.15208648902068295,1.9192449443043984,-0.38467660815376,0.011025482003153205,0.8759295339690564,-2.78671677673955e-10,1.0433154,-0.38467660815376
-0.15122598438348553,1.7993708337815972,-0.3847022802274182,-0.0005134414731631492,0.7560551849980905,-2.4908609290954475e-10,1.0433156,-0.3847022802274182
-0.1516814380919142,1.9197831433588268,-0.38440269849671305,0.005991634614103277,0.8764678522328665,-2.787636170594058e-10,1.0433153,-0.38440269849671305
-0.1511814486813099,1.8472747768591824,-0.3843112618779163,0.0018287323759342575,0.8039593665058101,-2.6064121929961625e-10,1.0433154,-0.3843112618779163
-0.15137307226307456,1.9177048340837208,-0.3838965662401447,0.008293912755431895,0.8743895429572477,-2.782511957908539e-10,1.0433153,-0.3838965662401447
-0.15049285326425876,1.7633493115107874,-0.3843018600526108,-0.00810587624932129,0.7200337819280433,-2.405591606480573e-10,1.0433155,-0.3843018600526108
-0.15116737919820727,1.86356889739392,-0.3847895875196497,-0.009754549340777687,0.8202539638816108,-2.645462988692893e-10,1.0433149,-0.3847895875196497
-0.15129570805934214,1.7953178750615983,-0.38588858536666265,-0.02197995694025881,0.7520029415327034,-2.479604711340308e-10,1.0433149,-0.38588858536666265
-0.15292546286999614,1.9917707455936042,-0.3861636474178431,-0.005501241023608633,0.9484561697420032,-2.9738606359488364e-10,1.0433146,-0.3861636474178431
-0.15227462688832705,1.7746092347316311,-0.38725304079001777,-0.02178786744349333,0.7312941819885818,-2.4309548223883386e-10,1.043315,-0.3872530407900178
-0.15401710754341486,2.001179358659805,-0.38749532508907897,-0.004845685981225218,0.9578647828107212,-2.9990375726033864e-10,1.0433146,-0.38749532508907897
-0.15341044301980525,1.8042915470209464,-0.3883755713539524,-0.01760492529746694,0.7609763750756533,-2.5014177941923116e-10,1.0433152,-0.3883755713539524
-0.15500864537972325,2.035207020364569,-0.3881924699185025,0.0036620287089984475,0.99189232531544,-3.0914715309159404e-10,1.0433146999999998,-0.3881924699185025
-0.1539231642817692,1.7967831073658411,-0.38872784495341584,-0.010707500698267432,0.7534676970002419,-2.48414079757325e-10,1.0433154,-0.38872784495341584
-0.15473615516081576,1.9014080733941412,-0.3892155899404259,-0.009754899740201791,0.8580931398912919,-2.740059266207122e-10,1.0433149,-0.3892155899404259
-0.15510134531564426,1.8981712399244424,-0.3896969052628285,-0.009626306448052076,0.8548561872114926,-2.731952517073589e-10,1.043315,-0.3896969052628285
-0.15526637135163754,1.8421256207513157,-0.3906088307769378,-0.01823851028218576,0.7988105680244307,-2.5926042496548855e-10,1.043315,-0.3906088307769378
-0.15653746873330512,1.982156837045796,-0.390932759677956,-0.006478578020364252,0.938842022773098,-2.9486818828573817e-10,1.0433148,-0.390932759677956
-0.15590591546429253,1.7530817657923132,-0.3923979866162271,-0.02930453876541955,0.7097665938349411,-2.380626639796533e-10,1.0433152,-0.3923979866162271
-0.15865755420659974,2.143711432750645,-0.392125574287813,0.005448246568280191,1.1003969761505346,-3.3958710293408234e-10,1.0433145000000001,-0.392125574287813
-0.1566101517519009,1.6866290055275788,-0.3935342013317336,-0.028172540878412002,0.6433133567180109,-2.2302521722269085e-10,1.0433156,-0.3935342013317336
-0.1594664916128201,2.125548114971741,-0.3933807743420571,0.0030685397935301807,1.0822336583664025,-3.343586562355024e-10,1.0433145000000001,-0.39338077434205704
-0.1576680020651164,1.7083989140459586,-0.3947885984450182,-0.028156482059221975,0.6650833844505525,-2.2789709291821299e-10,1.0433155,-0.3947885984450182
-0.16062740958088936,2.165662339911846,-0.3943769446474689,0.008233075950986423,1.1223477641088624,-3.4600308591882213e-10,1.0433146,-0.3943769446474689
-0.15807444530716602,1.5920089458705076,-0.39643396261357,-0.041140359322023284,0.5486931778311607,-2.0253529521992544e-10,1.0433158000000002,-0.39643396261357
-0.16298611211442798,2.3784390857063946,-0.3951326125102403,0.026027002066593016,1.3351249868065618,-4.119959048636826e-10,1.0433141,-0.3951326125102403
-0.1584004966331234,1.4842421232057756,-0.3971343434697022,-0.04003461918923787,0.4409257590981504,-1.807048454176845e-10,1.0433164000000001,-0.3971343434697022
-0.16332629364181722,2.3345941414607783,-0.3961307672127361,0.02007152513932389,1.2912799233374288,-3.9776888897815296e-10,1.0433142,-0.3961307672127361
-0.15930383538350304,1.531000992426348,-0.3981141198934645,-0.0396670536145685,0.4876847475373148,-1.9000706720152968e-10,1.0433162,-0.3981141198934645
-0.16427237110127713,2.370690011048082,-0.3968553215003808,0.025175967861672977,1.3273757929364374,-4.094730041457746e-10,1.0433142,-0.3968553215003808
-0.15987602202764595,1.5226598072773885,-0.3986710738364601,-0.03631504672158599,0.4793434431774104,-1.8835208759182681e-10,1.0433164000000001,-0.3986710738364601
-0.16445832886529638,2.3211689920255547,-0.3976353328605,0.020714819519203374,1.277854654688661,-3.9351393019351363e-10,1.0433143,-0.3976353328605
-0.1603776637485158,1.4902669004792473,-0.39994406211571787,-0.046174585104358734,0.4469506555820664,-1.8185973902548269e-10,1.0433162,-0.3999440621157178
-0.16634168627053034,2.48459739554582,-0.3982195666354468,0.03448990960542133,1.4412834158910686,-4.477878690542187e-10,1.0433139999999999,-0.3982195666354468
-0.16045201074597934,1.324474276155413,-0.4011031830177749,-0.05767232764656158,0.2811575543900874,-1.5087342819772192e-10,1.0433166999999999,-0.40110318301777487
-0.16873185412595976,2.74143775441867,-0.39806729889143583,0.06071768252678055,1.6981241324867398,-5.427399747099087e-10,1.0433136,-0.39806729889143583
-0.16023105233799045,1.1852485790434344,-0.4006784559413676,-0.052223140998635086,0.14193090358033594,-1.274166993290423e-10,1.0433177,-0.4006784559413676
-0.16743106932915344,2.571987291574118,-0.3986263265022189,0.041042588782973635,1.5286734311595829,-4.787141739715986e-10,1.0433139,-0.3986263265022189
-0.16071034296025907,1.280213017511042,-0.4015283271148834,-0.05804001225328938,0.2368960573194325,-1.431683022186079e-10,1.043317,-0.40152832711488345
-0.16932086462961465,2.7854986719978103,-0.3981950465420821,0.06666561145602742,1.7421850500834333,-5.602935989955848e-10,1.0433136,-0.3981950465420821
-0.1604407186383144,1.198746500550849,-0.4004119885895541,-0.044338840949440066,0.15542858667139445,-1.2963972725146754e-10,1.0433179,-0.4004119885895541
-0.1664083742471202,2.4252876858642707,-0.3990566895881257,0.02710598002856616,1.3819735869799838,-4.275418075686318e-10,1.0433141,-0.3990566895881257
-0.16150103089794654,1.476927885030961,-0.4011950310522012,-0.04276682928150943,0.4336114017126146,-1.7927331216361456e-10,1.0433165,-0.4011950310522013
-0.1672200954914015,2.4657133616350024,-0.3994849758216951,0.03420110461012359,1.4223991435551917,-4.413077533586989e-10,1.0433142,-0.39948497582169507
-0.1616075044352172,1.3792341977712037,-0.4020160611829584,-0.050621707225267376,0.33591735680648005,-1.6076467991302559e-10,1.0433168,-0.4020160611829584
-0.16906407789298866,2.6815869778339136,-0.3991080366469252,0.0581604907206635,1.6382729982509547,-5.195797344110724e-10,1.0433139999999999,-0.3991080366469252
-0.16110681635075993,1.2170978459063184,-0.4016441520736441,-0.05072230853437827,0.17378017044841046,-1.3260727665683414e-10,1.0433177,-0.4016441520736441
-0.16891442916727342,2.7090826886625843,-0.3985221040713267,0.062440960046347964,1.665768709090223,-5.301775775463593e-10,1.0433139999999999,-0.39852210407132665
-0.16068651628314307,1.2152207620654512,-0.400838026049718,-0.04631843956782532,0.17190296739796682,-1.323204178528836e-10,1.0433178,-0.400838026049718
-0.1668983935090231,2.4520869880957927,-0.3993954235642465,0.02885204970943034,1.4087728892205658,-4.36601289970434e-10,1.0433141,-0.3993954235642465
-0.16150992008875914,1.382017238478486,-0.4021699950177253,-0.05549142906957759,0.3387006359328244,-1.6124735828932886e-10,1.0433165999999998,-0.4021699950177254
-0.16976171423903885,2.7772431432021296,-0.3987933474589361,0.06753295117578577,1.7339294020751803,-5.570108870119266e-10,1.0433137,-0.3987933474589361
-0.16092247416856192,1.1959390626647048,-0.4010086566235713,-0.044306183292705095,0.15262114878479646,-1.2918578618142672e-10,1.0433179,-0.4010086566235713
