Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05349719429300494,-1.1285834457291208,0.22508862725487305,-0.05527063686380107,-2.1718735840926606,1.189113441772743e-10,1.0432900999999999,0.22508862725487305
-0.05231895925881068,-1.1612858431043376,0.2219851798851948,-0.06206894739356561,-2.204576100682322,1.2406597353166454e-10,1.0432903,0.2219851798851948
-0.051048386420043265,-1.177162226851688,0.21830926045588314,-0.07351838858623283,-2.220452126804417,1.2667953505496992e-10,1.0432899,0.21830926045588314
-0.04942258502039988,-1.1059640471433079,0.21446033530585332,-0.07697850300059586,-2.149253470247786,1.1558629855559459e-10,1.0432894,0.21446033530585332
-0.04785412830630966,-1.1261988698224723,0.21014567454185387,-0.08629321527998947,-2.1694881737208243,1.187496107361633e-10,1.0432893,0.21014567454185384
-0.04613077986423348,-1.1067625920887043,0.20535288328115708,-0.09585582521393583,-2.1500515383562684,1.1583062441237862e-10,1.043289,0.20535288328115708
-0.04435311528223255,-1.1244886338258633,0.19977315132209808,-0.11159463918118018,-2.1677772224683927,1.1866469021732711e-10,1.0432886000000001,0.19977315132209808
-0.04240860984920048,-1.1198042287118115,0.19323665010561555,-0.13073002432965067,-2.163092102098025,1.1808590312203372e-10,1.0432879000000002,0.19323665010561553
-0.040188888632412524,-1.0674510584796144,0.18589562736198886,-0.14682045487253245,-2.1107380973929883,1.1027341569095349e-10,1.043287,0.18589562736198884
-0.037808589654938135,-1.0467954841959128,0.17763464364571674,-0.16521967432544388,-2.09008180785062,1.0734295180407223e-10,1.0432863,0.17763464364571674
-0.03529835596846696,-1.0072414144114914,0.16844567184030165,-0.18377943610830236,-2.050527022804852,1.0173425208119219e-10,1.0432856,0.16844567184030163
-0.03261982011721341,-0.931873189792587,0.15855453447994328,-0.19782274720716694,-1.975158202129092,9.132635507879476e-11,1.043285,0.15855453447994328
-0.029961050496646387,-0.9529565369080196,0.14743713700559602,-0.22234794948694506,-1.9962410724103807,9.434169975611184e-11,1.0432845,0.14743713700559602
-0.027541211663138717,-0.9271683938890772,0.13487486006461652,-0.2512455388195903,-1.9704519757137784,9.099762206949898e-11,1.0432835999999999,0.13487486006461652
-0.025161621460700445,-0.8111482636213814,0.12127145771992433,-0.2720680468938441,-1.854430772547532,7.605297701030558e-11,1.0432825000000001,0.12127145771992433
-0.02271504429010196,-0.7785728087491068,0.10636530022422476,-0.2981231499139911,-1.8218546024156377,7.217054098268378e-11,1.0432818000000001,0.10636530022422476
-0.02066333387141777,-0.6797172413322162,0.09034244535515946,-0.320457097381306,-1.7229982005222266,6.067739493045264e-11,1.043281,0.09034244535515946
-0.01884622889161533,-0.6443573020150848,0.07287014584505908,-0.3494459902020079,-1.6876375459455353,5.6854304102584024e-11,1.0432801999999999,0.07287014584505908
-0.0178653385848998,-0.5865410664168644,0.053729001043582685,-0.3828228960295279,-1.6298205950854876,5.0764232891987966e-11,1.0432795,0.053729001043582685
-0.017793249040868826,-0.5011052936100778,0.03284343481171385,-0.4177113246373765,-1.5443839878050858,4.217596686960989e-11,1.0432787000000001,0.03284343481171385
-0.01861643387519091,-0.2991113370108723,0.0109459409451171,-0.437949877331935,-1.342389196722413,2.373561585763268e-11,1.0432779,0.010945940945117102
-0.01932418100965962,-0.15607011558891346,-0.01171161419961078,-0.4531511028945576,-1.199347975289034,1.2315533934735582e-11,1.0432779,-0.01171161419961078
-0.02067466876703984,-0.0539875395245825,-0.03521325138340642,-0.4700327436759128,-1.0972657568451782,4.9219203517629015e-12,1.0432781999999998,-0.03521325138340642
-0.023333285758720592,0.015319039754297619,-0.05992021981606925,-0.4941393686532566,-1.0279595351895008,2.5592458802586443e-13,1.0432786,-0.059920219816069244
-0.02806042182190692,0.2293850775376296,-0.08515246402967566,-0.5046448842721283,-0.8138934973908358,-1.5076845329001827e-11,1.0432786,-0.08515246402967566
-0.032866265752169194,0.3855874733974627,-0.11068216202030087,-0.5105939598125044,-0.6576918167737844,-2.8032676178889006e-11,1.0432793,-0.11068216202030087
-0.038644837947249336,0.568926865299801,-0.13608702030900516,-0.5080971657740856,-0.4743533785283463,-4.5448989691069096e-11,1.0432801999999999,-0.13608702030900519
-0.045014869194814185,0.8239654795346615,-0.1603996635443106,-0.4862528647061087,-0.2193161947761833,-7.422608951613538e-11,1.0432816999999999,-0.1603996635443106
-0.050425964363409945,1.0265122769807384,-0.1830026929260667,-0.4520605876351221,-0.01677154307014633,-1.0139809412174905e-10,1.0432838,-0.1830026929260667
-0.05530568445702399,1.1746579712965275,-0.2036201478632422,-0.4123490987435104,0.13137140945458214,-1.239967586276977e-10,1.0432866,-0.2036201478632422
-0.06024484506122078,1.3343547211718867,-0.22181304265963706,-0.3638578959278965,0.2910651791247926,-1.5108696141336662e-10,1.0432895,-0.22181304265963706
-0.06430002034188234,1.36372196764909,-0.2380279704665941,-0.32429855613914177,0.3204292069566827,-1.5659191327994174e-10,1.0432928,-0.2380279704665941
-0.0690638820176571,1.3746315658452493,-0.252775161215758,-0.2949438149832776,0.33133618255063885,-1.5875879214305947e-10,1.0432953999999999,-0.252775161215758
-0.07470293207954458,1.4520552855188489,-0.2660103832467056,-0.2647044406189529,0.4087577564716488,-1.7338096266668782e-10,1.0432975,-0.2660103832467056
-0.07985272589056458,1.4437305175018391,-0.2782757856810075,-0.24530804868603845,0.4004308426859656,-1.7191958335963816e-10,1.0432997,-0.2782757856810075
-0.08587708319859284,1.5562989517427448,-0.2891701274664735,-0.2178868357093202,0.5129977272284645,-1.9427680441912615e-10,1.0433012,-0.2891701274664735
-0.0905667139014382,1.4832005814857805,-0.2996338488829493,-0.20927442832951548,0.4398975688176248,-1.7974484762783487e-10,1.043303,-0.29963384888294936
-0.096634204572017,1.5729534450651617,-0.3093693090615665,-0.1947092035723432,0.5296494787407894,-1.97844495918441e-10,1.043304,-0.3093693090615665
-0.10161426795913553,1.4538676605272334,-0.3196179348234277,-0.2049725152372252,0.4105626212955215,-1.7411076510692731e-10,1.043305,-0.3196179348234277
-0.10940974334313468,1.7472108865487408,-0.3285451239812266,-0.1785437831559779,0.7039058473788125,-2.3589427214644223e-10,1.043305,-0.3285451239812266
-0.1132266016222424,1.4480728158617844,-0.33871175370569945,-0.2033325944894567,0.4047661076989264,-1.7301850388315231e-10,1.0433066999999998,-0.3387117537056995
-0.12254832972789766,1.920485155195356,-0.3469349565992748,-0.1644640578715066,0.8771791623930452,-2.7782828295690186e-10,1.0433059999999998,-0.3469349565992748
-0.1248657600166346,1.340542156344911,-0.3578547301885876,-0.2183954717862571,0.29723389844139664,-1.5312648237276547e-10,1.0433083,-0.3578547301885876
-0.13811851585681031,2.2997499274463222,-0.3646613420594708,-0.13613223741766378,1.256443696332773,-3.851688326324625e-10,1.0433062,-0.3646613420594708
-0.13605201374160614,1.104952823679725,-0.37655454246218173,-0.2378640080542214,0.06164277759800441,-1.1426335847518237e-10,1.04331,-0.37655454246218173
-0.1542187513837639,2.6014417737283466,-0.3827263770448927,-0.12343669165421678,1.5581355427168802,-4.872516592172941e-10,1.0433062,-0.38272637704489265
-0.1493113369289264,1.1437637686005475,-0.3943243950257868,-0.2319603596178837,0.1004526496412178,-1.2026017648104025e-10,1.0433111,-0.39432439502578687
-0.16734743940574884,2.544631613788181,-0.4012445954019308,-0.13840400752287835,1.5013243098725524,-4.666954274728714e-10,1.0433073,-0.4012445954019308
-0.16535393601512813,1.5624159964714408,-0.4110928403801444,-0.19696489956427396,0.5191049967968081,-1.9566745035114546e-10,1.043311,-0.4110928403801444
-0.1780422148296167,2.272745971675063,-0.4188809164366956,-0.15576152113102287,1.229436760320711,-3.76605085493507e-10,1.0433092,-0.4188809164366956
-0.18151336055264705,1.9041988476249176,-0.4276401902030201,-0.17518547532648987,0.8608879672375179,-2.7361114273805914e-10,1.0433109,-0.4276401902030201
-0.19062371659898067,2.1630046799691667,-0.43572910352300026,-0.1617782663996036,1.1196942764890343,-3.437199962850313e-10,1.0433104,-0.43572910352300026
-0.19721111387224505,2.1757852530434834,-0.44332730837421536,-0.1519640970243016,1.1324741343113942,-3.475009715809088e-10,1.0433111,-0.44332730837421536
-0.20406707697153967,2.284439962610469,-0.4498777443626746,-0.13100871976918466,1.2411284862833565,-3.8034615428147377e-10,1.0433115,-0.4498777443626746
-0.2093753222878877,2.295432192307959,-0.4555195181385692,-0.11283547551789218,1.2521198815193502,-3.838769870848164e-10,1.0433123,-0.4555195181385692
-0.21426227619761995,2.3433011626529865,-0.4600838675962013,-0.09128698915264206,1.299988136623888,-3.991242639312568e-10,1.043313,-0.4600838675962013
-0.2184297139763433,2.4329441660689826,-0.4630520078773093,-0.059362805622160175,1.3896303056043968,-4.2866350239965926e-10,1.0433139,-0.4630520078773093
-0.22043094004023847,2.3793662542570746,-0.4649254310403335,-0.037468463260483566,1.3360513208916005,-4.113810574272324e-10,1.0433149,-0.4649254310403335
-0.22204344440512064,2.39737343840511,-0.4656319089973701,-0.014129559140732504,1.3540576705809595,-4.177321098331191e-10,1.0433158000000002,-0.46563190899737006
-0.22254170089640116,2.389280597944695,-0.465255814686113,0.007521886225142296,1.3459641148625896,-4.155143882807534e-10,1.0433165,-0.465255814686113
-0.2220226575340728,2.356698232187454,-0.464028912612965,0.02453804146295944,1.313381033839373,-4.052759572954168e-10,1.0433172,-0.464028912612965
-0.22097724893026333,2.3652073147207977,-0.4618462536031497,0.043653180196306735,1.321889520329393,-4.0839981525513565e-10,1.0433178,-0.4618462536031497
-0.21915139023225172,2.3788375839602547,-0.4585323760715953,0.0662775506310889,1.335519193527279,-4.132768069701154e-10,1.0433184000000002,-0.4585323760715953
-0.21578345850583056,2.2566008127717585,-0.4548927134906353,0.07279325161920014,1.2132817070445363,-3.7476803947422006e-10,1.0433191,-0.4548927134906353
-0.21205004832991936,2.14307764556413,-0.4516561913174431,0.06473044346384411,1.099758301384468,-3.409068753102308e-10,1.0433193,-0.4516561913174431
-0.20884020272955306,2.104253916016727,-0.4490048741323889,0.053026343701083334,1.0609349294536732,-3.296463363404666e-10,1.043319,-0.44900487413238893
-0.2062229669934033,2.0824050245161767,-0.4470131165392378,0.039835151863021404,1.039086514783941,-3.2330632124356967e-10,1.0433185,-0.4470131165392378
-0.2044125525852073,2.1055028602901498,-0.4454403650172056,0.03145503044064471,1.062184827401407,-3.2964099409443006e-10,1.043318,-0.4454403650172056
-0.20316202037829256,2.155448839019189,-0.44385882157922096,0.031630868759692746,1.1121311637725944,-3.439204799959872e-10,1.0433177,-0.44385882157922096
-0.20175904282079704,2.1560004965799173,-0.44221080793266265,0.03296027293116597,1.1126828213335072,-3.441050466940876e-10,1.0433177,-0.44221080793266265
-0.20033270668239134,2.161867264834568,-0.4403964893497829,0.03628637165759396,1.1185495895899198,-3.4586742342070544e-10,1.0433177,-0.4403964893497829
-0.19853117735630976,2.1096064675406105,-0.4387463031094342,0.03300372480697493,1.0662887922809274,-3.308318731104917e-10,1.0433177,-0.43874630310943424
-0.19698148041016747,2.0914677460717948,-0.4373402905090408,0.028120252007868336,1.0481501900162205,-3.2565100080555363e-10,1.0433176,-0.4373402905090408
-0.1956345106986502,2.0709674403088805,-0.4362844565347891,0.02111667948503417,1.0276501226660673,-3.198331869524022e-10,1.0433173,-0.4362844565347891
-0.19454141150770898,2.0378157616932118,-0.4357915626692497,0.00985787731078746,0.9944986824597096,-3.10565540766953e-10,1.0433171,-0.4357915626692497
-0.1941272265796901,2.0501762635139165,-0.4357521510926499,0.0007882315319963138,1.0068595419115025,-3.1378494740498553e-10,1.0433166999999999,-0.4357521510926499
-0.1939901545911942,2.0273517895096256,-0.4363360655469664,-0.011678289086329379,0.9840354255286818,-3.073863879275163e-10,1.0433164000000001,-0.4363360655469664
-0.1947287373201097,2.0798886940182144,-0.4371691271474542,-0.01666123200975632,1.0365726876794317,-3.216788501940525e-10,1.043316,-0.4371691271474542
-0.19543741823727948,2.0719104327176288,-0.4383394801848369,-0.02340706074765707,1.0285946647951028,-3.1935630754110417e-10,1.0433158000000002,-0.4383394801848369
-0.19670191795321632,2.1226467005177585,-0.4395063524857734,-0.02333744601872712,1.0793310518187351,-3.33569571738747e-10,1.0433156,-0.4395063524857734
-0.197687154757853,2.1134940841734537,-0.4407779985845261,-0.02543292197505348,1.0701784354718007,-3.3093952706538893e-10,1.0433156,-0.4407779985845261
-0.19894719658643306,2.144124342997339,-0.44196783329585976,-0.02379669422667295,1.1008086943044413,-3.3969491138216586e-10,1.0433156,-0.44196783329585976
-0.19987093904981865,2.116304589601854,-0.4433248475727079,-0.02714028553696138,1.072988940900964,-3.317026972083607e-10,1.0433156,-0.4433248475727079
-0.20120046796922905,2.1424023860987984,-0.4446992914512984,-0.02748887757181165,1.0990867374053392,-3.3913343602604015e-10,1.0433156,-0.4446992914512984
-0.20261599173121767,2.186999788503613,-0.4458032283448452,-0.02207873787093438,1.1436841398232045,-3.521841801329971e-10,1.0433156,-0.4458032283448452
-0.20346814432586868,2.1630716253941564,-0.4468534809416832,-0.021005051936759663,1.119755857497485,-3.4521079128776806e-10,1.0433158000000002,-0.44685348094168315
-0.20422855325274208,2.122827972859821,-0.44818740292758297,-0.026678439717996646,1.0795120857422045,-3.3355495140309666e-10,1.0433159,-0.448187402927583
-0.205549145229307,2.1461647587631583,-0.4496750644483405,-0.02975323041515113,1.1028489908614456,-3.4016953774496177e-10,1.0433158000000002,-0.4496750644483405
-0.2070050522859325,2.169991527011018,-0.4511880241619378,-0.030259194271944775,1.12667587832548,-3.4705500099031396e-10,1.0433156,-0.4511880241619378
-0.2085448171783056,2.2096656189010533,-0.4524798034769627,-0.025835586300498592,1.1663499702272742,-3.588133524459945e-10,1.0433156,-0.4524798034769627
-0.20965345260130014,2.2019837181051964,-0.4536515971418705,-0.02343587329815676,1.1586678310105982,-3.565737811036393e-10,1.0433159,-0.4536515971418705
-0.21075067017928345,2.2126849242919326,-0.4546626550091698,-0.02022115734598525,1.169369037200572,-3.5981134152376274e-10,1.0433159,-0.45466265500916986
-0.21192041007504586,2.2718694272817004,-0.4551031646073883,-0.008810191964370415,1.2285533017898969,-3.779474590368097e-10,1.0433161,-0.4551031646073883
-0.21253894663759607,2.3264338059982586,-0.4545787324186227,0.01048864377531206,1.2831173228959916,-3.953526796856963e-10,1.0433165,-0.4545787324186227
-0.21213313297973774,2.3410057342072794,-0.4529624022197288,0.0323266039778778,1.2976886550636235,-4.004121923735143e-10,1.0433171,-0.4529624022197288
-0.2108748195838641,2.3654557334100184,-0.4500163205745609,0.05892163290335624,1.3221379390190109,-4.0879744295007766e-10,1.0433178,-0.4500163205745609
-0.20803213945823235,2.2738238261498243,-0.4463283188532961,0.07376003442530023,1.2305050780557971,-3.8009400998056286e-10,1.0433187,-0.4463283188532961
-0.20464865238298824,2.212607038029252,-0.4422328814076545,0.08190874891283145,1.1692879322888947,-3.616323765766488e-10,1.0433191,-0.4422328814076545
-0.20058412873336864,2.0840592650894982,-0.4385554471515632,0.07354868512182625,1.0407399208932606,-3.2433127379475887e-10,1.0433193,-0.4385554471515632
-0.1971135128469248,2.0595367712915804,-0.4353551893426889,0.0640051561774857,1.01621778471626,-3.1738038331662805e-10,1.043319,-0.43535518934268896
-0.19406736188368925,2.0306538341997578,-0.4327399959780032,0.05230386729371354,0.9873352052442332,-3.0930727793479287e-10,1.0433185999999999,-0.4327399959780032
-0.19145561521821744,1.9794296263790805,-0.4310050728017396,0.034698463525273116,0.9361114742467648,-2.953580340885816e-10,1.0433181999999999,-0.43100507280173966
-0.18993687358956046,2.012735072389355,-0.4298415429002805,0.023270598029181272,0.96941763552144,-3.040209512271671e-10,1.0433174,-0.4298415429002805
-0.18882260997783326,2.001176129598817,-0.4292964457188244,0.010901943629121108,0.9578590503554896,-3.007399774268086e-10,1.0433171,-0.4292964457188244
-0.1881894600729742,1.9703138147689625,-0.4295826646477584,-0.005724378578680342,0.9269972123543953,-2.9234200105575167e-10,1.0433165999999998,-0.4295826646477584
-0.18823048664817132,1.9198812544768495,-0.4310882025154647,-0.03011075735412577,0.8765652480953683,-2.789799760803248e-10,1.043316,-0.4310882025154647
-0.18974903574426694,1.9548226583014343,-0.4336023089792827,-0.05028212927636015,0.9115073671843308,-2.8762089988747336e-10,1.0433153,-0.4336023089792827
-0.19240874676797315,2.035916295762522,-0.4366023857015037,-0.06000153444442035,0.9926017199224494,-3.0891439293269616e-10,1.0433146,-0.4366023857015037
-0.19532098215145569,2.083103583032416,-0.4398365486254334,-0.06468325847859424,1.039789245623771,-3.217629371069658e-10,1.0433143,-0.4398365486254334
-0.19837582037871626,2.1216122358343212,-0.4431258038983766,-0.06578510545886293,1.0782980176457435,-3.3254130486565263e-10,1.0433142,-0.4431258038983766
-0.20146412595072424,2.1612218442627333,-0.4462845999350583,-0.06317592073363426,1.1179075068762565,-3.4393097342939404e-10,1.0433143,-0.4462845999350583
-0.20452460060369476,2.2261034945494664,-0.4489332579531463,-0.05297316036175916,1.1827890379730026,-3.632332359386389e-10,1.0433145000000001,-0.4489332579531463
-0.2070505203441141,2.286664530668351,-0.4507071098172095,-0.035477037281265715,1.2433497164828045,-3.8201934680940126e-10,1.0433148,-0.4507071098172095
-0.2087892877118373,2.350856621453019,-0.451184617281693,-0.00955014928966947,1.3075410920324693,-4.027534803184504e-10,1.0433155,-0.451184617281693
-0.20947563805778446,2.4287771925418244,-0.4497974925719744,0.02774249419437233,1.3854608286825052,-4.29010689666026e-10,1.0433164000000001,-0.4497974925719744
-0.2078808509162646,2.3422429408190406,-0.4471479149798717,0.05299155184205415,1.2989253848390296,-4.0121467804547785e-10,1.0433176,-0.4471479149798718
-0.2050038858652609,2.1867367326112865,-0.4443126475236603,0.05670534912422636,1.1434183421185349,-3.5350096875204367e-10,1.0433184000000002,-0.4443126475236603
-0.20227431795614234,2.130502181347792,-0.4416175149693938,0.053902651085331765,1.0871836716293732,-3.3712321131945885e-10,1.0433185,-0.4416175149693938
-0.19946383751821384,2.0364818710384958,-0.4396763567541806,0.03882316430426317,0.99316348050291,-3.1066653564522315e-10,1.0433184000000002,-0.4396763567541806
-0.19765467760477876,2.04662041118764,-0.43834729393001,0.026581256483412242,1.0033026167010657,-3.132306392695984e-10,1.0433178,-0.43834729393001004
-0.19617541412396666,1.9890720722438489,-0.43801682539405024,0.006609370719194662,0.9457547545786598,-2.9745730661801787e-10,1.0433173,-0.43801682539405024
-0.195810802252484,1.9868806068991052,-0.4386901653605925,-0.01346679933084608,0.9435640044887595,-2.9656345650744567e-10,1.0433165999999998,-0.4386901653605925
-0.19658488673521984,2.029209225953313,-0.4400727120681578,-0.027650934151305036,0.9858932196004784,-3.0762650817147736e-10,1.043316,-0.4400727120681578
-0.19790329472883555,2.0403052237024872,-0.4421281664843755,-0.04110908832435427,0.996989694189592,-3.1040802118630085e-10,1.0433155,-0.4421281664843755
-0.20023461619291227,2.1420328848527665,-0.4441632728099341,-0.04070212651117113,1.09871783220542,-3.387981480845864e-10,1.043315,-0.4441632728099342
-0.2022319802562943,2.1875330929631818,-0.4459057243439743,-0.034849030680804936,1.1442179211198602,-3.521128301887595e-10,1.0433152,-0.4459057243439743
-0.2039634488717556,2.2383226700125243,-0.4470335766059864,-0.022557045240241512,1.1950072597659842,-3.6747351984621713e-10,1.0433154,-0.4470335766059864
-0.2050592356460024,2.273617162994946,-0.44732026952945597,-0.005733858469393536,1.2303012759223286,-3.78553841077497e-10,1.0433159,-0.44732026952945597
-0.20511339722223165,2.2393494539780465,-0.4470325047879172,0.005755294830777504,1.1960330900580198,-3.683031328114722e-10,1.0433164000000001,-0.4470325047879172
-0.20496159068402625,2.262789872084462,-0.4459847491461233,0.02095511283587748,1.2194731505439875,-3.757243200134898e-10,1.0433166999999999,-0.4459847491461233
-0.20394507438734247,2.235792083583732,-0.44434404724714455,0.032814037979574884,1.1924747659888086,-3.677229924841241e-10,1.0433173,-0.44434404724714455
-0.20239350862913796,2.2009543830604144,-0.4423161518921587,0.04055790709971625,1.1576367078273238,-3.5742509688935847e-10,1.0433177,-0.4423161518921587
-0.2002708558892417,2.112530066466156,-0.440495550900456,0.03641201983405409,1.0692121527887766,-3.3171448915411935e-10,1.0433179,-0.440495550900456
-0.19856757675273096,2.0972989464535097,-0.4389347489322241,0.031216039364638376,1.0539812711903302,-3.273352951273283e-10,1.0433177,-0.4389347489322241
-0.19676386965704576,2.000677816513646,-0.4383054421865205,0.01258613491407215,0.957360260433048,-3.006274769340675e-10,1.0433176,-0.4383054421865205
-0.1961024131033045,1.9937179774922456,-0.4386384643690586,-0.006660443650763456,0.9504011366652344,-2.984770490148132e-10,1.0433168,-0.4386384643690586
-0.19631442976487606,1.9764339578815961,-0.4400747525807781,-0.02872576423438937,0.9331177130961329,-2.9357751495735675e-10,1.0433162,-0.4400747525807781
-0.19795005872420526,2.0498180192610134,-0.44211267176295227,-0.040758383643483685,1.006502489750711,-3.13001624925029e-10,1.0433155,-0.4421126717629522
-0.20006487276047727,2.105975698667576,-0.4444001465690149,-0.04574949612125183,1.0626605268006115,-3.2847005727571613e-10,1.0433152,-0.4444001465690149
-0.2022574799836465,2.1346400337175253,-0.4467996849516085,-0.04799076765187185,1.091324981067933,-3.365526514200329e-10,1.043315,-0.4467996849516085
-0.20457684186240516,2.1717670251587133,-0.4491140305389448,-0.04628691174672584,1.1284520917291485,-3.472907059117102e-10,1.0433149,-0.4491140305389448
-0.20704204172351548,2.263709671462791,-0.4507318383979462,-0.032356157180028364,1.2203946188516546,-3.750085743871948e-10,1.043315,-0.4507318383979462
-0.208385794312244,2.2631641734319734,-0.4517118299313151,-0.019599830667377936,1.2198486439837488,-3.750786013862399e-10,1.0433155,-0.4517118299313151
-0.20943551487543785,2.313767974391861,-0.4517075482201239,8.56342238242172e-05,1.2704519681225577,-3.9115833998448894e-10,1.043316,-0.4517075482201239
-0.20948250309253505,2.3329794770159213,-0.4505747625347665,0.022655713707147317,1.2896627554973934,-3.97670776123536e-10,1.0433166999999999,-0.4505747625347665
-0.20826818592075436,2.2801844555068542,-0.448671206139202,0.03807112791128986,1.236867018716315,-3.8139728345464634e-10,1.0433174,-0.448671206139202
-0.20628886398914573,2.1995617046801628,-0.44653726102881103,0.042678902207820515,1.1562437910281136,-3.5704448110883064e-10,1.0433179,-0.44653726102881103
