Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032051175492814235,-1.2692324522580063,-0.17042897659306513,-0.12586171026988674,-2.3125508432457678,1.415091610728652e-10,1.0433184000000002,-0.17042897659306513
-0.03662986925728343,2.4494318083012088,-0.16471151577991175,0.11434921626306754,1.4061299879806322,-4.3442847191624167e-10,1.0433018,-0.16471151577991175
-0.02988104070856335,-1.2014919691989052,-0.1741540356618642,-0.18885039763904884,-2.2448065454788737,1.309817722710208e-10,1.0433146,-0.1741540356618642
-0.04586935171780895,3.4602422330889446,-0.1641425524903056,0.20022966343117168,2.416943393442061,-8.758818815070168e-10,1.0432988,-0.16414255249030563
-0.03239914965502807,-1.202988073598128,-0.16928122244890775,-0.10277339917204306,-2.246307060621185,1.3035662576798572e-10,1.043319,-0.16928122244890775
-0.033676538007817336,1.991021992917973,-0.16580499830635864,0.06952448285098214,0.9477190995758376,-2.964748200218455e-10,1.0433029,-0.16580499830635864
-0.029376222207707955,-1.1838747284940037,-0.17739707248216027,-0.23184148351603265,-2.2271868013765133,1.286034587767205e-10,1.0433120999999999,-0.17739707248216025
-0.05020725228912963,3.6554731042639768,-0.16819065197648042,0.1841284101135969,2.6121761720770897,-9.87246044643577e-10,1.0432969,-0.16819065197648042
-0.033055634557383994,-1.173546762602301,-0.17406328746258695,-0.11745270972213046,-2.2168651535742594,1.2570549138919384e-10,1.0433184000000002,-0.17406328746258692
-0.03989407141170874,2.8664489298291116,-0.1649320180618386,0.182625388014967,1.8231465136193092,-5.916500419995288e-10,1.0433024,-0.1649320180618386
-0.03195909871115872,-1.1921933125321384,-0.17089914620430685,-0.11934256284936515,-2.2355114650885213,1.2870957338853833e-10,1.0433181999999999,-0.17089914620430682
-0.03782523184433303,2.682246994634635,-0.16312698933804806,0.15544313732517653,1.6389448167700045,-5.182431624893901e-10,1.0433021999999998,-0.16312698933804806
-0.03019776096892681,-1.0821688520197783,-0.16956126655674975,-0.12868554437403454,-2.1254856932570085,1.1174197983994467e-10,1.0433168,-0.16956126655674975
-0.03826613306741553,2.80341096131163,-0.1612980837081054,0.16526365697288767,1.7601093795409315,-5.657281067694693e-10,1.0433016,-0.1612980837081054
-0.029904501366840912,-1.0752776047741086,-0.1671219669832605,-0.11647766550310225,-2.1185949228473504,1.1059529103360164e-10,1.0433173,-0.1671219669832605
-0.034824079676249106,2.35321549624973,-0.1615346755418592,0.11174582882802672,1.309913437478828,-4.0268235633253694e-10,1.043302,-0.1615346755418592
-0.02852988942223882,-1.0898279652214655,-0.1701523347885006,-0.17235318493282786,-2.1331423030652132,1.1333930794903713e-10,1.0433143,-0.1701523347885006
-0.045205771050643766,3.6446387998012577,-0.15778517125977326,0.2473432705745469,2.601339364213405,-9.813616346306655e-10,1.0432994,-0.15778517125977326
-0.03224590696339053,-1.1098997000014257,-0.15963467841643147,-0.03699014313316504,-2.1532208327766544,1.153166699675908e-10,1.0433211,-0.15963467841643147
-0.025648778909311075,0.16947355927212548,-0.16617404164941646,-0.13078726465969925,-0.8738321953779867,-1.1447854638758033e-11,1.0433058000000002,-0.16617404164941646
-0.036912182493579526,2.754603331835794,-0.15825676665951358,0.15834549979805726,1.7113019884641878,-5.462403900437298e-10,1.0433013,-0.1582567666595136
-0.028587453063124726,-1.0173097556651072,-0.16387920225826874,-0.11244871197510334,-2.060626596892719,1.0212352795369115e-10,1.0433168,-0.1638792022582687
-0.03308054315262275,2.227033663268287,-0.1589168848546749,0.09924634807187713,1.1837314852487386,-3.6332515350321984e-10,1.0433021999999998,-0.15891688485467492
-0.02728702217188151,-1.023455968474991,-0.16756481843525597,-0.17295867161162218,-2.0667694718439598,1.0358714637526552e-10,1.0433135,-0.16756481843525597
-0.04413176971036964,3.614184710908343,-0.15536068313213405,0.2440827060624395,2.5708853945117536,-9.633350210430767e-10,1.0432993,-0.15536068313213405
-0.03104884212250202,-0.9768641253226432,-0.15628564558149768,-0.01849924898727326,-2.020185019659845,9.586936300466795e-11,1.0433209,-0.15628564558149768
-0.02450691866862071,-0.2179298797455708,-0.16468196477947827,-0.16792638395961165,-1.261236468888398,1.624041685344798e-11,1.0433066,-0.1646819647794783
-0.040580107504319736,3.261906028339151,-0.154761686524034,0.19840556510888546,2.2186065925421734,-7.722359728688406e-10,1.0432994,-0.154761686524034
-0.028710953822582905,-0.9073573608022284,-0.1574270124163802,-0.053306517846924,-1.9506761093630127,8.666336009877805e-11,1.0433187,-0.1574270124163802
-0.0253640357302828,0.5446218940138675,-0.16188683254776734,-0.08919640262774364,-0.4986829069291701,-4.4206093402603004e-11,1.0433048,-0.16188683254776734
-0.03028119252031902,1.8105927603403869,-0.1588114815196788,0.061507020561771375,0.7672895093250071,-2.510993557158437e-10,1.0433033,-0.1588114815196788
-0.026337086370355537,-0.8588878564991075,-0.16810821778391016,-0.18593472528462712,-1.9021992140786468,8.137033802869284e-11,1.0433113999999999,-0.16810821778391016
-0.04604371119825501,3.784992219953097,-0.15529191998748532,0.2563259559284969,2.7416934997069653,-1.0673447355456824e-09,1.0432987,-0.15529191998748532
-0.031614686637353465,-0.9637461572883846,-0.1555037876090791,-0.0042373524318758396,-2.0070676476701443,9.397849850250707e-11,1.0433215,-0.1555037876090791
-0.024300317751469368,-0.34219040772141746,-0.1640900018253061,-0.17172428432453954,-1.3854978313395176,2.6486437033137568e-11,1.0433074,-0.1640900018253061
-0.04124674752440332,3.372283476028798,-0.15350988837893406,0.2116022689274404,2.3289842787070314,-8.288685495985992e-10,1.0432992,-0.15350988837893406
-0.02882916977041535,-0.8867535840234662,-0.15531446484937378,-0.03609152940879426,-1.930072928627907,8.387207264772995e-11,1.0433193,-0.15531446484937375
-0.02426209060004747,0.09616526968455094,-0.1621987062928061,-0.13768482886864666,-0.9471403657616172,-6.1024762264631725e-12,1.0433056,-0.1621987062928061
-0.03550676503366619,2.702338524416837,-0.15487122540095455,0.14654961783703133,1.6590376578619903,-5.258417693281024e-10,1.0433009,-0.15487122540095455
-0.026920676273246687,-0.8876377454994533,-0.15998551012120135,-0.10228569440493618,-1.9309538714535768,8.437231444355537e-11,1.0433161,-0.15998551012120135
-0.0301078528698716,1.8617876068822996,-0.15711028410709987,0.057504520282029715,0.8184850711350089,-2.634518091877628e-10,1.0433025,-0.15711028410709987
-0.02575160230356953,-0.8586524011899308,-0.16654237881533834,-0.18864189416476998,-1.9019634011415971,8.136577766804592e-11,1.043311,-0.16654237881533834
-0.04697944298396227,3.9603664753509062,-0.15248823367553407,0.28108290279608616,2.9170679936393134,-1.1833042589702706e-09,1.0432985000000001,-0.15248823367553407
-0.032120323530345,-0.983311901907697,-0.15150510133078562,0.019662646894969105,-2.0266344651756336,9.654992060669637e-11,1.0433226,-0.15150510133078562
-0.023224779519812583,-0.4819977409379653,-0.15979668316733395,-0.1658316367309662,-1.5253063566616896,3.921494599934396e-11,1.0433086,-0.15979668316733395
-0.04089856072876365,3.5515584752887364,-0.1474184820666539,0.2475640220136009,2.5082591588562457,-9.274335881581413e-10,1.0432993,-0.1474184820666539
-0.02861855066383443,-0.8703719374170175,-0.14707626201262328,0.006844401080612184,-1.9136928317398785,8.1527800945453e-11,1.0433209,-0.14707626201262328
-0.02191683883261356,-0.5298371470484989,-0.15620331769825288,-0.18254111371259196,-1.5731448091027065,4.401439770463696e-11,1.0433077,-0.15620331769825288
-0.0386667789504422,3.3068378658406568,-0.14636292235243342,0.1968079069163892,2.2635395029499508,-7.949020047080619e-10,1.0432984,-0.14636292235243342
-0.026173743378903245,-0.9371782737973487,-0.14902039836541342,-0.0531495202596001,-1.98049666473425,9.064858041165707e-11,1.0433184000000002,-0.14902039836541342
-0.022593315170659517,0.32210074711258474,-0.15482972349364202,-0.11618650256457165,-0.7212036962231858,-2.3604452182484094e-11,1.0433044,-0.15482972349364202
-0.029755319189213012,2.1055036391031448,-0.15063071614992948,0.0839801468742504,1.062202057094536,-3.2781688917091146e-10,1.0433016,-0.15063071614992948
-0.02427940561293694,-0.9404926678045944,-0.15911271893711013,-0.16964005574361282,-1.9838049790690704,9.199066167810984e-11,1.0433123,-0.15911271893711013
-0.040404329292537525,3.4942377013746633,-0.14732952131183727,0.2356639525054573,2.450938623328215,-8.948974143182773e-10,1.0432991,-0.14732952131183727
-0.02820686401796428,-0.9732041496724704,-0.14835024645906328,-0.020414502944520047,-2.0165244479627376,9.538185187601166e-11,1.0433203000000002,-0.14835024645906328
-0.022107123200461456,-0.2401091063443848,-0.15671454120129846,-0.16728589484470358,-1.2834153378611006,1.799761146831933e-11,1.0433062,-0.15671454120129846
-0.03756196367103521,3.19437931149424,-0.14697376078331187,0.19481560835973216,2.151080233291905,-7.39010442732287e-10,1.0432991,-0.14697376078331187
-0.02632288066958512,-0.9624355483551436,-0.14994294178833364,-0.05938362010043562,-2.0057539392955155,9.411932470189535e-11,1.0433184000000002,-0.14994294178833364
-0.023000397565246238,0.4060422878017678,-0.15546861993687655,-0.11051356297085824,-0.6372619171080918,-3.093628984746395e-11,1.0433042,-0.15546861993687655
-0.029040921169516076,1.91026297257413,-0.1524739414495168,0.0598935697471947,0.8669611520946586,-2.755333300570524e-10,1.0433018,-0.1524739414495168
-0.024566938230794762,-0.9797507029535254,-0.16252303702516468,-0.20098191151295744,-2.023061702921499,9.767328197079138e-11,1.043311,-0.16252303702516468
-0.04509198884886447,3.826078724940362,-0.14994436120899274,0.2515735163234385,2.7827809583947345,-1.0935327048107338e-09,1.0432978000000002,-0.1499443612089927
-0.030000828780294555,-1.0902265408564311,-0.15114425138230514,-0.02399780346624797,-2.1335476736286147,1.1227191316054864e-10,1.0433211,-0.15114425138230514
-0.022945231441041426,-0.20750242890989612,-0.15954676366252615,-0.16805024560441967,-1.2508085412147565,1.5431625826964744e-11,1.0433061,-0.15954676366252615
-0.03864923778455006,3.2202452522429814,-0.14975508941295854,0.1958334849913515,2.17694605484396,-7.516137473299773e-10,1.0432992,-0.14975508941295854
-0.027481537322352898,-1.1044795755847452,-0.1538418607611191,-0.08173542696321097,-2.147798085755055,1.1476788889664824e-10,1.0433185,-0.1538418607611191
-0.02503512317422745,0.8365028689120171,-0.15740120088334164,-0.07118680244445058,-0.20680038227738834,-7.707420278077311e-11,1.0433033,-0.15740120088334164
-0.0259564402400952,0.8213075650148426,-0.1606789367471629,-0.06555471727642527,-0.22199640143215826,-7.521593399462718e-11,1.043304,-0.1606789367471629
-0.02715184428507511,0.950989734517231,-0.16282381590425374,-0.0428975831418172,-0.09231458954068733,-9.2167050239469e-11,1.0433043,-0.16282381590425374
-0.0269924585060224,0.544833200584488,-0.1669613954001014,-0.08275158991695314,-0.4984724348235216,-4.4260866162772724e-11,1.0433056,-0.1669613954001014
-0.03206003637213108,1.8706005064694504,-0.16330147498103612,0.07319840838130565,0.8272967786315497,-2.657367443205723e-10,1.0433037,-0.16330147498103614
-0.02886242025994638,-1.2881179410321173,-0.17539906306749256,-0.2419517617291287,-2.331430133141426,1.4611292772724255e-10,1.0433122,-0.17539906306749256
-0.0571407940800326,4.530110070924924,-0.16006461656124754,0.3066889301249003,3.4868137354247613,-1.627521533283504e-09,1.0432963,-0.16006461656124754
-0.037113589232413584,-1.4446791240267711,-0.16154208839197165,-0.029549436614482224,-2.488002879463528,1.724741054774601e-10,1.0433238,-0.16154208839197165
-0.026183163529030083,0.0005353196309935926,-0.16904706063718458,-0.1500994449042585,-1.0427709118681574,4.3273268595414676e-13,1.0433062,-0.16904706063718458
-0.042366525378460036,3.3965618399097983,-0.15738693420329952,0.2332025286777013,2.3532613312990165,-8.420381578093954e-10,1.0433005,-0.15738693420329952
-0.03229319724737734,-1.4436787216331168,-0.16243207227345724,-0.10090276140315438,-2.486999139210055,1.7276317629960557e-10,1.0433204,-0.16243207227345727
-0.029681129290718093,1.5095742650794737,-0.16221985614936935,0.004244322481757587,0.4662716100445563,-1.8511462177096332e-10,1.0433027,-0.16221985614936935
-0.027085856167923517,-0.8767970183961994,-0.17464021696935245,-0.2484072163996615,-1.9201051573277488,8.419831819704096e-11,1.0433081,-0.17464021696935245
-0.0563033089942313,4.430969317788829,-0.1603440768471981,0.28592280244308704,3.38767333983047,-1.5414576461508352e-09,1.043296,-0.1603440768471981
-0.03615630182406438,-1.506948555324075,-0.16333722136102144,-0.05986289027646696,-2.550271476308104,1.8477392807999391e-10,1.0433229,-0.16333722136102144
-0.027481289988033637,0.6662473586207387,-0.16743145728434655,-0.08188471846650236,-0.3770574423094746,-5.70303780003979e-11,1.0433048,-0.16743145728434655
-0.031444961769230714,1.655644336515825,-0.16535774607859188,0.041474224115093584,0.6123404894185955,-2.1569742365964255e-10,1.0433038000000001,-0.16535774607859188
-0.028688495248353513,-1.083189703406796,-0.17758065293979086,-0.2444581372239793,-2.126500107343711,1.1306253322746652e-10,1.0433104,-0.17758065293979083
-0.06004923934720705,4.747459632601709,-0.1608219422733789,0.3351742133282391,3.7041632973052847,-1.8312614124819842e-09,1.0432963,-0.1608219422733789
-0.03915735903245536,-1.4350911426989528,-0.1608312750475978,-0.0001866554843783508,-2.4784162094358777,1.7045761603353878e-10,1.0433251000000001,-0.1608312750475978
-0.026411915206244183,-0.7383851899795146,-0.1723837020796939,-0.2310485406419218,-1.7816929712659486,6.695155463611902e-11,1.0433078000000002,-0.1723837020796939
-0.05403624905231141,4.356806800437057,-0.15769249835792146,0.29382407443544944,3.313509987951968,-1.4797545821029947e-09,1.0432968,-0.15769249835792146
-0.03564720516363976,-1.4652721431501428,-0.15987982655634544,-0.0437465639684802,-2.5085954217537854,1.765185216998834e-10,1.0433233,-0.15987982655634544
-0.02588604144069509,0.3648373817239861,-0.1653008581529074,-0.10842063193123913,-0.6784680152824004,-2.730493866205737e-11,1.0433054,-0.16530085815290743
-0.03486114670772182,2.5221557562524466,-0.15797631266095172,0.1464909098391135,1.478853339910712,-4.5971755892108494e-10,1.0433024,-0.15797631266095172
-0.028404740591236568,-1.1411689457466874,-0.16511003585191236,-0.14267446381921278,-2.1844851909466243,1.2089651268921642e-10,1.0433162,-0.1651100358519124
-0.03983983512081712,3.2469848966675734,-0.1540549049946147,0.22110261714595336,2.2036841495612896,-7.651144249778091e-10,1.0433006999999999,-0.1540549049946147
-0.030116475176709605,-1.2226711303252549,-0.15792404257928092,-0.07738275169332448,-2.265990951816411,1.3342928863806218e-10,1.0433198000000001,-0.15792404257928094
-0.0266687360824216,1.0629787541978386,-0.1597184053693163,-0.03588725580070785,0.019675145411549463,-1.0805891296593219e-10,1.0433036,-0.1597184053693163
-0.025715599020744027,0.27720117989700155,-0.1653977669000884,-0.11358723061544188,-0.7661046939539399,-1.9908202646547665e-11,1.0433059,-0.1653977669000884
-0.035698683302321954,2.655570769325765,-0.1573345232568292,0.16126487286518407,1.6122685914511146,-5.082234253054636e-10,1.0433021999999998,-0.1573345232568292
-0.02871183314304452,-1.1649227496140784,-0.16388393320094405,-0.13098819888229704,-2.208239710073354,1.244983346549053e-10,1.043317,-0.16388393320094405
-0.03710316173989859,2.920518336501989,-0.15464763012676486,0.18472606148358447,1.8772171124078458,-6.144142109840966e-10,1.0433012,-0.15464763012676486
-0.028627303857232164,-1.1397554888149557,-0.15973569112680633,-0.10176122000083007,-2.183073522153644,1.2030458979572678e-10,1.043318,-0.15973569112680633
-0.03065444006862998,2.0256886382822383,-0.15559573489428766,0.08279912465037367,0.9823861025773132,-3.058173087261977e-10,1.0433025,-0.15559573489428766
-0.02618271241239721,-1.1345087883383618,-0.1657759195045473,-0.20360369220519275,-2.1778212188406485,1.205118511771752e-10,1.0433124,-0.1657759195045473
-0.04740402373486408,3.9720173588904775,-0.15235413627479436,0.2684356645950584,2.9287195924420555,-1.1907380147068605e-09,1.0432978000000002,-0.15235413627479436
-0.03171060900164168,-1.1371260083842851,-0.15315200128652082,-0.015957300234529348,-2.1804480948378946,1.193806561419914e-10,1.0433221,-0.15315200128652082
-0.02356033337971244,-0.2816635201237996,-0.16178311742471346,-0.1726223227638526,-1.324970109271773,2.1386466954287213e-11,1.0433066,-0.16178311742471346
-0.041750517377329655,3.549210287096597,-0.14983559245627706,0.23895049936872734,2.50591120908105,-9.257980678304417e-10,1.0432991,-0.14983559245627706
-0.029113328654733938,-0.976160731208764,-0.15080710681054865,-0.019430287085431763,-2.0194812679180107,9.5782883051639e-11,1.0433205,-0.15080710681054868
-0.022841376053149058,-0.24665559583874536,-0.15926239291802713,-0.16910572214956968,-1.2899619465652803,1.8527124267270105e-11,1.0433064,-0.15926239291802713
-0.03893133730483046,3.27217862906072,-0.14912346346398306,0.2027785890808812,2.228879550896793,-7.774181605854669e-10,1.0432991,-0.14912346346398306
-0.027213722171559256,-0.9295155711993572,-0.15152732758897694,-0.048077282499878284,-1.9728343197630656,8.958721906779955e-11,1.0433187,-0.15152732758897694
-0.02336089051772638,0.4113599424007072,-0.15650654720597684,-0.09958439233999722,-0.631944858555073,-3.146347185993313e-11,1.0433048,-0.15650654720597684
-0.028811279848680756,1.8235337700660943,-0.15365432890531402,0.05704436601325655,0.7802313535188009,-2.5415920167495e-10,1.0433024,-0.15365432890531402
-0.024794360978297368,-0.9269855541320488,-0.16349389306149664,-0.19679128312365232,-1.9702964348834635,9.040384188276624e-11,1.0433109,-0.16349389306149664
-0.044799807998017305,3.7678739387442164,-0.15117814619202413,0.2463149373894501,2.7245759337429805,-1.0565036108260329e-09,1.043298,-0.15117814619202413
-0.030058866168878363,-1.0662689363872877,-0.15250702679691325,-0.02657761209778245,-2.109589830737338,1.0871749866371879e-10,1.0433209,-0.15250702679691325
-0.023329053060828504,-0.004784549312076674,-0.15956866161573724,-0.14123269637647998,-1.0480905423929752,7.593327162147666e-13,1.0433059999999998,-0.15956866161573727
-0.03482927177975105,2.7152249551991496,-0.15222457287501787,0.14688177481438755,1.6719244462771328,-5.308031324712044e-10,1.0433005,-0.1522245728750179
-0.02645537852066268,-1.060958225576561,-0.15852407160918752,-0.12598997468339315,-2.1042742323456163,1.0859378382304869e-10,1.043316,-0.15852407160918752
-0.03261857334875831,2.429268346052231,-0.15252384362950272,0.12000455959369588,1.3859671217713636,-4.2768968074807265e-10,1.0433012,-0.15252384362950272
-0.025814801995536638,-1.0541203383352231,-0.16012701159231169,-0.1520633592561792,-2.097434795382769,1.0784854359497306e-10,1.0433145000000001,-0.16012701159231166
-0.03774649950026519,3.129458920636838,-0.15023837244927266,0.1977727828607808,2.086158888729241,-7.080649146922058e-10,1.0433,-0.15023837244927263
-0.027448724876133285,-0.9827252697866132,-0.1533329412299835,-0.061891375614216926,-2.0260438991483807,9.693623307368858e-11,1.0433185999999999,-0.1533329412299835
-0.02465309434824283,0.8712343223629565,-0.1556207330523144,-0.04575583644661828,-0.17206988249623367,-8.160570945376768e-11,1.0433042,-0.1556207330523144
-0.025014887110260158,0.7666256567761931,-0.1579710834834333,-0.04700700862237784,-0.2766795017702409,-6.86783029495727e-11,1.0433052,-0.1579710834834333
-0.026074642646118872,0.9480577742029046,-0.15911030854543776,-0.022784501240088982,-0.09524738432033364,-9.187409319199479e-11,1.0433052,-0.15911030854543776
-0.025687570485910832,0.565302441893253,-0.1619512583931738,-0.056818996954720986,-0.4780040279775983,-4.644609710987389e-11,1.0433065000000001,-0.1619512583931738
-0.028550765493614683,1.4141129930058995,-0.16023301970410794,0.03436477378131704,0.3708081921855895,-1.66933616520137e-10,1.0433048,-0.16023301970410794
-0.02618617347834606,-0.6272631880996206,-0.16920231413939973,-0.17938588870583544,-1.6705729959311135,5.4088210463622175e-11,1.0433098,-0.16920231413939973
-0.04971550457179512,4.2270736633028765,-0.15278341016086214,0.3283780795707519,3.183774585740328,-1.3787974342352201e-09,1.0432991,-0.15278341016086214
-0.035499358906749434,-1.1719096262552529,-0.15086094233582625,0.03844935650071751,-2.21523421610907,1.2450776281323376e-10,1.0433245999999998,-0.15086094233582628
-0.02364826638051256,-0.8610500313728605,-0.16103220044107985,-0.20342516210507214,-1.9043597200227824,8.180694745650649e-11,1.0433097,-0.16103220044107985
-0.042684543284682436,3.551759289146557,-0.15057790655269054,0.2090858777677857,2.5084617608529967,-9.270205214461224e-10,1.0432975,-0.15057790655269054
-0.02808333384158993,-1.018792163106205,-0.15338991106656544,-0.05624009027749738,-2.0621112693101877,1.0199279813136059e-10,1.0433191,-0.15338991106656544
-0.024273625337666083,0.6548784201781972,-0.15701991918311398,-0.07260016233097069,-0.3884260231253578,-5.5820053404357903e-11,1.0433044,-0.15701991918311395
-0.02690383847730797,1.312061393376073,-0.15667354759073773,0.006927431847525131,0.26875754621147585,-1.483301968803136e-10,1.0433038000000001,-0.1566735475907377
-0.024708635447230287,-0.396529950146171,-0.16515240187365968,-0.1695770856584387,-1.4398380890247904,3.126834315019563e-11,1.0433081,-0.16515240187365968
-0.045555876036975085,3.924910367676613,-0.15035952818980616,0.2958574736770709,2.881610932267462,-1.160062550420344e-09,1.0432994,-0.15035952818980616
-0.032388188765968766,-1.0134281303821313,-0.14878462600444978,0.031498043707127284,-2.0567512897006863,1.0072055944441831e-10,1.0433232,-0.1487846260044498
-0.022693932160983456,-0.6766495030382399,-0.1578434561822697,-0.18117660355639853,-1.719958714828732,5.953483296025046e-11,1.0433092,-0.1578434561822697
-0.03958048768394457,3.373934625442127,-0.14749235812805553,0.2070219610842835,2.3306361433769376,-8.297080167832674e-10,1.0432985000000001,-0.14749235812805553
-0.026844153620276888,-0.8968548806713825,-0.14937860348370768,-0.03772490711304316,-1.9401738676492877,8.520470390936182e-11,1.043319,-0.14937860348370768
-0.02248160986872421,0.1591409070999826,-0.15565218021454835,-0.1254715346168136,-0.8841643707137266,-1.0692702110260348e-11,1.0433052999999999,-0.15565218021454835
-0.031207829927830694,2.3250630362161333,-0.1503012002232296,0.10701959982637528,1.2817619311105202,-3.936547379297093e-10,1.0433011,-0.1503012002232296
-0.02451615337014588,-0.8833929515808432,-0.157190765259762,-0.13779130073064785,-1.9267065741396492,8.413585658746583e-11,1.0433136,-0.157190765259762
