Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0964589943803859,-1.4001223242459502,0.3041358149444788,-0.05073296330367568,-2.443409244005919,1.661578542717315e-10,1.0432869,0.3041358149444788
-0.09467946922144574,-1.3869001164274202,0.30242749451477785,-0.03416640859401898,-2.4301879898590517,1.6350455118323498e-10,1.0432879000000002,0.30242749451477785
-0.09342232762273124,-1.3576464328476574,0.30170576612975464,-0.014434567700464737,-2.400935379157324,1.5793265390274042e-10,1.043289,0.30170576612975464
-0.09288022282021233,-1.353889888358845,0.3019729644533566,0.005343966472038546,-2.3971799075512035,1.5701907823193952e-10,1.04329,0.3019729644533566
-0.09293924947266824,-1.322392685307489,0.303474885457281,0.030038420078488493,-2.365683777377562,1.5112778999918634e-10,1.0432911,0.303474885457281
-0.09391011540875747,-1.31258471626276,0.3063388498646323,0.05727928814702564,-2.3558771196329875,1.4909707980534225e-10,1.0432924000000001,0.30633884986463233
-0.09594942706361384,-1.3333583322442435,0.3105115004132953,0.08345301097326173,-2.376652285338586,1.524478135167807e-10,1.043294,0.3105115004132953
-0.09917441643716482,-1.4354734564591003,0.3153760643708955,0.09729127915200296,-2.4787687208742297,1.710498124721025e-10,1.0432953,0.3153760643708955
-0.102979136461953,-1.6032826276032992,0.3198475339947255,0.08942939247659946,-2.6465784880984327,2.0460617582798792e-10,1.0432959000000002,0.3198475339947255
-0.1059845951407576,-1.6977598517979853,0.3233766233861292,0.07058178782807394,-2.7410551162672534,2.2518847882358203e-10,1.0432953,0.3233766233861292
-0.10822532866256183,-1.7761501154594914,0.3255009608525848,0.04248674932911309,-2.819444187854081,2.434051335096085e-10,1.0432940999999998,0.3255009608525848
-0.10922948205669927,-1.76014037902883,0.3264161260395437,0.01830330373917789,-2.803432782490044,2.4008401436162927e-10,1.0432924000000001,0.3264161260395437
-0.1095061701007888,-1.710316248343752,0.3265283115428841,0.0022437100668095573,-2.7536073404916888,2.2899183658885365e-10,1.0432911,0.32652831154288414
-0.1095415382393702,-1.7088875260932324,0.3258522175227701,-0.013521880402281295,-2.7521776645667733,2.2891209238984958e-10,1.0432900999999999,0.3258522175227701
-0.10917440887408963,-1.7252411670898329,0.32424117503801303,-0.03222084969514115,-2.7685304711023204,2.3288546740693415e-10,1.0432893,0.32424117503801303
-0.1079584218003972,-1.6499284514360053,0.3222027789037905,-0.04076792268445014,-2.693216801757594,2.16303184143865e-10,1.0432884,0.3222027789037905
-0.10655982499845727,-1.6059240060263518,0.31999458090575983,-0.04416395996061314,-2.6492118795014066,2.069273667417812e-10,1.0432879000000002,0.31999458090575983
-0.10512774254980428,-1.5925342083644933,0.3176384294680697,-0.047123028753802934,-2.6358219626274773,2.041458570267164e-10,1.0432878,0.3176384294680697
-0.10383379080635434,-1.6485026380079948,0.31463065821298325,-0.06015542510172925,-2.6917902730737997,2.1625623308614613e-10,1.0432876,0.31463065821298325
-0.10182075707713473,-1.5704898830245828,0.31144916088285085,-0.06362994660264837,-2.613776922027454,1.9977042425248663e-10,1.043287,0.31144916088285085
-0.09957428454324717,-1.4726940341258183,0.3087138983041072,-0.054705251574873215,-2.515980953899648,1.8001869629942153e-10,1.0432869,0.3087138983041072
-0.09769704381948772,-1.4468954206790892,0.3065206795703791,-0.043864374674561724,-2.4901829364942434,1.748953508851902e-10,1.0432875,0.3065206795703791
-0.09607807648319594,-1.3895111163103189,0.305221502077401,-0.02598354985956161,-2.4327993473702074,1.638924875336674e-10,1.0432881999999999,0.305221502077401
-0.09499319740580277,-1.3287278085023442,0.3052257827802447,8.561405687373264e-05,-2.372017112434549,1.526026925492279e-10,1.0432893,0.3052257827802447
-0.09480844110479464,-1.2828335425942206,0.3068778817800127,0.03304197999535923,-2.3261242770295296,1.4423245024017694e-10,1.0432907,0.3068778817800127
-0.09595996573978192,-1.2948954281304548,0.3101464096870598,0.06537055814094256,-2.3381879507068186,1.4594355963010926e-10,1.0432925,0.3101464096870598
-0.0985403466987142,-1.3864415854174246,0.3144615531047251,0.08630286835330497,-2.4297357769398817,1.6198406008273172e-10,1.0432941999999998,0.3144615531047251
-0.10177287669815374,-1.4635538283633496,0.3193989605465013,0.0987481488355258,-2.506849092783836,1.7640644569649285e-10,1.0432953,0.31939896054650124
-0.10571050677638044,-1.6491485949878777,0.3237426026219388,0.08687284150874924,-2.6924444554928137,2.1440863277063915e-10,1.0432959000000002,0.3237426026219388
-0.10864693736561447,-1.755840412454246,0.3268468276118829,0.06208449979888218,-2.7991354385181624,2.384154329618979e-10,1.043295,0.32684682761188294
-0.11034415026084146,-1.7691390644496885,0.32872219916265905,0.037507431015522265,-2.812432540796291,2.41866584282207e-10,1.0432934999999999,0.32872219916265905
-0.11114326464704363,-1.7158961759297162,0.32983462103697997,0.022248437486419945,-2.7591882217529244,2.2994657688954404e-10,1.043292,0.32983462103697997
-0.11168999064021293,-1.6880800065595114,0.33043218917944894,0.011951362849379305,-2.7313712179116454,2.238987616562652e-10,1.0432912,0.33043218917944894
-0.11221349598350787,-1.7360244324861682,0.3301765191051238,-0.005113401486504139,-2.7793150478028883,2.349331350487296e-10,1.0432906,0.3301765191051238
-0.1119714643374265,-1.7182304506596149,0.3291919963218563,-0.019690455665349483,-2.7615201122982063,2.3112068438691656e-10,1.0432896999999999,0.3291919963218563
-0.11091810148699628,-1.584916288072108,0.3284435457657664,-0.014969011121798556,-2.628205115216683,2.0213142472445504e-10,1.0432888,0.3284435457657664
-0.11077929677103478,-1.6975649874008476,0.3270597389869053,-0.02767613557722299,-2.74085417219776,2.265997097584188e-10,1.0432892,0.3270597389869053
-0.10981863005454152,-1.665521041689377,0.3252317751561186,-0.03655927661573317,-2.7088095112236,2.19647484342608e-10,1.0432885,0.3252317751561186
-0.1084793644853838,-1.6031215934910366,0.3233627150931556,-0.03738120125925958,-2.6464095861747032,2.0624916339195442e-10,1.043288,0.3233627150931556
-0.10704954787415794,-1.5317855401400056,0.3219211428916363,-0.028831444030385706,-2.5750735328088394,1.9141684892315707e-10,1.043288,0.3219211428916363
-0.10589048073458536,-1.4744942446277072,0.3212854737005684,-0.012713383821358663,-2.5177828333314283,1.7985585755611709e-10,1.0432886000000001,0.3212854737005684
-0.10544366094364033,-1.4842985952371432,0.3213595594531253,0.001481715051138817,-2.5275881376169047,1.815806631442746e-10,1.0432895,0.3213595594531253
-0.10539628517522906,-1.4574289606608561,0.3223475584312922,0.019759979563337467,-2.500719218290913,1.7613867796777e-10,1.0432903,0.3223475584312922
-0.1062067944375754,-1.5032632276902809,0.3239408611037481,0.031866053449118824,-2.546554558212716,1.8491000455315908e-10,1.0432913000000001,0.3239408611037481
-0.10744828814140536,-1.5521153670153731,0.32582973276873595,0.03777743329975648,-2.595407293593976,1.9463090290750189e-10,1.0432919,0.32582973276873595
-0.1089871110001484,-1.6368820352519904,0.3274455506460604,0.03231635754648955,-2.6801742002669697,2.1242810978609915e-10,1.0432921999999998,0.3274455506460604
-0.1100537954872964,-1.6518995589585697,0.3287330727016603,0.02575044111199804,-2.695191366349017,2.1576502608041778e-10,1.0432918,0.3287330727016603
-0.11079115598175304,-1.6307710974050404,0.3298964690936086,0.023267927838966355,-2.6740625471631145,2.1126015357926888e-10,1.0432914,0.3298964690936086
-0.1114474982869535,-1.6005243890460732,0.33120387314410193,0.02614808100986653,-2.6438156003791238,2.0481637144774232e-10,1.0432912,0.33120387314410193
-0.11232521091394304,-1.6002603270214826,0.3327036388020913,0.029995313159787262,-2.643551657563717,2.0471020130538044e-10,1.0432913000000001,0.33270363880209125
-0.11332773980962906,-1.5956367557565598,0.3344836137073548,0.035599498105269606,-2.63892832471633,2.0366677137122952e-10,1.0432915999999999,0.3344836137073548
-0.11460486906672865,-1.612094538624518,0.3364834337800511,0.039996401453925585,-2.6553863460062685,2.0706797742162632e-10,1.0432918,0.3364834337800511
-0.1160800448699052,-1.6428549688163872,0.33854320825318496,0.04119548946267805,-2.686146895413973,2.1361378407155326e-10,1.0432919,0.33854320825318496
-0.11750744537171773,-1.6511313340105336,0.3406737480290069,0.04261079551643935,-2.69442326060989,2.1538434665900846e-10,1.0432919,0.3406737480290069
-0.11896502190494153,-1.6507123672390098,0.3429535273817688,0.04559558705523742,-2.6940042938382383,2.1525617739069462e-10,1.0432919,0.3429535273817688
-0.12077290874529265,-1.716942353663539,0.3449663672790996,0.04025679794661624,-2.7602343994867504,2.2994954877373408e-10,1.043292,0.3449663672790996
-0.12224270898909402,-1.7546661953955776,0.3465003991907814,0.030680638233636745,-2.7979578835996595,2.386888226241839e-10,1.0432917,0.3465003991907814
-0.12323544140207625,-1.7546465759414238,0.3476098924663467,0.022189865511306025,-2.7979376680991916,2.3882292896729983e-10,1.0432911,0.3476098924663467
-0.12385745665230904,-1.7249870430536032,0.3485564189830456,0.01893053033397743,-2.7682776583674977,2.3210758173847025e-10,1.0432906,0.3485564189830456
-0.12466038843850087,-1.7700211090108449,0.3490355893080457,0.009583406500002629,-2.8133114859166386,2.4258559628171983e-10,1.0432904,0.3490355893080457
-0.12473785782109452,-1.7037696585704805,0.3495611762079672,0.010511737998430087,-2.747059558624,2.2746935169149175e-10,1.0432899,0.3495611762079672
-0.12514134877865365,-1.7138504028010442,0.35007609341278384,0.010298344096333529,-2.7571403028568278,2.2973418388039785e-10,1.0432899,0.35007609341278384
-0.1256075019569811,-1.7445988618339554,0.3503678673990304,0.00583547972493084,-2.7878887618967885,2.367831814932244e-10,1.0432899,0.35036786739903036
-0.12584519565086094,-1.7561742119603312,0.35035996037717515,-0.0001581404371043104,-2.7994638736073405,2.3953876865777154e-10,1.0432896999999999,0.35035996037717515
-0.12602909243226498,-1.8102453137432548,0.3496465605843438,-0.014267995856627275,-2.8535346177752983,2.524413459614736e-10,1.0432893,0.3496465605843438
-0.1252548278913421,-1.7267753161035324,0.3488285624720742,-0.016359962245391508,-2.7700637856511707,2.3306321112456233e-10,1.0432885,0.3488285624720743
-0.12465874289456677,-1.7177345725594004,0.3479449484150517,-0.017672281140449803,-2.761023042105011,2.310352530746481e-10,1.0432885,0.3479449484150517
-0.12414649609960822,-1.7463041029512634,0.34675030203699797,-0.023892927561074542,-2.7895924532941807,2.376317948184638e-10,1.0432884,0.3467503020369979
-0.12343668782129795,-1.773084504417255,0.34500164655004445,-0.034973109739071265,-2.8163726163479623,2.440008965499653e-10,1.0432880999999998,0.34500164655004445
-0.12210496610560223,-1.7194528614877085,0.34303952810600163,-0.0392423688808567,-2.762740377359709,2.317420042052461e-10,1.0432875,0.3430395281060017
-0.12052238483319475,-1.6408140170257934,0.34138446990428456,-0.03310116403434202,-2.6841012944617497,2.1427667056540932e-10,1.0432873,0.34138446990428456
-0.11929627258240133,-1.6258375024980607,0.3400903299680297,-0.025882798725097533,-2.669125256767852,2.1095307657745592e-10,1.0432878,0.3400903299680297
-0.11840858053879748,-1.6371182223803231,0.33902676273063304,-0.021271344747932727,-2.6804063342803306,2.133006017021882e-10,1.0432880999999998,0.33902676273063304
-0.11763603842894135,-1.6283874141585328,0.3382216427759734,-0.016102399093192464,-2.6716758836844585,2.1135043549065748e-10,1.0432885,0.3382216427759734
-0.11706995707431722,-1.6279277338332754,0.3376499402345337,-0.011434050828793296,-2.6712164417776116,2.1118248902669841e-10,1.0432887,0.3376499402345337
-0.11675217390219166,-1.6527607237503998,0.3371051813956279,-0.010895176778115887,-2.696049789327944,2.1652104508038525e-10,1.0432891,0.3371051813956279
-0.11610467056642867,-1.5661726453193905,0.3372175000256363,0.002246372600167402,-2.6094617108784486,1.980354582218865e-10,1.0432891,0.3372175000256363
-0.11620532719297312,-1.5777136148386457,0.3379043136586434,0.013736272660142348,-2.621003395655664,2.002578777072637e-10,1.0432898000000002,0.33790431365864343
-0.11660985663425995,-1.552952969822868,0.3393756291376149,0.02942630957942987,-2.5962434658903217,1.9495652443210514e-10,1.0432905000000001,0.3393756291376149
-0.11783155463547178,-1.6028556433358028,0.3413092172402827,0.03867176205335579,-2.646146973878482,2.051555037339884e-10,1.0432913000000001,0.3413092172402827
-0.11927254317597134,-1.6220391132046899,0.3436295523680272,0.04640670255488942,-2.665330801379185,2.091021206189961e-10,1.0432917,0.3436295523680272
-0.1213210874197722,-1.7390974541179731,0.3455406565438082,0.03822208351562112,-2.782389499946235,2.350003139719896e-10,1.043292,0.3455406565438082
-0.12235666544238752,-1.6769696928787543,0.3475759415128345,0.04070569938052536,-2.7202612618559225,2.2106472223775304e-10,1.0432915999999999,0.3475759415128345
-0.12393899835669572,-1.7217049230215675,0.34947167860338063,0.03791474181092301,-2.764996611218033,2.310727580631224e-10,1.0432917,0.34947167860338063
-0.12525988880770605,-1.7279125837792504,0.3512481264000646,0.035528955933679024,-2.7712040335585835,2.3251870740149206e-10,1.0432914,0.3512481264000646
-0.12673665154161118,-1.7986591036329442,0.3524372557675151,0.02378258734901096,-2.8419503150102563,2.4907705534177944e-10,1.0432912,0.3524372557675151
-0.1273677535902101,-1.7604468725786009,0.35336751902717783,0.018605265193254724,-2.8037374879006243,2.4023557453796894e-10,1.0432906,0.3533675190271778
-0.12817501626526862,-1.8088109830921255,0.3537089203899144,0.006828027254732135,-2.85210124079781,2.5176565427795066e-10,1.0432903,0.3537089203899144
-0.12827547082504112,-1.7778662115083304,0.3537055564017924,-6.727976244017952e-05,-2.8211557539510954,2.4458345619782084e-10,1.0432895,0.3537055564017924
-0.12811703877353764,-1.7347673306179945,0.3536805503292157,-0.0005001214515329905,-2.778056515422954,2.346470436393133e-10,1.0432892,0.3536805503292157
-0.1282519754685379,-1.7782066176950142,0.3533072278367593,-0.007466449849127825,-2.821495802510108,2.4478098853006027e-10,1.0432892,0.3533072278367593
-0.12796682919981722,-1.7706657422524863,0.3526290115066277,-0.013564326602631864,-2.8139545694380486,2.4311773062283847e-10,1.0432888,0.3526290115066277
-0.12727141315244694,-1.7046390529044848,0.3521172363276636,-0.010235503579282572,-2.7479275224470494,2.2798978024795903e-10,1.0432885,0.3521172363276637
-0.12696802023590112,-1.7236576120324443,0.35161125073784805,-0.010119711796312806,-2.7669463199978663,2.3226796534552551e-10,1.0432887,0.35161125073784805
-0.12655729005915428,-1.7077990388322866,0.3512121821070605,-0.007981372615749596,-2.7510877467941013,2.2866050051046046e-10,1.0432887,0.3512121821070605
-0.12641595181940626,-1.7491668668598075,0.35059572120156707,-0.012329218109869923,-2.79245569404037,2.3811872999191646e-10,1.0432888,0.350595721201567
-0.12572151117998048,-1.6700151176601457,0.3503337975693402,-0.005238472644536065,-2.713303706404249,2.202387484749809e-10,1.0432886000000001,0.3503337975693402
-0.1255895050164941,-1.6890799677853627,0.3502741997540321,-0.0011919563061619707,-2.7323689141614764,2.24380292850235e-10,1.043289,0.3502741997540321
-0.125502255356546,-1.6763347718265578,0.3505104175373457,0.00472435566627328,-2.7196239566183475,2.214771808292368e-10,1.0432892,0.3505104175373457
-0.12580890373340195,-1.717299909029066,0.3507435323182339,0.004662295617763421,-2.7605894514578466,2.3059997610893283e-10,1.0432895,0.3507435323182339
-0.1258474278198306,-1.6805441549438145,0.3512574221837224,0.01027779730976964,-2.7238336973643182,2.2232241330158026e-10,1.0432895,0.3512574221837224
-0.12642698954583062,-1.7420245678298076,0.3516090799462049,0.007033155249650942,-2.7853143486827467,2.3617889509849834e-10,1.0432898000000002,0.35160907994620494
-0.12678465276511053,-1.7750383480976206,0.3515632834239288,-0.0009159304455231555,-2.8183280097490218,2.439303961678916e-10,1.0432896999999999,0.3515632834239288
-0.12645997721782182,-1.6920848303646032,0.35174057168586864,0.0035457652387974,-2.735374015159895,2.2497921776978326e-10,1.0432892,0.35174057168586864
-0.12666732537713227,-1.7159948607491766,0.3519678609705625,0.004545785693876387,-2.7592842839683795,2.3031140292639573e-10,1.0432894,0.3519678609705625
-0.12676197175758872,-1.6966231710777764,0.3523984401182645,0.008611582954039906,-2.7399127135018704,2.259128204179537e-10,1.0432895,0.3523984401182645
-0.1271375653997537,-1.7162426593783997,0.35290031862940097,0.01003757022272965,-2.759532321016155,2.3028497065012068e-10,1.0432896999999999,0.35290031862940097
-0.12746291386494074,-1.7071038909833038,0.35355969951867605,0.013187617785501446,-2.7503936718282502,2.2818603358896407e-10,1.0432898000000002,0.35355969951867605
-0.12812740546630494,-1.7622579312583082,0.35398612764157034,0.008528562457885521,-2.8055478313251747,2.4081709908774847e-10,1.0432899,0.3539861276415704
-0.12829249003859394,-1.7259889449704302,0.3544666211606045,0.009609870380683068,-2.7692786066103983,2.324974572725969e-10,1.0432896999999999,0.3544666211606045
-0.1287171979719826,-1.7496792546331583,0.3548404025831407,0.0074756284507233655,-2.792968916278565,2.379361488640123e-10,1.0432896999999999,0.3548404025831407
-0.12900547025434494,-1.7573191078760075,0.35506331750355985,0.004458298408383283,-2.8006086503139325,2.397438237594369e-10,1.0432895,0.35506331750355985
-0.1290106010242706,-1.7142502574499032,0.35546622051712506,0.00805806027130403,-2.7575396806686694,2.2987475426646457e-10,1.0432894,0.3554662205171251
-0.12940451811404294,-1.7440730924418844,0.3558396057426681,0.007467704510860701,-2.787362634876719,2.366535244388028e-10,1.0432895,0.3558396057426681
-0.12941764780195172,-1.6704029830517348,0.3567491246955147,0.01819037905693187,-2.7136925254699067,2.1999070632582935e-10,1.0432895,0.35674912469551473
-0.1304035952209311,-1.760843054020373,0.3575484417424629,0.015986340938965303,-2.8041331925053834,2.4038159901547893e-10,1.0432900999999999,0.3575484417424629
-0.13108846520863324,-1.794998804040849,0.3580094716858268,0.009220598867277562,-2.8382887041153677,2.4846819831776823e-10,1.0432899,0.3580094716858268
-0.1316382517790315,-1.8598301045846952,0.35766217362560004,-0.006945961204535358,-2.903119647047203,2.643267112056256e-10,1.0432895,0.3576621736256001
-0.13140305978344766,-1.8644046511294945,0.35646003974408896,-0.024042677630221825,-2.9076933591283853,2.657364963641041e-10,1.0432887,0.35646003974408896
-0.13016933171994668,-1.74578542519578,0.3552504775013744,-0.02419124485429082,-2.7890731794921613,2.375429746966191e-10,1.0432878,0.35525047750137434
-0.1292489230159554,-1.7284384913096935,0.3541210720868105,-0.022588108291278698,-2.771726245602085,2.335534182263904e-10,1.0432878,0.3541210720868105
-0.12837098031537544,-1.7082811114818282,0.3531832873640421,-0.018755694455367768,-2.751568984978896,2.289399687431137e-10,1.0432879000000002,0.3531832873640421
-0.12756924791260887,-1.6720154998944052,0.35267612483008753,-0.010143250679090866,-2.7153036118018696,2.2075787974822927e-10,1.0432880999999998,0.35267612483008753
-0.1274848336527893,-1.7590042848691498,0.35192932223115664,-0.01493605197861746,-2.8022928736334465,2.4043195226986613e-10,1.0432886000000001,0.35192932223115664
-0.12657561874217405,-1.642882324216191,0.35178750923090363,-0.002836260005059977,-2.6861706745357847,2.1430810291902396e-10,1.0432884,0.35178750923090363
-0.12657437005878452,-1.6790217303000787,0.35197464810884443,0.0037427775588156132,-2.7223107958831894,2.2208771872299444e-10,1.0432891,0.35197464810884443
-0.12682561325417688,-1.7140768665513268,0.3522344130482077,0.005195298787265578,-2.7573662897700886,2.2987044265313934e-10,1.0432894,0.3522344130482077
-0.12686452807210424,-1.6711514664266325,0.3528978881036178,0.013269501108201142,-2.7144410088450317,2.2021752173896981e-10,1.0432895,0.3528978881036178
-0.12752235430089082,-1.7227382003459546,0.3536015226890529,0.014072691708702234,-2.7660281004036937,2.3168986495395447e-10,1.0432899,0.353601522689053
-0.1280876720994003,-1.7417896503857158,0.3542271879625317,0.012513305469576751,-2.7850796696571023,2.360467506722062e-10,1.04329,0.3542271879625317
-0.12879552513881587,-1.8174064392963052,0.3542297663294372,5.156733810914721e-05,-2.860696339376284,2.5392867100453454e-10,1.0432899,0.3542297663294372
-0.1285413191817346,-1.7500261603781202,0.35411470056743344,-0.002301315240075432,-2.7933153451866013,2.3816837489791497e-10,1.0432892,0.35411470056743344
-0.12852279335074748,-1.7677789985179189,0.3537447972375528,-0.007398066597612675,-2.811068064121293,2.4235106852492744e-10,1.0432891,0.3537447972375528
-0.1282798523504444,-1.7717216595359548,0.3530774747834659,-0.013346449081737691,-2.8150103675124707,2.433614908934196e-10,1.0432887,0.3530774747834659
-0.12789419302619565,-1.7923942246106517,0.3519342109558952,-0.022865276551413277,-2.835682694173584,2.4835721797179525e-10,1.0432885,0.3519342109558952
-0.1269874918301329,-1.754286436647946,0.35056057797455564,-0.027472659626792045,-2.7975744293649,2.3953694820999355e-10,1.043288,0.3505605779745556
-0.12599915813234014,-1.740966570554632,0.34900810865917536,-0.031049386307605027,-2.7842543248499974,2.3652739929709237e-10,1.0432878,0.34900810865917536
-0.1247816173577979,-1.6966293080502883,0.34755464015599924,-0.029069370063522632,-2.7399169431263117,2.26474641989422e-10,1.0432876,0.34755464015599924
-0.12362328199151162,-1.6566687266791362,0.34644864421050103,-0.022119918909965574,-2.6999564809555383,2.1756412052656094e-10,1.0432878,0.34644864421050103
-0.12295519632094022,-1.696939646654393,0.34534908611805915,-0.02199116184883695,-2.7402277585675288,2.2642947336840108e-10,1.0432880999999998,0.34534908611805915
-0.12230002028415092,-1.7279085281420945,0.34398490805246995,-0.02728356131178273,-2.7711967592715663,2.3347573917588683e-10,1.0432881999999999,0.34398490805247
-0.12143985442069764,-1.743501700901396,0.34219101316975803,-0.0358778976542406,-2.7867896936159764,2.3716331277279213e-10,1.043288,0.34219101316975803
-0.12018775363700306,-1.7217263977905488,0.3400673657255289,-0.04247294888458159,-2.765013913663105,2.3229739268310442e-10,1.0432875,0.34006736572552887
-0.11874052139153315,-1.7071359117941771,0.3376483464704472,-0.04838038510163342,-2.750423189244948,2.290908021516015e-10,1.0432873,0.3376483464704472
-0.11711676803924312,-1.6959646219062912,0.3349321852902107,-0.054323223604730984,-2.7392515417267753,2.2667267200840927e-10,1.0432869,0.3349321852902107
-0.11500583234400714,-1.5909627080639828,0.3326102459572532,-0.046438786659149744,-2.634249389443066,2.0385113051490762e-10,1.0432867000000001,0.3326102459572532
-0.11343791595401186,-1.6101814020879859,0.3304561207916032,-0.04308250331299986,-2.6534686795175095,2.0784333603591847e-10,1.0432873,0.3304561207916032
-0.11210183195048323,-1.6477178073557108,0.3281119059803317,-0.04688429622542868,-2.691005323211902,2.1593213911873283e-10,1.0432875,0.32811190598033163
-0.11055634347334156,-1.6367977590527254,0.3255763167877204,-0.05071178385222777,-2.680085155697317,2.1362221709580873e-10,1.0432874,0.3255763167877204
-0.10895559637046302,-1.642708073656873,0.3227149750359895,-0.057226835034617576,-2.6859953510935366,2.149836794643666e-10,1.0432873,0.3227149750359895
-0.10690440963728362,-1.5594753797339176,0.320050413507442,-0.053291230570950164,-2.6027622995251107,1.9738209229675576e-10,1.0432869,0.320050413507442
-0.10491745908376827,-1.4836429394929158,0.3180565704765666,-0.03987686061750829,-2.5269302168965835,1.8198783271378744e-10,1.0432873,0.3180565704765666
-0.10356834733829544,-1.4997829555336817,0.3165414001140113,-0.030303407251106706,-2.5430710674054198,1.8503192314327547e-10,1.0432880999999998,0.3165414001140113
-0.1024669385564384,-1.475347728909093,0.315634184043844,-0.01814432140334448,-2.5186364368223244,1.800770480574081e-10,1.0432887,0.315634184043844
-0.10202799995245973,-1.5395259580526113,0.31482125036742675,-0.016258673528345452,-2.5828153812342918,1.9278841770487247e-10,1.0432894,0.31482125036742675
-0.10147726330530137,-1.5291857885493678,0.3141511674684737,-0.013401657979061704,-2.5724753309382096,1.9066059788630502e-10,1.0432895,0.3141511674684737
-0.1010076424391802,-1.5161549966004482,0.3136977705755153,-0.009067937859167534,-2.5594446581959094,1.8799019317696846e-10,1.0432896999999999,0.3136977705755153
-0.10079971138352016,-1.5444084206484208,0.3132329875475433,-0.009295660559439804,-2.5876983206681485,1.9367795530826825e-10,1.0432899,0.3132329875475433
-0.10033335083730173,-1.4865414285577683,0.3131742407823491,-0.001174935303883488,-2.529831328565849,1.820311338819253e-10,1.0432899,0.3131742407823491
-0.10017490077109777,-1.4479839896214557,0.3138086152413185,0.012687489179386688,-2.491274366459061,1.7439779228416738e-10,1.0432904,0.3138086152413185
-0.10064050700929164,-1.4657976570625273,0.31502513804624777,0.02433045609858537,-2.509088868368432,1.776695146642518e-10,1.0432912,0.3150251380462477
-0.10151834648101413,-1.4893998021217147,0.3166901762962538,0.033300765000120004,-2.532691609478541,1.8214379059448362e-10,1.0432918,0.3166901762962538
-0.10259006860634297,-1.478684127469836,0.31894344764420096,0.045065426958942965,-2.5219762924522917,1.7990411330835738e-10,1.0432921999999998,0.31894344764420096
-0.10431830383005433,-1.5460568437758282,0.3213599227254456,0.048329501624892864,-2.5893496048180684,1.9324067017194245e-10,1.0432928,0.3213599227254456
