Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.035035737362936206,2.3993268155475342,-0.16154975699532384,0.14936864745877154,1.3560230878720734,-4.281772850504417e-10,1.0433037,-0.16154975699532387
-0.02842091968149325,-0.3024837382055995,-0.16238175179902406,-0.016639896074004262,-1.3458002217277008,2.448161349120479e-11,1.0433165,-0.16238175179902406
-0.026481607350060585,0.2934031673402635,-0.16707581345507574,-0.09388123312103408,-0.7499037793927135,-2.1478581338530717e-11,1.043307,-0.16707581345507574
-0.03452270188932804,2.3931163478652984,-0.16005773735711273,0.14036152195926094,1.3498130970256508,-4.2683168736079634e-10,1.0433033,-0.16005773735711273
-0.02773397394600081,-0.381259719155191,-0.1618756793869214,-0.036358840596173385,-1.4245756066377906,3.142766669260557e-11,1.0433159,-0.16187567938692143
-0.026753480032992983,0.6461794851786549,-0.16489113704562755,-0.06030915317412264,-0.3971263886365168,-5.567793905483114e-11,1.0433059,-0.16489113704562755
-0.02916216210937992,1.268603814246979,-0.1645475015575186,0.006872709762178804,0.2252990134034124,-1.4367661125899266e-10,1.0433048,-0.1645475015575186
-0.027084705243090857,0.06404342528177738,-0.1698662639330671,-0.10637524751097023,-0.9792649519803744,-3.778471030337346e-12,1.0433084000000001,-0.1698662639330671
-0.039946270383620384,3.1559710760303075,-0.15785463846304176,0.2402325094005069,2.1126683023421373,-7.411508671715463e-10,1.0433028,-0.15785463846304176
-0.03089887961530788,-0.4578502743515,-0.1551718856316522,0.053655056627791166,-1.5011710494220498,3.850636980103921e-11,1.0433208,-0.1551718856316522
-0.024399341450130545,-0.1820462838809159,-0.159650102004212,-0.0895643274511958,-1.2253570453467884,1.4151264535285597e-11,1.0433108,-0.159650102004212
-0.02839814699540655,1.4518316191186942,-0.15920106003416534,0.008980839400932555,0.4085284872401359,-1.7863166231392768e-10,1.0433031,-0.15920106003416534
-0.025356903904779318,0.062135667235449735,-0.1642308538293265,-0.1005958759032228,-0.981172590817608,-3.5830101452577515e-12,1.0433083,-0.16423085382932648
-0.03316884769165207,2.277086146211589,-0.15831351087464762,0.11834685909357795,1.2337833721714455,-3.891778164777632e-10,1.0433028,-0.1583135108746476
-0.026528657023053882,-0.2547378885544618,-0.1602186908124711,-0.03810359875646925,-1.2980524647237983,2.0349729768589576e-11,1.0433146,-0.1602186908124711
-0.02599731761195739,0.4267321202765815,-0.1649059086109503,-0.09374435596958454,-0.6165736343514658,-3.351267179231179e-11,1.0433058000000002,-0.1649059086109503
-0.03174698759428872,1.9168277105338571,-0.1613729004600619,0.07066016301776855,0.8735245787616392,-2.8497185296999485e-10,1.0433031,-0.1613729004600619
-0.02659415322356314,-0.23163410133309634,-0.16560240135045085,-0.08459001780777918,-1.2749460548959275,1.8214688402092065e-11,1.043312,-0.16560240135045085
-0.030682984739079124,1.5947671600491597,-0.16405289307427226,0.03099016552357238,0.5514635513629693,-2.0815739515271203e-10,1.0433036,-0.16405289307427226
-0.027028292385345657,-0.1374831749314733,-0.16965893412780567,-0.1121208210706688,-1.1807929827194072,1.0529169354980296e-11,1.0433098,-0.16965893412780567
-0.037758425769725504,2.777978399589573,-0.160761869305863,0.1779412964388531,1.7346759833607392,-5.726187139883816e-10,1.0433024,-0.16076186930586298
-0.029135631728457605,-0.35347221660029715,-0.16051848230100574,0.004867740097144968,-1.3967901306383532,2.8961829134866786e-11,1.0433179,-0.16051848230100574
-0.025770584313361787,-0.04507398116526325,-0.16660677684428335,-0.12176589086555162,-1.0883821200162334,3.6190368333557222e-12,1.0433081,-0.16660677684428335
-0.03614887964690515,2.628377510677674,-0.15920113027446398,0.14811293139638687,1.5850756904367622,-5.140932910685422e-10,1.0433018,-0.15920113027446398
-0.027647816109186832,-0.3302607815603889,-0.16021729543652335,-0.0203233032411872,-1.3735771458755872,2.686822213246433e-11,1.0433164000000001,-0.16021729543652335
-0.025713823154686673,0.054200850815156965,-0.1668094313237725,-0.13184271774498246,-0.9891058575173248,-3.394793853038249e-12,1.0433066999999998,-0.1668094313237725
-0.03693912920531869,2.715785817129183,-0.15925955798515104,0.15099746677242884,1.6724844737605813,-5.492450117646736e-10,1.0433013,-0.15925955798515104
-0.027744874582044932,-0.3181890558302992,-0.16004312175708585,-0.01567127543869623,-1.361505539353738,2.5819092873939786e-11,1.0433165,-0.16004312175708582
-0.025641429783069103,0.055408247835525774,-0.16638715282429958,-0.12688062134427489,-0.9878986989155142,-3.4156050255532435e-12,1.043307,-0.16638715282429956
-0.035748776682311564,2.540516256602931,-0.1598880801744661,0.12998145299666955,1.4972146747483626,-4.818572437453975e-10,1.0433016,-0.1598880801744661
-0.027346667505374903,-0.3048795027315338,-0.16164589311929456,-0.03515625889656945,-1.3481947941608845,2.4626569360504824e-11,1.0433153,-0.16164589311929453
-0.026285195788603315,0.17945688147477654,-0.16809313672855875,-0.12894487218528347,-0.8638491115926682,-1.2694413502963352e-11,1.0433059999999998,-0.16809313672855875
-0.036831859687677715,2.6294256152520794,-0.16109353824451306,0.13999196968091376,1.586124152640502,-5.155587861833681e-10,1.0433014999999999,-0.16109353824451306
-0.02805753034736149,-0.38291921564593256,-0.16298074695022707,-0.03774417411428019,-1.4262352223379828,3.158881926620133e-11,1.043316,-0.1629807469502271
-0.02678927955792107,0.28998864376073885,-0.16877779717318414,-0.11594100445914138,-0.7533172300885491,-2.1561752468957968e-11,1.0433059,-0.16877779717318414
-0.035377596308161466,2.3552961253374214,-0.16320928790054087,0.11137018545286537,1.3119939473713074,-4.167595553233088e-10,1.0433021999999998,-0.16320928790054087
-0.028016150910639363,-0.3722196029995687,-0.16652563854917002,-0.06632701297258213,-1.4155339407605014,3.052501381785913e-11,1.0433143,-0.16652563854917002
-0.02902686327807177,0.9252825076031854,-0.16911826003279765,-0.051852429672553074,-0.11802205487436356,-9.111552954837834e-11,1.0433046000000001,-0.16911826003279762
-0.029597929850874324,0.8532740052636498,-0.17162307349942973,-0.05009626933264177,-0.1900313916889279,-8.111362561677069e-11,1.0433054,-0.17162307349942976
-0.030802199865514863,1.0472616139338182,-0.1726777424379477,-0.02109337877035912,0.003955978589573861,-1.0802608833918664e-10,1.0433056,-0.1726777424379477
-0.030291917986279986,0.6556082595718133,-0.17525863248688384,-0.051617800978722934,-0.3876989255446561,-5.6565251326805887e-11,1.0433072,-0.17525863248688384
-0.033201950982951936,1.4899405974707431,-0.1732035735813382,0.04110117811091271,0.4466348429941957,-1.8501288889009869e-10,1.0433058000000002,-0.1732035735813382
-0.03018242145838094,-0.1183759807751589,-0.17849904211307388,-0.1059093706347135,-1.161686742236074,9.193841602778817e-12,1.0433108,-0.17849904211307388
-0.043407572418977636,3.2286196593697136,-0.1662380881132075,0.2452190799973276,2.1853165280917084,-7.791844494825685e-10,1.0433031,-0.1662380881132075
-0.033849945516259465,-0.4490031817831748,-0.16354991338786998,0.053763494506750435,-1.4923244336900794,3.770288422969214e-11,1.0433213,-0.16354991338786998
-0.02710775372324389,-0.2648173330928129,-0.16895368491384852,-0.10807543051957068,-1.3081284521931864,2.078367512020272e-11,1.0433111,-0.16895368491384855
-0.03416560062276745,2.1100291724524607,-0.16483790106280394,0.08231567702089188,1.066726517572273,-3.3984415611516767e-10,1.0433027,-0.16483790106280394
-0.027950921940163992,-0.3190630737526832,-0.16926855644488684,-0.08861310764165793,-1.3623758617879624,2.5635727715814363e-11,1.0433128,-0.16926855644488686
-0.031911303688046636,1.5729689133989901,-0.16821924763579266,0.02098617618188386,0.5296653047087552,-2.0411329025741342e-10,1.0433036,-0.16821924763579266
-0.02837275307472573,-0.17605635603399025,-0.17476887397241167,-0.1309925267323804,-1.2193656869875438,1.3306933758456734e-11,1.0433093,-0.17476887397241167
-0.0421234630109433,3.1406049569128043,-0.16428448327013698,0.2096878140454936,2.0973032561055533,-7.384644653782079e-10,1.0433017,-0.16428448327013698
-0.031680024249738724,-0.5419731270875059,-0.16399788440236196,0.005731977355500295,-1.5852925908644837,4.7119451822746357e-11,1.0433195,-0.16399788440236196
-0.026932283332167788,-0.1835529549662461,-0.17121032307666714,-0.14424877348610354,-1.2268612130365957,1.370895194662083e-11,1.0433083,-0.17121032307666714
-0.0405821020676525,3.0312301915907445,-0.16207760159580767,0.18265442961718945,1.9879293251973384,-6.872823417008488e-10,1.0433009,-0.16207760159580767
-0.02983405511553234,-0.4781653590598499,-0.16258245504322366,-0.010097068948319354,-1.521483511528215,4.0691798759509814e-11,1.0433181999999999,-0.16258245504322366
-0.02644841414204751,-0.07186357930821115,-0.16969630318314158,-0.14227696279835902,-1.1151708836958143,5.279155828391877e-12,1.0433073,-0.16969630318314158
-0.03938070918940771,2.9256794870714016,-0.16120066850676715,0.1699126935274887,1.882378620629696,-6.389837359846987e-10,1.0433009,-0.16120066850676715
-0.029075301376236987,-0.45012610125572544,-0.16209985799733626,-0.017983789811382073,-1.4934435384656104,3.7948900593600925e-11,1.0433174,-0.16209985799733626
-0.02630871597072153,-0.003215333101297969,-0.1690753208967131,-0.13950925798753655,-1.046522160646945,4.810475062500988e-13,1.0433068,-0.1690753208967131
-0.03927761724251518,2.9571726022952025,-0.1601821490500114,0.1778634369340339,1.9138716166577328,-6.525081237041137e-10,1.043301,-0.1601821490500114
-0.028999693692822508,-0.4217020260133644,-0.16043291839148915,-0.005015386829554824,-1.4650198208483936,3.522442910654781e-11,1.0433178,-0.16043291839148915
-0.02575946795195937,-0.13502310114985866,-0.16768682026104856,-0.14507803739118827,-1.1783306439606929,9.9308914729419e-12,1.0433075,-0.16768682026104856
-0.03893692540360018,2.9518285893681298,-0.15906083510119776,0.17251970319701596,1.9085278421471372,-6.504066009280712e-10,1.0433006999999999,-0.15906083510119776
-0.028457244764898405,-0.4249596483071568,-0.15956170857654145,-0.010017469506873737,-1.4682772047239028,3.5520420864874904e-11,1.0433176,-0.15956170857654145
-0.025501305933357445,-0.17700881322739465,-0.1673483543288779,-0.15573291504672898,-1.2203159984134595,1.3030406566606303e-11,1.0433072,-0.1673483543288779
-0.04037237261179584,3.1530345434703086,-0.15773355359654986,0.19229601464656115,2.1097343923909846,-7.456269915063633e-10,1.0433002,-0.15773355359654986
-0.0287833327503421,-0.453522982054265,-0.1574106865401156,0.0064573411286850116,-1.4968414921480313,3.822427092834577e-11,1.0433185,-0.1574106865401156
-0.024843806088696626,-0.2480163829687723,-0.16482649614970313,-0.14831619219175102,-1.2913245218350051,1.888173921946561e-11,1.0433081,-0.16482649614970313
-0.03730743545320462,2.8177814559668106,-0.15726198913215428,0.151290140350977,1.7744810663153983,-5.921179548658601e-10,1.0433004000000001,-0.15726198913215428
-0.027159832113328473,-0.3736686109173474,-0.15837304321324813,-0.02222108162187686,-1.416985094445696,3.072887472831426e-11,1.0433165,-0.15837304321324813
-0.02513147804552554,-0.008920877510020306,-0.1654651971383198,-0.14184307850143352,-1.0522273474281705,8.525866628123812e-13,1.0433065000000001,-0.16546519713831978
-0.03720574670221491,2.795544552733071,-0.1577674366252897,0.15395521026060205,1.752243805444038,-5.82366277187006e-10,1.0433006999999999,-0.1577674366252897
-0.027419018602482213,-0.3977862070621129,-0.15894483881230012,-0.02354804374020861,-1.4411028098019716,3.2949530287252523e-11,1.0433165999999998,-0.15894483881230012
-0.025319091608554136,0.013371128861122121,-0.1659573238155406,-0.1402497000648094,-1.0299353410555212,-6.540406879986328e-13,1.0433065000000001,-0.1659573238155406
-0.03790076916560315,2.8968841883582437,-0.15743804905723788,0.17038549516605445,1.8535833219028368,-6.252818239849347e-10,1.0433009,-0.15743804905723788
-0.02782945269669873,-0.3736197391083115,-0.15760048954207498,-0.003248809696742017,-1.4169371763109904,3.074280365380705e-11,1.0433174,-0.15760048954207495
-0.024860468727035324,-0.1466251911818651,-0.1647482022625598,-0.14295425440969606,-1.1899327339936172,1.0848805784205707e-11,1.0433075,-0.1647482022625598
-0.03873625391038566,3.0904193689946178,-0.15486791776093828,0.19760569003243028,2.0471187410457903,-7.132818608457719e-10,1.0433006,-0.15486791776093825
-0.028015191991800473,-0.3554140780448317,-0.15343759881351612,0.028606378948442836,-1.398732707338718,2.9054894740906648e-11,1.0433185999999999,-0.15343759881351612
-0.023670897378778918,-0.21440185975700451,-0.1593466528556283,-0.1181810808422432,-1.2577110715044335,1.6471936835267575e-11,1.0433092,-0.15934665285562827
-0.031912467539224075,2.2637214881755736,-0.15422803963130666,0.10237226448643352,1.2204197870156648,-3.858063936915031e-10,1.0433017,-0.15422803963130668
-0.02485904290511356,-0.1573106575845548,-0.15604990687469475,-0.036437344867762345,-1.2006241608624597,1.2524066723237071e-11,1.0433135,-0.15604990687469475
-0.02467205300120353,0.4332569162764675,-0.16045049727521238,-0.08801180801035235,-0.6100487191418195,-3.3983531874021755e-11,1.0433056,-0.16045049727521238
-0.02926064222182998,1.6557995986960146,-0.1584237006967751,0.040535931568745104,0.6124963476507524,-2.2121731800222887e-10,1.0433033,-0.1584237006967751
-0.02527410429553501,-0.108255153498511,-0.16312488690642504,-0.0940237241929988,-1.1515651997029788,8.483874962308054e-12,1.04331,-0.16312488690642504
-0.031955018309029075,2.1121655971260904,-0.1580749210379164,0.10099931737017297,1.0688625846165989,-3.384091528958761e-10,1.043303,-0.1580749210379164
-0.026038726483183748,-0.17595343451099174,-0.16024775925710946,-0.0434567643838614,-1.2192670569996371,1.3974953645954325e-11,1.0433136,-0.16024775925710946
-0.026310555788556244,0.6651033036756222,-0.1634159275644938,-0.06336336614768667,-0.3782020933001501,-5.7919160676247046e-11,1.0433054,-0.1634159275644938
-0.0287861833832098,1.2961197415707202,-0.16296405658907642,0.009037419508347452,0.25281517915059937,-1.4854371530582198e-10,1.0433046000000001,-0.16296405658907642
