Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0901056120783426,-1.393216831430009,0.3002519686049169,0.08631476899505816,-2.4365122150459664,1.625882075391108e-10,1.0432953999999999,0.3002519686049169
-0.09288038856058473,-1.4085879364773932,0.3050943317340956,0.09684726258357224,-2.451883677723997,1.6536616949421544e-10,1.0432957,0.3050943317340956
-0.09572925642108857,-1.3071977424326324,0.31139707999166005,0.1260549651512897,-2.35049396049799,1.4696230129925216e-10,1.0432962,0.31139707999166005
-0.10024944579070713,-1.3008915940406476,0.3194327222117273,0.1607128444013452,-2.344189242616173,1.4565527567599956e-10,1.0432976,0.3194327222117273
-0.1064133965694627,-1.3391305815009602,0.3292009361903653,0.19536427957275915,-2.3824300182223133,1.521391720327877e-10,1.0432994,0.3292009361903653
-0.11402609843857868,-1.3550357473761812,0.3409296436946196,0.2345741500850864,-2.3983368530301794,1.547307041354048e-10,1.0433011,0.3409296436946196
-0.12358257186572047,-1.359060972571227,0.3550040204235506,0.2814875345786207,-2.4023639855742878,1.5515994459149096e-10,1.043303,0.3550040204235506
-0.1363767944728863,-1.5573749528249838,0.3704328650676318,0.30857689288162377,-2.600680230842342,1.9295604062839654e-10,1.0433052999999999,0.37043286506763173
-0.1495512304843475,-1.6759334951260636,0.3868679198737751,0.3287010961228667,-2.71923984605196,2.1788825599473263e-10,1.0433064,0.3868679198737751
-0.1636700517783596,-1.7885254517788216,0.4040373962578032,0.34338952768056136,-2.8318323987765983,2.433212368763415e-10,1.043307,0.4040373962578032
-0.17846887558320618,-1.8523016051262176,0.4220571298490241,0.3603946718244188,-2.8956087905576933,2.5844090930626457e-10,1.0433072,0.4220571298490241
-0.194761825723946,-1.90818576653504,0.4411268926214358,0.3813952554482338,-2.9514931903987667,2.72113116643349e-10,1.0433074,0.4411268926214358
-0.21214689725654504,-1.734280189259728,0.4632005071885095,0.4414722913414732,-2.7775880899186443,2.301442692109544e-10,1.0433079,0.46320050718850947
-0.2361678273698912,-1.457168181086083,0.4911008723022955,0.5580073022757204,-2.5004785850815336,1.7159812333801347e-10,1.0433104,0.4911008723022955
-0.27260606020991074,-0.5373811445634699,0.5326557640293561,0.8310978345412126,-1.5806970320550282,4.038649737885329e-11,1.0433159,0.532655764029356
-0.35551489378581164,1.6493543507097066,0.6056241746758741,1.4593682129303602,0.6060245160065769,-2.349196413511079e-10,1.0433298,0.6056241746758741
-0.6399972862107866,7.761513200903367,0.7581517599696403,3.0505517058753235,6.718155113697638,-3.339458478304638e-10,1.0433581,0.7581517599696403
-1.7303806621669475,-15.000000000000002,0.8239636176984679,1.3162371545765523,14.6848949277621,-30.72828293683345,1.043388,0.8239636176984679
-0.981847783703484,-11.387875820536474,0.8318855621529534,0.1584388890897097,8.283115820678482,-20.714339357546443,1.0433477,0.8318855621529534
-0.7168377171354391,-4.721635358570778,0.8321153381211809,0.004595519364550328,-5.764918107236568,1.3971113457030333e-09,1.0432827,0.8321153381211809
-0.7249138575793624,-5.700509605553916,0.8173171911530279,-0.29596293936305895,-6.74378389259667,3.633636601892344e-09,1.0432743,0.8173171911530279
-0.7157207224353151,-6.241307982578506,0.7830584692518816,-0.6851744380229268,-7.284566415584602,4.432488346031672e-09,1.0432584,0.7830584692518816
-0.6886507405898973,-5.34076523269786,0.7351983993688658,-0.9572013976603172,-6.384004709563046,2.568615737041277e-09,1.0432395,0.7351983993688659
-0.6376706369342857,-2.3517012844868947,0.6948531068969089,-0.8069058494391349,-3.39493205692564,4.203123252510432e-10,1.0432308000000001,0.6948531068969089
-0.5547899069608511,-2.6190383369959105,0.6588752498036444,-0.7195571418652934,-3.6622753084096873,5.122874044711734e-10,1.043237,0.6588752498036444
-0.4926863105490928,-2.6064281506197085,0.6263077285967669,-0.6513504241375502,-3.649669294352124,5.057919682047062e-10,1.0432411,0.6263077285967669
-0.4415343280671207,-2.6167192559888863,0.5960957114198719,-0.6042403435378981,-3.6599648104676,5.083765140002627e-10,1.0432456,0.5960957114198719
-0.4002252966818249,-2.895610511236253,0.5652197090193033,-0.6175200480113734,-3.938859522896199,6.202119832183956e-10,1.0432489999999999,0.5652197090193032
-0.3668274176655527,-3.0366094961469767,0.531654186653382,-0.6713104473184246,-4.079858627080143,6.841430109204668e-10,1.0432491,0.531654186653382
-0.3363802239888443,-2.942495222577031,0.4950309460996589,-0.7324648110744642,-3.9857423269120447,6.439131192531991e-10,1.0432470999999999,0.4950309460996589
-0.3053561416512586,-2.578766005030337,0.4568816686073161,-0.7629855498468561,-3.6220108442431305,4.981941145057953e-10,1.0432448,0.4568816686073161
-0.2710833045050715,-2.031686606776493,0.420037932728758,-0.7368747175711616,-3.0749310881846785,3.2145503274607826e-10,1.0432445,0.420037932728758
-0.2327898288150748,-1.435105900088304,0.3877232184265865,-0.6462942860434284,-2.4783530039592594,1.7985398514533902e-10,1.0432470999999999,0.3877232184265865
-0.19348992573079968,-1.179407141953421,0.36074101114628254,-0.5396441456060802,-2.2226599678230907,1.3267027004485736e-10,1.0432528,0.3607410111462825
-0.15976734222982295,-0.7153214090805323,0.3416301800406229,-0.3822166221131933,-1.7585807913947713,6.631414135945998e-11,1.0432594000000002,0.3416301800406229
-0.1313939558744633,-0.27170082427744674,0.333044974309646,-0.17170411461953772,-1.314969385661793,2.1126022584924653e-11,1.0432686,0.33304497430964597
-0.11387614137958872,-0.0946370379293059,0.3360095731567315,0.05929197694171015,-1.1379172818094658,6.56372949517105e-12,1.0432801999999999,0.3360095731567315
-0.11369246278606585,-0.6621749618727848,0.3463724517946145,0.20725757275765885,-1.7054680804059208,5.6268302127167224e-11,1.0432931,0.3463724517946145
-0.1252372840556729,-0.983787856664672,0.3620877192207056,0.3143053485218229,-2.0270890814687124,9.548315063906073e-11,1.0433012,0.36208771922070565
-0.14261103580355974,-1.2746506118010663,0.3815266328309328,0.38877827220454253,-2.3179575586952863,1.3976424778141725e-10,1.043307,0.3815266328309328
-0.16368169740808555,-1.7332834029498314,0.4019285871646199,0.4080390866737421,-2.776593926213073,2.301000482799651e-10,1.0433105,0.4019285871646199
-0.18164429890983771,-1.8569114422438524,0.42307347930927225,0.4228978428930477,-2.9002223231639466,2.590833140595152e-10,1.0433109,0.42307347930927225
-0.19996053643751288,-1.7564478330711517,0.4464411958071293,0.4673543299571416,-2.7997587139671527,2.3499032003399005e-10,1.0433109,0.4464411958071293
-0.22321185444069808,-1.435306989472874,0.4752350450658213,0.5758769851738391,-2.4786195392312576,1.6731913119842155e-10,1.0433125,0.4752350450658213
-0.2591928288925122,-0.42550044477994187,0.5179956706790468,0.8552125122645109,-1.4688178819816151,2.9737437967210114e-11,1.0433174,0.5179956706790468
-0.34538294341253023,1.9810563992266683,0.5941819597432602,1.5237257812842666,0.9377246572600508,-3.2006469148857545e-10,1.0433317,0.5941819597432602
-0.6571035700141296,8.478050664790429,0.7549472953516636,3.215306712168068,7.467271532877473,-0.03258050534748266,1.0433596,0.7549472953516636
-1.828765144090095,-15.0,0.8289095166254459,1.4792444254756465,14.893523420124714,-30.936914051800443,1.0433906,0.8289095166254459
-1.1052641282713649,-14.119374436888375,0.8246212418114128,-0.08576549628065999,11.936568454860367,-27.09929716459115,1.0433543,0.8246212418114128
-0.695154202818436,-3.7971618791688138,0.8193901549245117,-0.10462173773802244,-4.840431514793998,1.3783584703721262e-09,1.0432696,0.8193901549245117
-0.6900343312026762,-4.188022733310848,0.8101512592083456,-0.184777914323322,-5.231291534752679,1.660033088963997e-09,1.0432688,0.8101512592083456
-0.6813151732086362,-4.642824856657889,0.7932558567824176,-0.3379080485185608,-5.686089486074125,1.9595714709708472e-09,1.0432646,0.7932558567824176
-0.6664063642256131,-5.072802477984267,0.7650384778777425,-0.5643475780935029,-6.1160594782408175,2.1944175928695604e-09,1.0432569999999999,0.7650384778777425
-0.641037151651352,-4.889218764573631,0.7261231365629982,-0.7783068262948856,-5.932464797392948,2.0118219772638473e-09,1.043246,0.7261231365629982
-0.5997144879294639,-3.447249177482796,0.6862525148410131,-0.797412434439701,-4.490486506907133,8.949785720068762e-10,1.0432373,0.6862525148410131
-0.5399979846642463,-2.3385490114014043,0.652604368771487,-0.6729629213905225,-3.3817865787622927,4.1295244819001246e-10,1.0432376,0.652604368771487
-0.4779435524677284,-2.6006116533328982,0.6222237970557579,-0.6076114343145795,-3.643855419666376,5.024843556052529e-10,1.0432438,0.6222237970557579
-0.4320121594607369,-2.8161215043512247,0.5925789499151316,-0.5928969428125279,-3.859369562302845,5.862029218394772e-10,1.043248,0.5925789499151316
-0.3955994266859023,-3.0490877855086693,0.5610097740616315,-0.6313835170700008,-4.092337393283433,6.885830044422338e-10,1.0432496,0.5610097740616315
-0.3651316645055177,-3.245794717795075,0.525048692694664,-0.7192216273393492,-4.289043133574476,7.861150654377027e-10,1.0432484,0.525048692694664
-0.3377085593424609,-3.2100552516769483,0.4838092646538972,-0.8247885608153364,-4.253299971954177,7.719178229318856e-10,1.0432447,0.4838092646538972
-0.3076082936297296,-2.347183857221512,0.44240925576368195,-0.8280001778043048,-3.390425120076424,4.1899953904546823e-10,1.0432413,0.44240925576368195
-0.2683646611535497,-2.0199708225068007,0.40191389088959706,-0.8099072974816993,-3.063213158145881,3.1956192075309687e-10,1.0432423000000002,0.40191389088959706
-0.2292611229533336,-1.4599192484201422,0.3651383980872006,-0.7355098560479293,-2.503163491274168,1.8587328444842e-10,1.0432442,0.3651383980872006
-0.18878077714395208,-1.1650118247900243,0.3330157630488694,-0.6424527007666252,-2.2082609551704246,1.3137661281256149e-10,1.0432491,0.3330157630488694
-0.15244669381594486,-0.5221571647415929,0.3092354964020766,-0.4756053329358554,-1.5654120170822965,4.578137739059723e-11,1.0432549,0.3092354964020766
-0.11825636206011488,-0.09862329021913174,0.2961279482633505,-0.2621509627745209,-1.141887798474642,8.13482487074911e-12,1.0432645,0.2961279482633505
-0.09456796066744756,-0.0623393649709829,0.2934960631971004,-0.052637701325003165,-1.1056157941520244,4.7109090158953615e-12,1.0432764,0.2934960631971004
-0.08662584029664185,-0.4569774878126818,0.2982856176688712,0.0957910894354162,-1.5002655995353185,3.593014680706187e-11,1.0432880999999998,0.2982856176688712
-0.09030252362945304,-0.6407968787616849,0.3092897690943207,0.2200830285089904,-1.6840932159432014,5.383089568219914e-11,1.0432963,0.3092897690943207
-0.10132435077545948,-0.9058341819959596,0.32491449601079103,0.3124945383294056,-1.9491374333473672,8.492821834642722e-11,1.0433033,0.3249144960107911
-0.11680492488525294,-1.2125227910171192,0.3434163428735976,0.3700369372561317,-2.2558308107846994,1.2951817191307848e-10,1.043308,0.3434163428735976
-0.13401862606723547,-1.546320801505745,0.36294725545999695,0.3906182517279872,-2.5896315631475866,1.9012045282389703e-10,1.0433108,0.36294725545999695
-0.15035479537873694,-1.83461801868667,0.3820321963933986,0.3816988186680327,-2.877929376438791,2.539520856395033e-10,1.0433113999999999,0.38203219639339864
-0.16395903759472452,-1.8550039612634512,0.401184867534308,0.38305342281818816,-2.898314007718336,2.589011762104372e-10,1.04331,0.401184867534308
-0.1793807171023568,-1.9386662143245408,0.4204416447165787,0.3851355436454141,-2.981975664753865,2.797878065154173e-10,1.0433095,0.4204416447165787
-0.19522461887173853,-1.9027620875590092,0.4407338440241269,0.4058439861509632,-2.94607094193266,2.705618847324544e-10,1.0433089,0.4407338440241269
-0.21335629947365006,-1.6245134951352145,0.4648398157525793,0.4821194345690484,-2.6678228262812382,2.0577673312943462e-10,1.0433093,0.46483981575257927
-0.2404812683361995,-1.0776358885958393,0.4976740040500026,0.6566837659484672,-2.1209485575032185,1.0702532875957713e-10,1.0433127,0.4976740040500026
-0.2911660248238415,0.6027052933677433,0.5529303441746689,1.1051268024933287,-0.4406158392347671,-5.7401699493557005e-11,1.0433211,0.5529303441746689
-0.4495908580542543,4.661369711385632,0.6628413260655289,2.1982196378171985,3.618024977173536,-1.88714864889835e-09,1.0433447,0.6628413260655288
-0.9804881969616835,-7.610033890388224,0.7387530162629758,1.5182338039489376,13.022703507518926,-21.676110505817302,1.0433731,0.7387530162629758
-0.8097044747914801,-5.7831710512926415,0.7965421684258134,1.1557830432567515,12.899098762350548,-19.725627543554992,1.0433576999999998,0.7965421684258134
-0.8099926172254786,-6.47531828074867,0.8325767852084384,0.7206923356524992,8.055944471670605,-15.574602600937649,1.0433398,0.8325767852084384
-0.7606896596575504,-3.945353231677368,0.8667588000983507,0.6836402977982476,1.6981161685650847,-6.686783737972861,1.0433143,0.8667588000983507
-0.8439649724990126,-6.77921450270691,0.8786805154991553,0.2384343080160916,0.6002581023765176,-8.422783843372308,1.0433112,0.8786805154991553
-0.7865384917707743,-2.962085672123845,0.8972577445017883,0.3715445800526612,-4.005371515989417,-2.8446338037393555e-09,1.0432858,0.8972577445017883
-0.8475725808583315,-5.356919197938777,0.9049688052617672,0.1542212151995771,-2.7306938191212766,-3.669518258875789,1.0432929,0.9049688052617672
-0.8305308115003104,-3.030487532004919,0.9194414302578364,0.2894524999213851,-3.783379459463454,-0.2903885548336405,1.0432805,0.9194414302578364
-0.8942912862914323,-6.36713967537877,0.9159828740559908,-0.06917112403691278,-2.7732744086868526,-4.637152901541465,1.0432876,0.9159828740559908
-0.8516003124404865,-3.4781061565973728,0.916182079853056,0.003984115941301629,-4.52137411206824,-9.845905259856484e-09,1.043268,0.916182079853056
-0.8492539106364608,-3.140496756025456,0.9225756670098776,0.1278717431364359,-4.183768651061191,-4.18759243806635e-09,1.0432719000000001,0.9225756670098776
-0.8720157768346403,-4.385749332399701,0.9259696105587992,0.06787887097842885,-3.3724998207854218,-2.0565279673485315,1.0432785,0.9259696105587992
-0.8728666086669912,-3.8711929525723727,0.9302997544461772,0.08660287774756176,-3.6916289243355553,-1.222839146110963,1.0432751,0.9302997544461772
-0.8870036144566521,-4.560260463023844,0.9304954114206824,0.003913139490103411,-3.594751049566045,-2.00878548500626,1.0432761000000002,0.9304954114206824
-0.8774798378358295,-3.4141757269974,0.9351566010532962,0.09322379265227687,-4.112973229607432,-0.34447403898542633,1.0432715,0.9351566010532962
-0.9017033501291966,-5.1299526395470165,0.9315190981706828,-0.07275005765226827,-3.7714755586983135,-2.401753390815744,1.0432763,0.9315190981706828
-0.8826886648155735,-3.7988916107215,0.9294846776118092,-0.040688411177473925,-4.8421589778983565,-2.0934678861140834e-09,1.0432674000000002,0.9294846776118092
-0.8807852040479655,-4.083856443659896,0.9268705246213848,-0.05228305980848684,-5.12712559947141,-1.5981541231993682e-09,1.0432692,0.9268705246213848
-0.8809056760452011,-4.641481961506106,0.9194356986134298,-0.14869652015909932,-5.684750523504619,6.352955295835557e-10,1.0432686,0.9194356986134298
-0.8787870350627387,-5.5869460053977305,0.8999210136234663,-0.3902936997992691,-6.6302095643559635,4.3851722105434066e-09,1.0432636,0.8999210136234662
-0.8660479098354966,-6.3997782667925405,0.8617809094499961,-0.7628020834694041,-7.443029546617942,3.809166728777038e-09,1.0432513,0.8617809094499961
-0.8426456032390408,-6.464716969214728,0.8036180514773902,-1.1632571594521168,-7.507952037471553,4.7039686758611445e-09,1.0432351,0.8036180514773902
-0.7936412211388355,-3.5387182109992312,0.7459100110826246,-1.1541608078953127,-4.5819415930024725,9.607617925918654e-10,1.0432234,0.7459100110826246
-0.6951563027838901,-2.3592034889879843,0.695956962062207,-0.9990609804083516,-3.4024278241320363,4.272552124119291e-10,1.0432243,0.695956962062207
-0.5920723073675085,-2.811392905163302,0.6489604716698799,-0.9399298078465416,-3.854622843311064,5.943555927587818e-10,1.0432299,0.6489604716698798
-0.5166373308597321,-2.6722336540608707,0.6045856736434224,-0.8874959605291499,-3.7154664531743022,5.370767722413931e-10,1.0432328000000002,0.6045856736434224
-0.4512508550261473,-2.63858110652684,0.5617373139362366,-0.8569671941437165,-3.681816766649436,5.232914626893943e-10,1.0432357,0.5617373139362366
-0.3971753436000256,-2.8613382442263333,0.517403567784738,-0.8866749230299723,-3.9045761694158014,6.136625971742571e-10,1.0432379,0.517403567784738
-0.3522359002691188,-2.43109160660842,0.4733850807781401,-0.8803697401319566,-3.4743296508420625,4.485475852768874e-10,1.0432379999999999,0.4733850807781401
-0.3066493270249866,-2.2473994722032593,0.4296074120624747,-0.875553374313308,-3.2906390660971074,3.87989395457768e-10,1.0432396000000002,0.4296074120624747
-0.2637309140284793,-1.5839868693648926,0.38956911387623255,-0.8007659637248429,-2.6272280128040286,2.1251246323025563e-10,1.0432411,0.38956911387623255
-0.2168726053984892,-0.9929239881070286,0.3563260051302785,-0.6648621749190806,-2.0361689461360117,1.0509346462360113e-10,1.043245,0.3563260051302785
-0.171548496023543,-0.6132723111528031,0.33156460592607,-0.4952279840841705,-1.6565252561546486,5.5556429843773365e-11,1.043253,0.33156460592607
-0.13446232998704968,0.046545269710857734,0.3193594017929696,-0.2441040826620081,-0.9967174503953008,-1.873592266782253e-12,1.0432627,0.3193594017929697
-0.10803255350932016,0.28886965664600456,0.3210941607449811,0.03469517904022912,-0.7544070109278684,-2.1036657833051926e-11,1.0432767,0.3210941607449811
-0.10334838631392483,-0.35573965837053845,0.33199605931834464,0.21803797146727144,-1.3990318231993937,2.630394327300956e-11,1.0432921999999998,0.33199605931834464
-0.11558613112998856,-0.7814678668521742,0.3492593515743848,0.3452658451208036,-1.82477016451354,6.920267424615915e-11,1.0433023000000001,0.3492593515743848
-0.1356383307004482,-1.3173403727170412,0.3694751648556048,0.4043162656243997,-2.3606495845949818,1.4698368523449631e-10,1.0433092,0.3694751648556048
-0.1563119883042348,-1.8582052078046971,0.3892966664792848,0.3964300324735987,-2.9015170423995897,2.595651843864269e-10,1.0433118000000001,0.38929666647928474
-0.17123248955701573,-1.9912101748510191,0.4084167593514304,0.3824018574429137,-3.0345208173868836,2.934334203273673e-10,1.0433105999999999,0.4084167593514304
-0.18590037427041173,-2.1149484376004017,0.4265681191679826,0.3630271963310443,-3.1582576496587147,3.273556038021391e-10,1.0433092,0.4265681191679826
-0.19969256382729572,-2.133853089879349,0.4442311642420655,0.3532609014816583,-3.1771605138037744,3.3281126657105035e-10,1.0433074,0.4442311642420655
-0.21360180773449625,-1.94451896341276,0.4634264593577,0.3839059023126896,-2.987825195192814,2.81335693424011e-10,1.0433062,0.4634264593577
-0.2319985532578717,-1.5799037445381665,0.4875355682259803,0.48218217736560604,-2.6232109299076747,1.9647425345265343e-10,1.0433072,0.4875355682259803
-0.2613429914288904,-0.6341103425723311,0.5244557249781798,0.7384031350439894,-1.6774221769583797,5.072162623108786e-11,1.0433118000000001,0.5244557249781798
-0.3324685988000575,1.7002565551675026,0.5929056292535613,1.3689980855076291,0.6569317272647527,-2.451381423786638e-10,1.0433248,0.5929056292535613
-0.5999429827459956,7.8096300637788785,0.7408817493750159,2.9595224024290934,6.7662742535588345,-1.2343128244162809e-08,1.0433558,0.7408817493750159
-1.6497830516049516,-15.0,0.801668074256867,1.215726497637022,14.67455945452383,-30.717946271502285,1.0433868,0.801668074256867
-0.8514543101643927,-7.809194399936577,0.8308298380470339,0.583235275803338,8.983869747565189,-17.836407333880246,1.0433431999999998,0.8308298380470338
-0.7276563209106984,-1.833510956416153,0.8739336879595978,0.8620769982512788,-0.1688377611612345,-2.707979784381505,1.0433066,0.8739336879595978
-0.9377587258213258,-9.98403524529379,0.8709145071577531,-0.06038361603689435,2.1205248248371404,-13.147881083581552,1.043321,0.8709145071577531
-0.7876205576839331,-5.363195017667361,0.8563558005667742,-0.2911741318195791,-6.406464773047464,1.923986943495018e-09,1.0432698,0.8563558005667742
-0.7741960625962399,-5.689689616120571,0.8274541689960875,-0.5780326314137343,-6.7329472139776625,3.74851108660613e-09,1.0432576,0.8274541689960875
-0.7480065041438928,-5.469362856583768,0.7851402233249922,-0.846278913421906,-6.512606267516122,2.7292285929303405e-09,1.0432434000000002,0.7851402233249922
-0.7030545124172639,-3.871762157492202,0.7402977252161255,-0.8968499621773359,-4.91499567248103,1.1567359335993314e-09,1.0432335,0.7402977252161255
-0.6334568767270055,-2.2320773510536696,0.7040086873162913,-0.7257807579966834,-3.2753100308010765,3.8034143878467787e-10,1.0432327,0.7040086873162913
-0.5574788593153064,-3.0290025801696943,0.6692750744172947,-0.6946722579799315,-4.072242412775506,6.8137351427121e-10,1.0432398,0.6692750744172947
-0.5045870069617265,-2.898435289040852,0.6360688572832073,-0.6641243426817484,-3.9416773865646295,6.228380267908998e-10,1.0432421,0.6360688572832073
-0.4570219212468665,-2.886557774764748,0.6034898699170856,-0.651579747322433,-3.9298023756781753,6.174065498303693e-10,1.0432446,0.6034898699170856
-0.4175236247433088,-3.2966626971364974,0.5674678876864888,-0.7204396446119373,-4.339908847965371,8.120891763577062e-10,1.0432462,0.5674678876864888
-0.38455867711812414,-3.261218393469081,0.5271429625012419,-0.8064985037049375,-4.304461802469266,7.97060080723389e-10,1.0432434000000002,0.5271429625012418
-0.3503502332220507,-2.725169106612413,0.4852442518597508,-0.8379742128298225,-3.7684096543488996,5.563114855628634e-10,1.0432405,0.4852442518597508
-0.3124156855212016,-2.594922623412187,0.4413745376317194,-0.8773942845606281,-3.6381632903087766,5.071240858897797e-10,1.0432407,0.44137453763171935
-0.2762940843962902,-2.12144499544781,0.3976133363443705,-0.8752240257469778,-3.1646856621870074,3.4973207885079317e-10,1.0432407,0.3976133363443705
-0.23668581433326905,-1.4098721821119131,0.3577988051600021,-0.7962906236873695,-2.453114398398997,1.768543090475319e-10,1.0432422,0.3577988051600021
-0.19238566112237926,-0.9786727804594136,0.3237772265065666,-0.6804315730687099,-2.021919168997896,1.0311882953326395e-10,1.0432464,0.3237772265065666
-0.15120291950491635,-0.2692852349385099,0.2996666255377887,-0.4822120193755587,-1.3125385375350838,2.2416126316224946e-11,1.0432533000000002,0.2996666255377887
-0.11325287534419898,0.4471529044612889,0.28997973530711185,-0.19373780461353665,-0.596111603752203,-3.388363308966966e-11,1.0432645,0.28997973530711185
-0.08793776834657144,0.3099802641161134,0.2933401773021161,0.06720883990008547,-0.7333000989438162,-2.2956126426317967e-11,1.0432804,0.2933401773021161
-0.08654739130508234,-0.2173220406995146,0.30591387880852194,0.2514740301281155,-1.2606169473305382,1.4812663327529664e-11,1.0432949,0.30591387880852194
-0.10059030901560376,-0.8264919751825496,0.3235825686337784,0.3533737965051284,-1.8697971338722583,7.459648086744058e-11,1.0433052,0.3235825686337784
-0.1191937162274596,-1.414472869368991,0.3425664082767482,0.3796767928593968,-2.4577832733574434,1.645999565977764e-10,1.0433104,0.34256640827674817
-0.13492527036887447,-1.7770986426316009,0.3608184637729957,0.36504110992494976,-2.8204100003702046,2.4043488376308e-10,1.0433113999999999,0.3608184637729957
-0.14743804747427428,-1.9805510549455128,0.37745539058879307,0.3327385363159475,-3.0238609822232005,2.9099308681821566e-10,1.0433099000000001,0.37745539058879307
-0.15818780332597004,-2.154933429705824,0.39175117351918587,0.28591565860785595,-3.1982409728460928,3.3936582386258416e-10,1.0433075,0.39175117351918587
-0.16685191360142934,-2.2821383095802235,0.4032487006628852,0.2299505428739869,-3.3254426341081538,3.778443383763222e-10,1.0433043,0.40324870066288526
-0.17327102534152491,-2.3181426915562557,0.41207547762756297,0.17653553929355495,-3.3614434398171857,3.895314865383743e-10,1.0433006999999999,0.41207547762756297
-0.17852545392422314,-2.3670181661475107,0.41816881579018894,0.12186676325251958,-3.4103155765643938,4.0559167639201165e-10,1.0432974,0.41816881579018894
-0.1818794730965016,-2.3514174020297123,0.4218548135483218,0.07371995516265742,-3.394711474581868,4.0097124814442967e-10,1.0432940999999998,0.4218548135483218
