Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05027610298497806,-3.8761252074219374,0.1647198955879809,-0.25535407799246546,-4.919431201628127,1.1260502243424176e-09,1.0433059999999998,0.1647198955879809
-0.0372264092313036,1.8902895847065435,0.1722784644893006,0.15117137802639413,0.8470083874296841,-2.710532368768503e-10,1.0432812,0.1722784644893006
-0.03853109490237463,-2.5624103929978674,0.16704748773826655,-0.10461953502068072,-3.6057141215750486,4.735439737683413e-10,1.0433037,0.16704748773826658
-0.030910258292921107,1.3823423680335154,0.17841926617662196,0.2274355687671081,0.3390529452075709,-1.6294717263544561e-10,1.0432894,0.17841926617662196
-0.05791347417311635,-4.572455121274596,0.1621529120328839,-0.32532708287476136,-5.615763023369824,1.6664549831942217e-09,1.0433079,0.16215291203288393
-0.042669415403596894,2.4066735212056862,0.1699907311449778,0.15675638224187832,1.3633960195663963,-4.2064716622979333e-10,1.0432774999999999,0.1699907311449778
-0.037191535167878514,-2.416077431565101,0.16605196503848646,-0.07877532212982766,-3.4593815177194847,4.2287766729007045e-10,1.0433040999999998,0.16605196503848646
-0.029928411401373263,1.3170425849473277,0.17818939022681002,0.24274850376647106,0.2737517315983722,-1.51410548348778e-10,1.0432909,0.17818939022681002
-0.06030549463115607,-4.760394125875253,0.1612706566186968,-0.3383746721622637,-5.8037029818230215,1.8446787645228986e-09,1.0433089,0.1612706566186968
-0.044729495663860086,2.6965772938194346,0.1705977216346078,0.18654130031821992,1.6533003883302484,-5.243026088593646e-10,1.0432769,0.17059772163460776
-0.04149665617715869,-2.9855163502815176,0.16389984242895192,-0.1339575841131173,-4.028822224794449,6.42081463173815e-10,1.0433059,0.16389984242895192
-0.03248012398346107,1.9551220425036333,0.177984141649064,0.28168598440224163,0.9118341695254824,-2.8997674542130815e-10,1.0432879000000002,0.177984141649064
-0.06892076752101348,-5.413659895264334,0.1581052137103879,-0.3975785587735218,-6.456970897746142,2.6115094298731195e-09,1.043311,0.1581052137103879
-0.04791779734908405,2.6671459853246726,0.1641341557998611,0.12057884178946372,1.6238721792654383,-5.127258884450233e-10,1.0432738000000001,0.1641341557998611
