Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.033089389837272665,1.6804603020392792,-0.1694851790912529,0.07841707897272361,0.6371543091805607,-2.2142064537961893e-10,1.0433059999999998,-0.1694851790912529
-0.029383235641452787,0.2075713910858286,-0.17033284947287186,-0.016953407632379208,-0.8357412776997095,-1.4815908379352535e-11,1.0433127,-0.17033284947287186
-0.029405192669536364,0.6026369196733762,-0.1730173826216651,-0.05369066297586485,-0.4406703846585897,-5.035836788977807e-11,1.0433073,-0.1730173826216651
-0.033413002828476264,1.78597855814278,-0.1687629063619174,0.0850895251949538,0.7426730421452856,-2.4548656392808415e-10,1.0433055,-0.16876290636191738
-0.029237123648152643,0.17939441084105814,-0.1694615829936623,-0.0139735326348977,-0.8639186155744846,-1.2679917590982467e-11,1.043313,-0.16946158299366226
-0.028984826606070574,0.49806880440639706,-0.1727491811787554,-0.0657519637018622,-0.5452386191454561,-3.9760642159984384e-11,1.0433074,-0.1727491811787554
-0.033891414865230104,1.901789471585769,-0.16821928047966786,0.09059801398175103,0.8584845516629018,-2.7366590273941424e-10,1.0433049,-0.16821928047966786
-0.029145060055484225,0.16289173288795708,-0.16874620547363892,-0.010538499879421044,-0.8804216511566767,-1.1457533742464997e-11,1.0433134,-0.16874620547363892
-0.0286586656511261,0.41506359922743385,-0.17245814705943058,-0.07423883171583312,-0.6282439435415244,-3.194511679797322e-11,1.0433075,-0.17245814705943058
-0.03403488482477755,1.9344073831931508,-0.16809720381313292,0.08721886492595328,0.891102940115688,-2.8191209784539247e-10,1.0433044,-0.16809720381313292
-0.029046886613314695,0.17176624704393084,-0.1687220141010866,-0.01249620575907355,-0.8715468985814692,-1.2112192388403926e-11,1.0433131,-0.1687220141010866
-0.02862676155536975,0.3795102069841025,-0.17279759712980527,-0.0815116605743737,-0.663797216578777,-2.873427559097323e-11,1.0433074,-0.17279759712980527
-0.034409761410178506,1.971379404220516,-0.16853554534670132,0.08524103566207908,0.9280753187804704,-2.91460461480639e-10,1.0433040999999998,-0.16853554534670132
-0.02914093855933285,0.10052411625277348,-0.1698097685905113,-0.025484464876199847,-0.9427889101685856,-6.8634955676585025e-12,1.043313,-0.1698097685905113
-0.029072146358229786,0.4145395692382449,-0.17431225219606805,-0.09004967211113503,-0.6287672582750923,-3.182882573196862e-11,1.0433068,-0.17431225219606805
-0.035909997122231,2.1712534425610186,-0.16903399196826954,0.10556520455596964,1.127949714804256,-3.4687506535343777e-10,1.0433037,-0.16903399196826954
-0.029696135615770683,0.09614537819004644,-0.16934327343440392,-0.006185629322686723,-0.9471688403244404,-6.631344594040597e-12,1.0433142,-0.16934327343440392
-0.028721169262971,0.2004963951793152,-0.17446889642161106,-0.10251245974414283,-0.8428113860262376,-1.3929569981406592e-11,1.0433078000000002,-0.17446889642161104
-0.03733552429034055,2.417694776328516,-0.1679712506341371,0.12995291574947926,1.3743916446952626,-4.23936452362392e-10,1.0433031,-0.1679712506341371
-0.02991246834893988,0.09670200703529078,-0.16701768346160314,0.019071343450678468,-0.9466136419905304,-6.771554374765516e-12,1.0433156,-0.16701768346160314
-0.02793622126981304,0.07030694724813319,-0.17177089950855334,-0.09506432093900324,-0.9730022644783396,-4.484243105367009e-12,1.0433092,-0.17177089950855334
-0.032814467792817666,1.5509685242714453,-0.17130163116530633,0.009385366864939916,0.5076651539891774,-1.935012221823992e-10,1.0433033999999999,-0.17130163116530633
-0.029359118685519724,0.07785457280153467,-0.17664089377237402,-0.10678525214135348,-0.9654542812965876,-4.9661016504200455e-12,1.0433089,-0.17664089377237402
-0.03764257850774039,2.3022302551108877,-0.1713030694955282,0.10675648553691644,1.2589272426494804,-3.864935705366388e-10,1.043303,-0.17130306949552818
-0.030487128506403408,0.0518861002020602,-0.17196859286142713,-0.013310467317978329,-0.9914283567341092,-3.527949233523401e-12,1.0433145000000001,-0.17196859286142713
-0.029625908416025182,0.1870685202367756,-0.17764818614289998,-0.11359186562945775,-0.8562390225512626,-1.2865139856635904e-11,1.0433075,-0.17764818614289998
-0.038763384025959406,2.4319117567006736,-0.1717152636198779,0.11865845046044232,1.3886089826999422,-4.285905725867359e-10,1.0433028,-0.1717152636198779
-0.030908840162653856,0.12134914932711195,-0.1712799463664615,0.008706345068328361,-0.921966022859828,-8.49475313563355e-12,1.0433152,-0.17127994636646152
-0.029378691936501493,0.18518062738506336,-0.175847413374454,-0.09134934015985044,-0.8581281074959257,-1.2809731984902376e-11,1.0433086999999999,-0.17584741337445403
-0.0338717380347813,1.4542885028532817,-0.1760680620642454,-0.004412973795828126,0.4109847749239667,-1.7432304514035716e-10,1.0433037,-0.1760680620642454
-0.031074257018987618,0.2689741737722321,-0.18083989646872006,-0.0954366880894928,-0.7743340842650606,-1.934788929914266e-11,1.0433083,-0.18083989646872006
-0.03795859083716003,2.084395965020464,-0.17672335502401454,0.08233082889410975,1.0410922372387623,-3.2193602556765864e-10,1.0433037,-0.17672335502401454
-0.031968272700718114,0.2434993863135657,-0.17737325236828078,-0.012997946885324116,-0.799813878515587,-1.764904609001336e-11,1.0433132999999999,-0.17737325236828078
-0.031574329638971534,0.3101037261084676,-0.18231404612949464,-0.09881587522427734,-0.7332040550883028,-2.271207940022167e-11,1.0433078000000002,-0.18231404612949464
-0.03945304985823336,2.2887072164197466,-0.17688850145814367,0.10851089342701953,1.2454034886983998,-3.8229057271022133e-10,1.0433037,-0.17688850145814364
-0.03250498851598109,0.19489784154870746,-0.17660000360717634,0.005769957019345781,-0.8484168537956187,-1.3950193005713914e-11,1.0433146999999998,-0.17660000360717634
-0.031227719845520537,0.1919096950789792,-0.1814603135459783,-0.09720619877603856,-0.8513991590108091,-1.3300200542799945e-11,1.0433089,-0.1814603135459783
-0.037320134050785735,1.8567132655669425,-0.17916275282909966,0.04595121433757275,0.8134095377254734,-2.6216889005649716e-10,1.0433037,-0.1791627528290997
-0.032365922543528124,0.2355400864338657,-0.1817813586049173,-0.05237211551635269,-0.8077711518381556,-1.685810642482054e-11,1.0433112,-0.1817813586049173
-0.03375666603738885,0.6617551305229773,-0.1862161209096357,-0.08869524609436905,-0.3815508625006211,-5.654073256089134e-11,1.0433059999999998,-0.1862161209096357
-0.039396756694053986,1.9833376766067623,-0.1827186668849324,0.06994908049406726,0.9400333527511664,-2.94489814788369e-10,1.0433043,-0.1827186668849324
-0.03394678188717186,0.26717648243879605,-0.18403127618375095,-0.02625218597637194,-0.7761363055513564,-1.9491156983652663e-11,1.0433128,-0.18403127618375095
-0.03417714448520494,0.4906283160714229,-0.18852645762244813,-0.0899036287739428,-0.5526791074812477,-3.894310461871156e-11,1.0433074,-0.18852645762244816
-0.04106472402085147,2.171228350614124,-0.18376536389182416,0.09522187461247912,1.1279239076015428,-3.467935547490083e-10,1.0433044,-0.18376536389182416
-0.03473090245093843,0.2333943961887641,-0.1841062931292359,-0.00681858474823413,-0.8099198223154693,-1.6884694048870812e-11,1.0433142,-0.1841062931292359
-0.03398234253163148,0.2873430911758121,-0.1891571993067337,-0.10101812354995576,-0.7559652860692931,-2.0824909774973947e-11,1.0433084000000001,-0.18915719930673366
-0.04353267698557952,2.59456447355944,-0.1818000417131559,0.14714315187155613,1.5512606267321174,-4.856045919762578e-10,1.0433038000000001,-0.1818000417131559
-0.035274267888165574,0.2406283586585808,-0.17941818050892994,0.04763722408451868,-0.8026884824491988,-1.770875138224352e-11,1.0433168,-0.17941818050892994
-0.03245207082643095,0.18508597312618225,-0.1823403166457385,-0.058442722736170384,-0.858225384359049,-1.2937667445090664e-11,1.0433113999999999,-0.1823403166457385
-0.033953305131236115,0.6031242597394489,-0.1875389553400795,-0.10397277388682004,-0.4401813756626437,-5.017775950011614e-11,1.0433056,-0.1875389553400795
-0.04210392114824085,2.4190964443817755,-0.18158592954666428,0.1190605158683044,1.3757928359117446,-4.24317429679052e-10,1.0433036,-0.18158592954666428
-0.0344491627900831,0.2411894211492848,-0.18059609513494285,0.019796688234428855,-0.8021261086563956,-1.7622870917396354e-11,1.0433155,-0.18059609513494285
-0.0327129238221509,0.24245279469700445,-0.1845234649888441,-0.07854739707802495,-0.8008570130631015,-1.7298819419526866e-11,1.0433098,-0.1845234649888441
-0.0356706969159246,1.0024063176487166,-0.18781321655248512,-0.06579503127282041,-0.04089848323931936,-9.920772565304232e-11,1.0433048,-0.18781321655248512
-0.03651937627225242,0.9014839690436128,-0.19134350139271525,-0.07060569680460249,-0.14182154711391556,-8.545263153076756e-11,1.0433055,-0.19134350139271525
-0.03886829988786608,1.3256877160612697,-0.1920628051697004,-0.014386075539703431,0.2823821999689345,-1.5064575075639417e-10,1.0433055,-0.1920628051697004
-0.03707259141414748,0.4046904589308761,-0.1969050870724545,-0.09684563805508123,-0.6386179183041287,-3.092533437414418e-11,1.0433084000000001,-0.1969050870724545
-0.04894421262340588,3.0388635289142774,-0.1862922111373805,0.21225751870147952,1.9955590862218715,-6.669693267190202e-10,1.0433044,-0.1862922111373805
-0.03929965832475544,0.2992406552763857,-0.18038065056650096,0.1182312114175912,-0.7440794044770922,-2.282829923711058e-11,1.0433200999999999,-0.18038065056650096
-0.03398695189046585,0.227839540783767,-0.17948794573120153,0.017854096705988726,-0.8154758698136872,-1.6559426090088677e-11,1.0433154,-0.17948794573120153
-0.03230207429928356,0.23296943910749315,-0.18354268642563507,-0.08109481388867104,-0.8103401302347926,-1.6539955798814507e-11,1.0433096,-0.18354268642563507
-0.034952002722928734,0.7787477760006121,-0.18860108976374848,-0.1011680667622683,-0.2645567864981565,-6.989614303723362e-11,1.0433046000000001,-0.18860108976374848
-0.040073296930378685,1.865322518242792,-0.1867002607720789,0.038016579833391656,0.822018671194092,-2.642274613798334e-10,1.0433038000000001,-0.18670026077207894
-0.03505604881026731,0.2335281646445686,-0.1900086273500869,-0.06616733156015947,-0.8097828352090829,-1.6648800511973828e-11,1.043311,-0.1900086273500869
-0.037078364127543034,0.7329898249632764,-0.1949020965057626,-0.09786938311351437,-0.3103158104244643,-6.45297837369161e-11,1.0433056,-0.1949020965057626
-0.043670386035197635,2.173871476825191,-0.1907541728117148,0.08295847388095598,1.1305671530225792,-3.4747348006177926e-10,1.0433043,-0.1907541728117148
-0.03714835130788994,0.27015925662960144,-0.19169003377140054,-0.018717219193715082,-0.7731546042438786,-1.976944718867043e-11,1.0433139,-0.19169003377140054
-0.03687080913519697,0.3011754612873939,-0.1975115129513112,-0.11642958359821275,-0.7421326775380516,-2.190556809200205e-11,1.0433081,-0.19751151295131117
-0.04871615247104682,2.8895968454172856,-0.18901963461022006,0.16983756682182327,1.846293356333434,-6.012071811152126e-10,1.0433035,-0.1890196346102201
-0.03865975439346397,0.21645372458605044,-0.1859504563875453,0.0613835644534943,-0.8268644278257481,-1.5874802836400748e-11,1.0433181999999999,-0.18595045638754532
-0.03496036317187624,0.07743863789008812,-0.18923351419343384,-0.06566115611776976,-0.9658737924865864,-5.10032551560035e-12,1.0433124,-0.18923351419343387
-0.03638844853875165,0.384690658169536,-0.19668537258547525,-0.14903716784082865,-0.6586149772538215,-2.8913103932052727e-11,1.0433056,-0.19668537258547525
-0.053070019087233807,3.4876461343354497,-0.1853081233387,0.2275449849355057,2.4443441952622607,-8.911060549547715e-10,1.0433019000000001,-0.1853081233387
-0.03953116128969439,0.11995289681170508,-0.1799405795054837,0.10735087666432556,-0.9233678782115272,-8.811056767963385e-12,1.0433208,-0.1799405795054837
-0.033534364250571776,-0.057715039136392976,-0.18171731518945464,-0.035534713679419364,-1.1010298537078549,3.8957746653432766e-12,1.0433148,-0.18171731518945464
-0.033147530999192584,0.008761957603712105,-0.1902052941283467,-0.1697595787778406,-1.034544869941387,-6.685242879710967e-14,1.0433068,-0.1902052941283467
-0.04932791140269417,3.204376074926332,-0.1817502209064952,0.16910146443702995,2.1610754470078293,-7.436061316672746e-10,1.0433006,-0.1817502209064952
-0.035892673357017534,0.00017315551869422855,-0.18007202059844185,0.033564006161067306,-1.04314475849016,-2.401473179725033e-13,1.0433179,-0.18007202059844188
-0.032551621208692955,-0.1141681011894084,-0.18596634717329585,-0.1178865314970794,-1.15747862423074,8.189495341341037e-12,1.0433105,-0.18596634717329585
-0.03668778888557837,0.8453302158081989,-0.19245430857310455,-0.12975922799617493,-0.1979726777524904,-7.792152338838966e-11,1.0433029,-0.19245430857310455
-0.04275447959732013,2.0080022370386104,-0.19105482063870324,0.02798975868802681,0.9646995821192916,-3.007131570188253e-10,1.0433027,-0.19105482063870324
-0.03658591712916536,-0.07503319756590861,-0.1973391302380081,-0.12568619198609746,-1.1183438398137784,5.4381370667373405e-12,1.0433105999999999,-0.1973391302380081
-0.04721575553995428,2.587145402033689,-0.19157212936102386,0.11534001753968508,1.5438423896684426,-4.826533495631372e-10,1.043303,-0.19157212936102389
-0.03803444321193142,-0.0650422893894869,-0.1934330393534729,-0.037218199848980726,-1.1083578192171897,4.399327547654434e-12,1.0433155,-0.1934330393534729
-0.03756311660617852,0.0908650243843994,-0.20182105046118248,-0.16776022215419156,-0.952442160782977,-5.658209663646419e-12,1.0433072,-0.20182105046118248
-0.0679662921675644,4.941680538499714,-0.18066347319587672,0.42315154530611454,3.898379315828595,-2.0374386718110896e-09,1.0433012,-0.18066347319587672
-0.05071860405282568,0.4166419039572675,-0.16311916744687602,0.35088611498001404,-0.626687096481346,-3.4408916070224146e-11,1.0433290000000002,-0.16311916744687602
-0.03891996954714394,-0.0004358958905493185,-0.15166800918481035,0.2290231652413134,-1.0437615585025593,-9.0510744757538e-13,1.0433257,-0.15166800918481035
-0.0282903129789391,-0.20485835872730754,-0.14741905872798944,0.08497900913641845,-1.2481784185177438,1.4130125908392935e-11,1.0433200999999999,-0.14741905872798944
-0.022537866505712784,-0.2886943540938524,-0.15084352883314128,-0.06848940210303686,-1.3320065460784818,2.143359917957552e-11,1.0433122,-0.15084352883314128
-0.02324644807765783,-0.15361662273314458,-0.16105532871339054,-0.2042359976049853,-1.196920350848247,1.1465055283763561e-11,1.0433037,-0.16105532871339054
-0.03195980275724497,1.3600549909824833,-0.16708021492383954,-0.12049772420897985,0.3167574619179689,-1.560667671392751e-10,1.0432975,-0.16708021492383954
-0.02953642844228121,0.41068244341641535,-0.17626138042031175,-0.1836233099294443,-0.6326194965168117,-3.106737923792456e-11,1.0433019000000001,-0.17626138042031175
-0.03858109410332168,2.035010535772058,-0.17675559615585834,-0.00988431471093254,0.9917113379291008,-3.076773007976699e-10,1.0432992,-0.17675559615585834
-0.031253797679618237,0.038560854176692486,-0.1835544798796168,-0.13597767447516826,-1.004747046249908,-2.1715291431733346e-12,1.0433079,-0.1835544798796168
-0.03789332089031388,1.53364957238272,-0.18569569759980975,-0.04282435440385958,0.4903476326080801,-1.896542683259627e-10,1.0433019000000001,-0.18569569759980975
-0.034751672928842965,0.2922127457045656,-0.19256895655279085,-0.1374651790596217,-0.7510938434009469,-2.1074474241554684e-11,1.0433066,-0.19256895655279083
-0.04727665441534909,2.8816980830977195,-0.18500626720351432,0.15125378698553082,1.838395786103304,-5.97748110655469e-10,1.0433023000000001,-0.18500626720351432
-0.036580358656569806,0.2554778742772047,-0.182425719814132,0.05161094778764679,-0.7878392052479462,-1.8916559754584122e-11,1.0433171,-0.182425719814132
-0.033569982034696785,0.15642823223007174,-0.1854750446896419,-0.060986497510198585,-0.8868834828851813,-1.0784558984381884e-11,1.0433117,-0.1854750446896419
-0.03495851905752494,0.4308033972058241,-0.19220884851365408,-0.1346760764802435,-0.6125022382133214,-3.31250847313101e-11,1.0433056,-0.19220884851365408
-0.0469874069279608,2.8686932431692305,-0.18459098542960709,0.15235726168093974,1.8253908269601136,-5.923360363422157e-10,1.0433024,-0.1845909854296071
-0.03647571264029513,0.28391410625435315,-0.1817266846575712,0.05728601544071801,-0.7594030924777484,-2.1255395754701736e-11,1.0433172,-0.1817266846575712
-0.033408786893908075,0.2367070357388652,-0.18386438462406554,-0.04275399932988702,-0.8066049177887609,-1.6990653800323518e-11,1.043312,-0.18386438462406554
-0.03408461524964017,0.30937496761016564,-0.19053790399488696,-0.1334703874164283,-0.7339316214939108,-2.2510466431249167e-11,1.0433066,-0.19053790399488693
-0.043731607171456494,2.3760218603755745,-0.18649327534900947,0.08089257291754975,1.3327194439839654,-4.098431807824545e-10,1.0433024,-0.18649327534900947
-0.035532806986231534,0.3141725648556625,-0.1870453820554676,-0.011042134129163036,-0.729140938386288,-2.3430333511253048e-11,1.0433135,-0.1870453820554676
-0.035109537965365464,0.3337216571890074,-0.19206794986488876,-0.1004513561884226,-0.7095867200522218,-2.4700970291461425e-11,1.0433084000000001,-0.19206794986488876
-0.040225997701392735,1.5254025173972916,-0.19280834474014028,-0.014807897505031071,0.4820985510632677,-1.881928300108243e-10,1.043304,-0.19280834474014028
-0.03737396208171028,0.4206862220533785,-0.19757919118877587,-0.09541692897271213,-0.6226221551801723,-3.237927936697054e-11,1.0433084000000001,-0.19757919118877587
-0.0433988992805056,1.8576661315307168,-0.19577864904491785,0.036010842877160484,0.8143615692243922,-2.6233987646276914e-10,1.0433046000000001,-0.19577864904491785
-0.03858837434594574,0.35974552619901096,-0.1985749042536812,-0.055925104175266714,-0.6835657120627354,-2.7133002934253355e-11,1.0433112,-0.1985749042536812
-0.040202660603403516,0.6766877243924808,-0.2036937180601796,-0.102376276129968,-0.3666187454666833,-5.813321167033112e-11,1.0433065000000001,-0.20369371806017958
-0.050575909529548255,2.83490538835855,-0.1951365435879549,0.17114348944449356,1.7916009455777304,-5.78555589097635e-10,1.0433044,-0.1951365435879549
-0.041121027105654316,0.3372640868470509,-0.1913211567990444,0.07630773577821033,-0.7060543039733596,-2.584198889636457e-11,1.0433184000000002,-0.1913211567990444
-0.03722277550029155,0.19158133366108315,-0.1931997641832498,-0.037572147684108326,-0.8517321695907769,-1.3520788360604827e-11,1.0433135,-0.1931997641832498
-0.03752630152964556,0.242870379055458,-0.20045684765378016,-0.14514166941060747,-0.8004368061005069,-1.706969719249907e-11,1.0433072,-0.20045684765378016
-0.05606971096884042,3.7121628166905403,-0.18733959941778167,0.262344964719969,2.668860520121059,-1.0226821865430665e-09,1.0433023000000001,-0.18733959941778167
-0.04206175006439269,0.2883340128836393,-0.17904406002541545,0.16591078784732538,-0.7549883118470102,-2.2158102363717445e-11,1.0433223,-0.17904406002541545
-0.034830608298889044,0.14558130406214306,-0.17633499821210358,0.054181236266237436,-0.8977363715179135,-1.0458561848721194e-11,1.0433177,-0.17633499821210358
-0.0313876146856361,0.00473865379652049,-0.18016874362866,-0.07667490833112872,-1.0385729421200909,-1.3689799275753814e-13,1.0433116,-0.18016874362866
-0.033074344860120425,0.16020150633462482,-0.18952081230636592,-0.18704137355411804,-0.8831031754327584,-1.0570890710145172e-11,1.0433047,-0.18952081230636592
-0.05189918991652706,3.533072894402421,-0.17943939586231522,0.20162832888101373,2.489773220330907,-9.162784903232952e-10,1.0432997,-0.17943939586231522
-0.03627134458380071,0.08631046073914136,-0.17540357590561834,0.08071639913393691,-0.9570090029844256,-6.2914386623290585e-12,1.0433195,-0.17540357590561834
-0.03141817111015939,0.015587198799496115,-0.17779480953200272,-0.04782467252768713,-1.0277259468370583,-9.577774356408273e-13,1.0433131,-0.17779480953200272
-0.031851877263985674,0.1102861606298908,-0.18599113109689,-0.1639264312977458,-0.9330198324432128,-7.0355103977464914e-12,1.0433059999999998,-0.18599113109689
-0.042924239900262236,2.3757844106232215,-0.18330359439599225,0.05375073401795572,1.3324837823706621,-4.095493930534985e-10,1.0433006,-0.18330359439599228
-0.033911692540214027,0.15023541851580766,-0.18632474747187552,-0.06042306151766615,-0.8930764158091894,-1.033008505685426e-11,1.0433118000000001,-0.18632474747187552
-0.03516570373819747,0.28930534288628823,-0.19412292975303208,-0.15596364562313128,-0.7540004117545124,-2.0759430671747102e-11,1.0433058000000002,-0.19412292975303208
-0.05099171458986273,3.297807886817598,-0.18442152836392875,0.1940280277820665,2.2545064244806827,-7.902205712361762e-10,1.0433014999999999,-0.18442152836392875
-0.037817468412318894,0.20366819027956348,-0.1800692868742938,0.0870448297926991,-0.8396510350167209,-1.4994813958602872e-11,1.0433192,-0.18006928687429377
