Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11388834088691545,0.07221047850633265,-0.3428284339550793,-0.1367634903366284,-0.9711073162888044,-4.6676177984006445e-12,1.0433178,-0.3428284339550793
-0.13275864687101285,3.6547074457492434,-0.3348620129014967,0.1593284210716526,2.6113981157946884,-9.856909428362793e-10,1.0433093,-0.33486201290149675
-0.11467120596847342,-0.009149202851060264,-0.3392881677557697,-0.0885230970854608,-1.052469143418869,7.924606297573509e-13,1.04332,-0.3392881677557697
-0.1227833798627054,2.623601572624488,-0.33651790798554754,0.0554051954044443,1.5802905732493724,-4.951849829200978e-10,1.043311,-0.33651790798554754
-0.11379480839476296,0.4934900525980029,-0.34242905976551624,-0.11822303559937385,-0.5498261924415206,-3.9517024976001227e-11,1.0433162,-0.34242905976551624
-0.13047211134902656,3.4375546195657782,-0.3351501561540147,0.14557807223003189,2.3942445742320966,-8.623027103601532e-10,1.04331,-0.3351501561540147
-0.11444503143890515,-0.010332348401255412,-0.3402829067250319,-0.1026550114203453,-1.053651812132013,8.992774206378865e-13,1.0433195,-0.3402829067250319
-0.12519554781771902,2.8895131201486124,-0.3362600760359346,0.08045661378194591,1.8462025977153984,-5.999282504173196e-10,1.0433105,-0.3362600760359346
-0.11375827945834788,0.20028492836358094,-0.3431085685347283,-0.1369698499758744,-0.8430321511664127,-1.407370016234334e-11,1.0433171,-0.3431085685347283
-0.13477158008837506,3.8951272516034,-0.3333592101578289,0.1949871675379874,2.851817921800384,-1.137231378679033e-09,1.0433093,-0.3333592101578289
-0.1149304052540588,0.0065350255093616656,-0.33583155718354657,-0.0494469405143525,-1.0367863455687487,-3.808326246379439e-13,1.0433214,-0.3358315571835466
-0.11671923047187613,1.9214306333894469,-0.33625146398224576,-0.00839813597398402,0.8781182032858691,-2.7819699848454267e-10,1.0433124,-0.3362514639822457
-0.11491912537004464,1.359053152403305,-0.33885162742290104,-0.05200326881310602,0.3157392916669861,-1.5693069766633509e-10,1.0433139,-0.3388516274229011
-0.11986973131631852,2.1860631080655133,-0.33752147651103953,0.02660301823723002,1.142750678034547,-3.508091427723122e-10,1.0433124,-0.33752147651103953
-0.11498320045826488,0.9958319607943494,-0.3411406895419255,-0.07238426061771905,-0.047483211302240536,-9.884454850609944e-11,1.0433152,-0.3411406895419255
-0.12436916120161776,2.7328086325170933,-0.3368099227789229,0.08661533526005166,1.6894969179280246,-5.369690688309593e-10,1.0433117,-0.3368099227789229
-0.11429101412564165,0.3160196403336888,-0.3425019314701108,-0.11384017382375837,-0.7272976776055341,-2.3423698236739302e-11,1.0433173,-0.3425019314701108
-0.13084300416984207,3.498495761247008,-0.33454940020777496,0.15905062524671687,2.4551855967375573,-8.958225106915953e-10,1.0433101999999999,-0.33454940020777496
-0.11446471132852812,0.10816658453062476,-0.33809850401479696,-0.07098207614044005,-0.9351533560291244,-7.267544047103572e-12,1.04332,-0.33809850401479696
-0.1210724486374318,2.501600429138783,-0.3353241238326756,0.05548760364242728,1.4582887144645214,-4.517761550833637e-10,1.0433117,-0.3353241238326756
-0.11309503406256302,0.5872636738412536,-0.3404855882900483,-0.1032292891474526,-0.4560525711888086,-4.8978365531327506e-11,1.0433162,-0.3404855882900483
-0.12690345456110122,3.1476006916526216,-0.3345629791887013,0.11845218202694002,2.104290169334839,-7.153593098656996e-10,1.0433105,-0.3345629791887013
-0.1133550737596124,0.13998133196507587,-0.3399038755300653,-0.10681792682728117,-0.9033371780809359,-9.530074715147378e-12,1.0433185,-0.3399038755300653
-0.12672487368965155,3.1700508103381466,-0.3339717583741841,0.11864234311762425,2.1267404072403133,-7.260188359312135e-10,1.0433104,-0.3339717583741841
-0.11296535372281005,0.14358890354673412,-0.339255146226158,-0.10566775703947813,-0.8997294872897206,-9.797739776297153e-12,1.0433184000000002,-0.339255146226158
-0.12585076643412033,3.104858242402237,-0.3337315267097957,0.1104723903272467,2.0615478392736253,-6.952405572824473e-10,1.0433104,-0.3337315267097957
-0.11261141972536942,0.11946925486030956,-0.3395957982736164,-0.11728543127641505,-0.9238488975593296,-8.034242805884872e-12,1.0433181999999999,-0.3395957982736164
-0.12697395450060864,3.205161627210794,-0.3339128327025598,0.11365931142113266,2.161851700966944,-7.428438370001528e-10,1.0433099000000001,-0.3339128327025598
-0.11280313528650115,0.11623913188209214,-0.3396484077841621,-0.11471150163204645,-0.9270791397470708,-7.799930640287575e-12,1.0433183000000001,-0.3396484077841621
-0.12652124862578984,3.1375683028112036,-0.3343455558321847,0.10605703903954833,2.094258257325659,-7.104385988863302e-10,1.04331,-0.3343455558321847
-0.11293267217351703,0.14460952873484526,-0.34026379625319875,-0.11836480842028145,-0.8987085044736667,-9.87189063093016e-12,1.043318,-0.34026379625319875
-0.1274659878499338,3.2071036812143263,-0.33464385065321617,0.11239891199965132,2.163793754971405,-7.43773457144775e-10,1.0433099000000001,-0.33464385065321617
-0.11326785429133987,0.13414905686342524,-0.3403340170485785,-0.11380332790724546,-0.9091692147644368,-9.100840663904029e-12,1.0433183000000001,-0.3403340170485785
-0.12602536872594086,2.9837905122917627,-0.3361633284641049,0.08341377168947109,1.940480466736097,-6.403178585428668e-10,1.04331,-0.3361633284641049
-0.1137570416123823,0.2355259594405139,-0.34259623042960274,-0.12865803930995692,-0.8077912392960109,-1.6832104196682778e-11,1.0433172,-0.34259623042960274
-0.13067536798827092,3.412902251133064,-0.3360298745299209,0.13132711799363758,2.3695926826231544,-8.489160884607513e-10,1.0433096,-0.3360298745299209
-0.11465090887249844,0.10075268657767196,-0.3410731842111271,-0.10086619362412344,-0.9425663003083392,-6.688907926449138e-12,1.043319,-0.3410731842111271
-0.12538023054633265,2.8340632767800713,-0.33740471866620897,0.07336931089836285,1.7907526351145664,-5.76927303981911e-10,1.0433105999999999,-0.33740471866620897
-0.11448498613470574,0.3236300021815898,-0.3437230002875639,-0.12636563242709914,-0.7196868389198328,-2.406567764338816e-11,1.0433168,-0.3437230002875639
-0.13175335352101594,3.4656926130949937,-0.3366858866384058,0.1407422729831615,2.422382925404433,-8.775545269063897e-10,1.0433097,-0.3366858866384058
-0.1153490939250827,0.10425412771926416,-0.3412553996798228,-0.09139026082833897,-0.9390652167943572,-6.947515456351955e-12,1.0433193,-0.3412553996798228
-0.12475386294768068,2.7319218802187297,-0.33788563722994924,0.06739524899747001,1.6886108808846827,-5.362533252361177e-10,1.043311,-0.33788563722994924
-0.11484521343221354,0.4736007043719545,-0.3433948578533435,-0.11018441246788548,-0.5697160175066442,-3.759997445107383e-11,1.0433166999999999,-0.3433948578533435
-0.12924740279127836,3.18014369424891,-0.3376787138578335,0.11432287991020015,2.1368334103651416,-7.307946738498301e-10,1.0433103000000001,-0.3376787138578335
-0.11538098590053257,0.21702539196062606,-0.3427585466335002,-0.10159665551333412,-0.8262929988702601,-1.5366281070370794e-11,1.0433184000000002,-0.3427585466335002
-0.1272150143469935,2.9494753797132653,-0.3383205560377125,0.08875981191575437,1.9061647380963456,-6.255115094078174e-10,1.0433105999999999,-0.3383205560377125
-0.11536088078010455,0.3350398801720821,-0.3438161408012129,-0.10991169527000838,-0.7082775569748171,-2.5036983810118486e-11,1.0433174,-0.3438161408012129
-0.12968373317546114,3.2040812137505252,-0.3379217041996442,0.11788873203137484,2.160770810669066,-7.423937385000206e-10,1.0433104,-0.3379217041996442
-0.11563806725071775,0.23919399559657525,-0.34266557701629324,-0.09487745633298124,-0.8041245144418514,-1.711536863283265e-11,1.0433185,-0.34266557701629324
-0.12604629129145362,2.7796439425801966,-0.3391620786225025,0.07006996787581546,1.7363330624741902,-5.550045562815215e-10,1.0433109,-0.3391620786225026
-0.1156631813165238,0.3758799025960512,-0.34531561924196363,-0.12307081238922328,-0.6674369385008454,-2.8591672668414413e-11,1.0433168,-0.34531561924196363
-0.13192109834059765,3.3411942418725715,-0.33910371611934403,0.12423806245239312,2.297884315697047,-8.111697214173169e-10,1.0433099000000001,-0.33910371611934403
-0.1165438511089916,0.09492737671767304,-0.3446539320148894,-0.11100431791090877,-0.9483913717501866,-6.2614399639175275e-12,1.0433187,-0.3446539320148894
-0.12899026590120732,2.9952858274957235,-0.3404096659885984,0.08488532052582065,1.951975543526564,-6.45403760179678e-10,1.0433103000000001,-0.3404096659885984
-0.11665032323531925,0.22589991760309774,-0.34699139853033906,-0.13163465083481368,-0.8174174003434971,-1.6051629220451132e-11,1.0433173,-0.3469913985303391
-0.13555741150945866,3.6635519274848236,-0.3388491189294961,0.1628455920168579,2.6202423591170234,-9.910249233552623e-10,1.0433096,-0.3388491189294961
-0.11747126844178535,0.025968414610818728,-0.34297714645752103,-0.08256055056049638,-1.0173517643732286,-1.548367582548974e-12,1.0433202,-0.34297714645752103
-0.12498183589959105,2.582031846542939,-0.34035089746623376,0.05252497982574436,1.5387204895248001,-4.800298669400784e-10,1.0433113999999999,-0.34035089746623376
-0.11655271361920184,0.6618858380126026,-0.3452786752583446,-0.0985555558422166,-0.3814304070094807,-5.69571990338048e-11,1.0433162,-0.3452786752583446
-0.129161317781855,2.995435600202528,-0.34043289549482825,0.09691559527032732,1.9521247201871643,-6.456468745717095e-10,1.0433109,-0.34043289549482825
-0.11687806702263336,0.21035072374598146,-0.34653055437051744,-0.12195317751378433,-0.8329670710389879,-1.4835181848449944e-11,1.0433178,-0.34653055437051744
-0.1331107840627898,3.3970724454860757,-0.3398865441939337,0.1328802035316755,2.3537625193399085,-8.405268405743822e-10,1.0433099000000001,-0.3398865441939337
-0.11729569299900207,0.08435179811485971,-0.3451116503691453,-0.10450212350423348,-0.9589673079816126,-5.517475326488981e-12,1.0433191,-0.3451116503691453
-0.12923075921173008,3.0061002327809083,-0.340477320294549,0.09268660149192533,1.9627895911887632,-6.502861812699048e-10,1.0433105999999999,-0.340477320294549
-0.1168303995334063,0.21566939708051264,-0.3467481091194141,-0.12541577649730187,-0.827648278494753,-1.5249492750640414e-11,1.0433177,-0.3467481091194141
-0.13394798108450853,3.484367691156782,-0.3396301875948151,0.14235843049198008,2.441057884267229,-8.878521000220351e-10,1.0433098,-0.3396301875948151
-0.117376459928547,0.03468904212923635,-0.34474478926578506,-0.10229203341939938,-1.0086304215985262,-2.0958243996639162e-12,1.0433195,-0.34474478926578506
-0.1292048192890015,3.0511446299681313,-0.33964917472497097,0.10191229081628042,2.0078339883962557,-6.705559266529597e-10,1.0433105999999999,-0.33964917472497097
-0.11643910664263267,0.1973151016435045,-0.3455670592765903,-0.11835769103238578,-0.8460028123517604,-1.3829292005610289e-11,1.0433179,-0.34556705927659037
-0.13249207369076862,3.4168153200087352,-0.3385612139935169,0.14011690566146792,2.3735052746638607,-8.511103424357606e-10,1.04331,-0.3385612139935169
-0.1165869827111553,-0.003516415333387889,-0.3440366290208893,-0.10950830054744824,-1.046835759854417,4.599439848512662e-13,1.0433193,-0.3440366290208893
-0.1290960182251609,3.087978194259952,-0.3390005794289536,0.10072099183871386,2.0446677911234192,-6.873203743081469e-10,1.0433104,-0.3390005794289536
-0.11595213555162608,0.12755735479513644,-0.34547827657634683,-0.1295539429478648,-0.9157605592053526,-8.605202757916415e-12,1.0433179,-0.34547827657634683
-0.13266126875591408,3.409927676127098,-0.33908076863635683,0.12795015879979962,2.366617988406304,-8.473213806016787e-10,1.0433097,-0.33908076863635683
-0.11661383994669955,0.030789186212072012,-0.3449256046139044,-0.11689671955095207,-1.0125296814695202,-1.818475112207398e-12,1.0433189,-0.3449256046139044
-0.1304045253345578,3.172438858687856,-0.3396568990753047,0.10537411077199377,2.12912869400958,-7.269975335682118e-10,1.0433101999999999,-0.3396568990753047
-0.11650832121473514,0.1764704031407334,-0.34555830098268325,-0.118028038147571,-0.8668476300654129,-1.22375300200554e-11,1.043318,-0.34555830098268325
-0.13159305447740452,3.284730326901944,-0.3395263014831416,0.12063998999083267,2.2414202814882707,-7.823107231360799e-10,1.04331,-0.3395263014831416
-0.11675191857875518,0.13567778534110492,-0.34496573634060657,-0.1087886971492986,-0.9076408439145258,-9.200582068984287e-12,1.0433185999999999,-0.34496573634060657
-0.12972502273447625,3.0887158209707923,-0.3399209687543095,0.1008953517259416,2.045405417834605,-6.876656742131385e-10,1.0433104,-0.3399209687543095
-0.1165931759305313,0.17006978471477935,-0.346103649683545,-0.1236536185847102,-0.873248129282562,-1.175287387795204e-11,1.0433179,-0.34610364968354496
-0.1331844595804658,3.444953050084491,-0.33917049856315096,0.13866302240788164,2.4016431239640514,-8.662544443971083e-10,1.0433099000000001,-0.339170498563151
-0.11695958237658068,0.014556877255281328,-0.3446046069064365,-0.10868216686571032,-1.0287624672645501,-7.376238802943311e-13,1.0433193,-0.3446046069064365
-0.1298144909674583,3.1434017444253017,-0.3391316230197909,0.10945967773291188,2.1000913413147013,-7.132529678134318e-10,1.0433104,-0.3391316230197909
-0.11623768523668784,0.17112977447234673,-0.3448502270767194,-0.11437208113857075,-0.8721884971527802,-1.1835921020913052e-11,1.0433183000000001,-0.3448502270767194
-0.13095972631010228,3.2756602236557795,-0.3386784691749878,0.1234351580346322,2.232350059028285,-7.777793815661383e-10,1.0433101999999999,-0.33867846917498773
-0.11623355122587335,0.08259491059911889,-0.34434628401667633,-0.11335629683377065,-0.960723837869612,-5.390079846632072e-12,1.0433187,-0.34434628401667633
-0.12975531672548465,3.145788995817201,-0.33907998422586594,0.10532599581620816,2.1024787119169623,-7.143242931194896e-10,1.0433103000000001,-0.33907998422586594
-0.11612468642419108,0.20023531683975332,-0.3447851546323767,-0.11410340813021458,-0.8430827163645741,-1.4056457574867285e-11,1.043318,-0.3447851546323767
-0.1297581295193363,3.0950553936515313,-0.3399522027268424,0.09665903811068567,2.051745228936788,-6.905305701591585e-10,1.0433101999999999,-0.3399522027268424
-0.11654200966558728,0.20053070065934067,-0.346119346716024,-0.12334287978363112,-0.842787094126388,-1.4076053384731454e-11,1.0433178,-0.346119346716024
-0.13150178452454586,3.19089889436925,-0.34107661855527377,0.10085456321500363,2.147588968118388,-7.35832282765785e-10,1.0433099000000001,-0.34107661855527377
-0.11738523265447125,0.1865707298655136,-0.34717843063942105,-0.12203624168294548,-0.8567471841305803,-1.3000395615810965e-11,1.0433179,-0.34717843063942105
-0.1324744723517888,3.2330056019326205,-0.34179192348758497,0.10773014303672218,2.1896955564930694,-7.564321805602051e-10,1.04331,-0.34179192348758497
-0.11803222350374964,0.2234416490615848,-0.34729870021978376,-0.11013553464397556,-0.8198766225595231,-1.5854983340673333e-11,1.0433183000000001,-0.34729870021978376
-0.1322335951024609,3.225557987229215,-0.3413772557542642,0.11842888931039085,2.18224758415825,-7.528877350001069e-10,1.0433104,-0.3413772557542642
-0.11799164533582525,0.2251097669666217,-0.3463219326515055,-0.09889353794482644,-0.8182088622822192,-1.5990657062510313e-11,1.0433185999999999,-0.3463219326515055
-0.13038083669032852,3.0763553874886003,-0.3409229598833381,0.10797945536334802,2.0330445075096963,-6.821064506305106e-10,1.0433109,-0.3409229598833381
-0.11745613592863313,0.24842518986698875,-0.3461991884928715,-0.10552457219066803,-0.7948930817521331,-1.7841003639916687e-11,1.0433183000000001,-0.3461991884928715
-0.13027482951414576,3.050804462337872,-0.34131906965957026,0.09760237666602553,2.0074938207657844,-6.703441854553021e-10,1.0433105999999999,-0.34131906965957026
-0.11759490481853792,0.37891306678158215,-0.34614949135283435,-0.09660843386528133,-0.6644047279893671,-2.885552698578929e-11,1.0433178,-0.3461494913528344
-0.1295690369070773,2.9692166633408577,-0.3414337210086653,0.0943154068833813,1.9259057833139928,-6.341450329490588e-10,1.0433109,-0.3414337210086653
-0.11768550840478567,0.4679561575670918,-0.3457647193363846,-0.08661996655438661,-0.5753615179863751,-3.7048242692798205e-11,1.0433177,-0.3457647193363846
-0.12865702517524752,2.8902391210573533,-0.34112828313937194,0.0927287239402535,1.8469277641596349,-6.004503146927577e-10,1.0433113999999999,-0.34112828313937194
-0.1174885795408762,0.5101101438924488,-0.34521166738218423,-0.08166768485624618,-0.5332075316569347,-4.113166551673528e-11,1.0433177,-0.34521166738218423
-0.12796097803009845,2.8500739741860706,-0.3406093417428886,0.09204651278591312,1.8067624980624164,-5.838040748252233e-10,1.0433115,-0.3406093417428886
-0.11712230289271765,0.510218736023006,-0.34470768145710184,-0.0819667942842646,-0.5330989395263643,-4.11447205323457e-11,1.0433177,-0.34470768145710184
-0.12758278583943314,2.8438608699052725,-0.34014912348441945,0.0911711594536482,1.8005493937790582,-5.812440362608057e-10,1.0433115,-0.34014912348441945
-0.11681150513438025,0.5280728127343743,-0.3441410572397152,-0.07983867510591397,-0.5152447436039345,-4.291673967291544e-11,1.0433176,-0.3441410572397152
-0.1270127741421628,2.818206071213937,-0.33964850380999906,0.08985106859432182,1.7748945950772743,-5.707956717894554e-10,1.0433115,-0.33964850380999906
-0.11648412097561725,0.5618659826793176,-0.3434352941429445,-0.07573580665890975,-0.4814515736555711,-4.633681422666112e-11,1.0433176,-0.3434352941429445
-0.12609856307642645,2.7526660844257878,-0.3392042297516428,0.08462128782603434,1.7093544890536898,-5.446506310468069e-10,1.0433116,-0.3392042297516428
-0.11617398912033282,0.6311920496916748,-0.3427168538819763,-0.07025248260666922,-0.4121252682173369,-5.3634829737979396e-11,1.0433173,-0.3427168538819763
-0.12527876076271266,2.7074670259695868,-0.3385252447505407,0.083832182628713,1.6641551921614162,-5.271566621495363e-10,1.0433118000000001,-0.3385252447505407
-0.1157130156056537,0.641007634752485,-0.3419796932685314,-0.06908897035981426,-0.40230968315545823,-5.4703198228402436e-11,1.0433173,-0.3419796932685314
-0.1246087835365626,2.679803042386871,-0.33791134906193065,0.0813668841320151,1.6364912085681464,-5.166021177536034e-10,1.0433118000000001,-0.33791134906193065
-0.1152907876613835,0.6668214552594539,-0.34127374196877364,-0.06724785813685935,-0.3764957434363581,-5.7544830279127276e-11,1.0433172,-0.3412737419687737
-0.12392140643291195,2.646018146790252,-0.3373417855548917,0.07863912827763839,1.6027061937495468,-5.039111867892124e-10,1.043312,-0.3373417855548917
-0.11485560741224032,0.6616009985263716,-0.3408595668818929,-0.07035562654002384,-0.3817160809607263,-5.6969539098407936e-11,1.0433171,-0.3408595668818929
-0.12408977095707906,2.722046142809381,-0.3364981519951961,0.0872282977339357,1.6787344282161696,-5.328263041669898e-10,1.0433117,-0.3364981519951961
-0.1143508553024578,0.5991422316275602,-0.34002505801803645,-0.0705381204568068,-0.4441750862848584,-5.022792117595443e-11,1.0433173,-0.3400250580180365
-0.1235794075168764,2.7321794950093365,-0.335567269663289,0.08915576709494938,1.6888677804200796,-5.367808775716331e-10,1.0433117,-0.335567269663289
-0.11377747779331625,0.6141744405400761,-0.3388521049644437,-0.0656967060230948,-0.4291429965800333,-5.1826668198318154e-11,1.0433174,-0.3388521049644437
-0.1222757653828451,2.650171810615749,-0.33472582753346986,0.0825255486194777,1.6068599767859657,-5.055431036545135e-10,1.0433118000000001,-0.33472582753346986
-0.11315098673751038,0.6546453253858628,-0.3380088436452118,-0.06566032223483823,-0.3886718733112717,-5.6222265249720285e-11,1.0433172,-0.33800884364521183
-0.12133914607582323,2.5803177908644743,-0.33437482358857346,0.07268040113276608,1.5370059570089754,-4.798287421723888e-10,1.0433118000000001,-0.33437482358857346
-0.11291226042411184,0.7599300647693424,-0.3373480286442311,-0.059464101113152125,-0.2833867762878413,-6.830456602727358e-11,1.0433168,-0.3373480286442311
-0.12071745632117112,2.561282092800936,-0.33352358415403976,0.0764888898038259,1.5179700205201407,-4.731112671461622e-10,1.0433120999999999,-0.33352358415403976
-0.11232804310670468,0.7106383703443055,-0.3366458945003225,-0.062446206925655064,-0.3326785899279345,-6.253780140630229e-11,1.043317,-0.3366458945003225
-0.12023361963154965,2.5520988365827755,-0.3330145807070161,0.07262627586612913,1.5087868835079372,-4.697783374939685e-10,1.043312,-0.3330145807070161
-0.1119033950604032,0.6908158237295333,-0.3364606534608945,-0.06892145507756957,-0.35250089812638463,-6.02808276867444e-11,1.0433166999999999,-0.3364606534608945
-0.12046905601131767,2.6054304801672648,-0.3327465579205738,0.07428191080641514,1.5621187655301665,-4.889389376228579e-10,1.0433117,-0.3327465579205738
-0.11175773775971463,0.6969115614046998,-0.3360546317821544,-0.06616147723161261,-0.3464052796598132,-6.097528465843681e-11,1.0433168,-0.33605463178215433
-0.1200885896260768,2.591937494788497,-0.3322893616320998,0.07530540300109137,1.5486256609372449,-4.840753625967563e-10,1.0433118000000001,-0.33228936163209977
-0.11144949270426956,0.6827755694850048,-0.335636075099541,-0.06693426934882357,-0.3605412715811043,-5.93791154598708e-11,1.0433168,-0.335636075099541
-0.11991169505933735,2.6100000976602717,-0.3317591560547737,0.07753838089534665,1.5666883830249074,-4.906739300528384e-10,1.0433117,-0.3317591560547737
-0.11108915312643364,0.6509957365996617,-0.3352137725701344,-0.06909233030721387,-0.3923212236792684,-5.584774220287191e-11,1.043317,-0.3352137725701344
-0.11970813579649775,2.619634986991084,-0.3313575411097877,0.07712462920693378,1.5763233915685209,-4.941849864863647e-10,1.0433116,-0.3313575411097877
