Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16286906423009606,1.921815415083814,-0.4000229908010363,-0.02199397860277701,0.8785004815867832,-2.7982464209835343e-10,1.0433149,-0.4000229908010363
-0.1639318242234283,1.9659749603045504,-0.40098185945898296,-0.0191773731589334,0.922660146028214,-2.9122965664220663e-10,1.0433148,-0.40098185945898296
-0.164618408468696,1.9481220930385208,-0.401966906428027,-0.019700939380881227,0.9048071595482646,-2.8659955708233316e-10,1.0433149,-0.401966906428027
-0.1653794572194199,1.9399099605014327,-0.4030737247678744,-0.02213636679694746,0.8965950270090237,-2.8444636893924436e-10,1.0433149,-0.4030737247678744
-0.1661251574552223,1.8994020068109363,-0.4046443125418394,-0.031411755479300044,0.8560870733080942,-2.740132904992353e-10,1.0433149,-0.40464431254183947
-0.16725896454419875,1.8502094566594085,-0.4071017727255292,-0.049149203673796604,0.8068948807719782,-2.6155671626674803e-10,1.0433146,-0.4071017727255292
-0.1695873616088665,1.9010375668095552,-0.41014956239641215,-0.06095579341765869,0.8577234677716293,-2.7390279138894717e-10,1.0433141,-0.41014956239641215
-0.17242507924084408,1.9572569662050048,-0.4134709182075229,-0.06642711622221538,0.9139432248091592,-2.8811440521589034e-10,1.0433137,-0.4134709182075229
-0.17537031830425515,1.9927021663869615,-0.4169141392162288,-0.06886442017411776,0.9493885442096208,-2.9732957742743597e-10,1.0433136,-0.4169141392162287
-0.17839374415160178,2.0253675806136706,-0.420352385272446,-0.06876492112434374,0.9820539584450309,-3.060304190199502e-10,1.0433136,-0.42035238527244606
-0.18145125913678972,2.069364611379871,-0.4235734787494768,-0.06442186954061765,1.0260508700139923,-3.180813619564245e-10,1.0433137,-0.4235734787494768
-0.18411332974267675,2.0697391418322533,-0.4266848066581254,-0.062226558172972075,1.0264251620479503,-3.18236750151503e-10,1.0433139999999999,-0.42668480665812536
-0.18701627812221125,2.13755454553186,-0.4292840424730002,-0.05198471629749663,1.0942404465574989,-3.374675238712528e-10,1.0433141,-0.4292840424730002
-0.1889317801086994,2.0920683339426582,-0.4318010125872389,-0.050339402284772725,1.048753877327634,-3.2467377620210187e-10,1.0433145000000001,-0.4318010125872389
-0.191104360243257,2.09734122871156,-0.4342819428940231,-0.0496186061356845,1.0540266528887396,-3.261668139897765e-10,1.0433146,-0.4342819428940231
-0.1932031025991168,2.087126270215653,-0.4368878927355777,-0.05211899683109203,1.0438115751806525,-3.232759898681932e-10,1.0433146999999998,-0.4368878927355777
-0.1954960740408589,2.0864813056573204,-0.4397122973871603,-0.056488093031652024,1.0431667298313496,-3.230159946300051e-10,1.0433146,-0.4397122973871603
-0.19818498687352976,2.1257920722873993,-0.4425562295474878,-0.05687864320655084,1.0824774964724653,-3.3405319697119483e-10,1.0433146,-0.4425562295474878
-0.20069846387002846,2.1257773997852767,-0.445516237104647,-0.059200151143183964,1.0824628239702985,-3.3400898155675435e-10,1.0433146,-0.445516237104647
-0.20363370511674345,2.190552853350438,-0.4482067401631055,-0.05381006116916896,1.1472382775542884,-3.528371307795324e-10,1.0433146,-0.4482067401631055
-0.20590901555171714,2.1748980104310047,-0.450836136892433,-0.052587934586551054,1.1315831962117275,-3.4828875917318087e-10,1.0433148,-0.450836136892433
-0.20837932775731927,2.2021708250766068,-0.4532886878968556,-0.04905102008845053,1.1588558916561302,-3.56378782025471e-10,1.0433149,-0.4532886878968556
-0.21049492002452294,2.1871637323479547,-0.4557596783868461,-0.04941980979981085,1.1438486797137666,-3.5195656748700774e-10,1.043315,-0.4557596783868461
-0.21274373585727244,2.186920129754613,-0.4583341895194178,-0.051490222651434416,1.143604957911026,-3.5184764538739426e-10,1.0433152,-0.4583341895194178
-0.21537053918466764,2.2439219236365333,-0.4606713426517111,-0.046743062645864766,1.2006068710193247,-3.6893680579760317e-10,1.043315,-0.46067134265171117
-0.21735086762907574,2.216819861421778,-0.4630529555159477,-0.0476322572847326,1.1735045703778395,-3.6078582279013743e-10,1.0433153,-0.4630529555159477
-0.2197639711701134,2.262531406335716,-0.4652161444157292,-0.043263777995631116,1.2192161153056742,-3.746827398149537e-10,1.0433153,-0.4652161444157292
-0.22152389492245275,2.216000552520419,-0.4675824286282099,-0.04732568424961427,1.1726850230576762,-3.605604050667344e-10,1.0433155,-0.46758242862820987
-0.22395935213288568,2.258772350650055,-0.469910277736887,-0.04655698217354196,1.215456940409516,-3.7347473166622825e-10,1.0433154,-0.4699102777368869
-0.2262543659889681,2.285156801468824,-0.4720796867107387,-0.04338817947703282,1.2418412720271716,-3.8165076396428386e-10,1.0433155,-0.4720796867107387
-0.2282891778377553,2.289474573130873,-0.4741307671626711,-0.04102160903864855,1.2461589244813265,-3.830461721698087e-10,1.0433156,-0.4741307671626711
-0.2303149585200588,2.312292565611884,-0.4759608510749912,-0.03660167824640225,1.2689767977602673,-3.902649761504755e-10,1.0433158000000002,-0.4759608510749912
-0.23218750576168595,2.348362348661463,-0.4773604441398377,-0.02799186129692956,1.3050463424028906,-4.018892953475813e-10,1.043316,-0.4773604441398377
-0.2334305967558611,2.3407795061883148,-0.4784330520438256,-0.02145215807975739,1.2974632615089003,-3.996259701549757e-10,1.0433162,-0.47843305204382564
-0.2341921855470929,2.290847168733681,-0.4795888837193032,-0.023116633509551038,1.2475306856199546,-3.838932256244465e-10,1.0433165,-0.47958888371930325
-0.2352181042219076,2.2713804085398746,-0.4810124052735042,-0.02847043108401989,1.2280639254200216,-3.777668338244256e-10,1.0433165,-0.4810124052735042
-0.2369868360222037,2.3522001297914183,-0.4821448109944649,-0.022648114419214896,1.3088837659063441,-4.032557256554829e-10,1.0433164000000001,-0.4821448109944649
-0.2378497842520932,2.3097341350316536,-0.4833422312678434,-0.02394840546757088,1.266417532714518,-3.8977347865806963e-10,1.0433165999999998,-0.4833422312678434
-0.23900697341954855,2.3086594118940877,-0.4846524984408499,-0.026205343460129874,1.2653428095765675,-3.8938840112735163e-10,1.0433165999999998,-0.4846524984408499
-0.2406274343734809,2.38132696745668,-0.4855740973097437,-0.018431977377876576,1.338010484371827,-4.127668744281674e-10,1.0433165,-0.4855740973097437
-0.2411139098823796,2.3016802830109704,-0.4867349505098346,-0.02321706400181708,1.258363561482052,-3.8728066285160954e-10,1.0433166999999999,-0.4867349505098346
-0.24234930186052686,2.3204496561290107,-0.4880327759493393,-0.02595650879009418,1.2771330538152086,-3.931064996237192e-10,1.0433165999999998,-0.4880327759493393
-0.2436782238372588,2.331278490782257,-0.4894293589161036,-0.02793165933528771,1.2879618884718338,-3.964858126865957e-10,1.0433165999999998,-0.4894293589161036
-0.24516507248981834,2.3549856393337345,-0.4907931364451567,-0.027275550581060317,1.311669037030888,-4.040624116774686e-10,1.0433165999999998,-0.4907931364451567
-0.2465023276277019,2.3558500122201917,-0.4921627470232138,-0.02739221156114272,1.3125334099176225,-4.043405333309582e-10,1.0433165999999998,-0.4921627470232137
-0.2478680281980085,2.3598358661465006,-0.4935535779343115,-0.02781661822195435,1.316519263845206,-4.056144784993553e-10,1.0433165999999998,-0.4935535779343115
-0.2491839690366481,2.3476495309046994,-0.4951029754376327,-0.030987950066423044,1.3043329285994276,-4.016377822299562e-10,1.0433165999999998,-0.4951029754376327
-0.2507401062604318,2.3488560339669315,-0.4968530375830213,-0.03500124290777226,1.3055394316619564,-4.019336295833237e-10,1.0433165999999998,-0.49685303758302135
-0.2527746921478436,2.4060844731346127,-0.498432270549637,-0.03158465933231622,1.3627679900575784,-4.2058546607572735e-10,1.0433165,-0.498432270549637
-0.2540748671809504,2.3538011354338897,-0.5002848376747597,-0.037051342502452914,1.310484533130457,-4.0347680436000144e-10,1.0433165999999998,-0.5002848376747597
-0.25619641610032634,2.402960069360799,-0.5021030350695013,-0.03636394789483188,1.3596435862826308,-4.194513987351333e-10,1.0433165,-0.5021030350695013
-0.25818000496653604,2.437275829667544,-0.5036892911401235,-0.03172512141244472,1.3939593466008715,-4.309467934330521e-10,1.0433165,-0.5036892911401235
-0.2593767922340793,2.3607714611913666,-0.5056695084818555,-0.03960434683463995,1.3174547396808352,-4.056676033396009e-10,1.0433166999999999,-0.5056695084818555
-0.26212756456965297,2.503809563954864,-0.507035901665774,-0.02732786367836794,1.4604930809109469,-4.537026129547136e-10,1.0433165,-0.507035901665774
-0.2630101196190784,2.4186841107783046,-0.5084717217287836,-0.028716401260194094,1.3753671508683691,-4.2484239162134566e-10,1.043317,-0.5084717217287836
-0.26469339495171235,2.4632174048884092,-0.5096900192863703,-0.024365951151732627,1.4199004449935115,-4.398807483642715e-10,1.043317,-0.5096900192863703
-0.2659452243997638,2.470210250579993,-0.5106782408196548,-0.019764430665692858,1.4268931714782995,-4.423736447822853e-10,1.0433171,-0.5106782408196548
-0.2667006289338994,2.4226638263052704,-0.5118253236120645,-0.02294165584819318,1.3793466279782256,-4.263121004850169e-10,1.0433172,-0.5118253236120645
-0.2684335119782056,2.532926791343487,-0.5123418107406333,-0.01032974257137819,1.4896095930544349,-4.643050479773974e-10,1.0433172,-0.5123418107406333
-0.2683141972453855,2.4102688344322285,-0.5131645206938238,-0.01645419906380842,1.3669512784733715,-4.2236902403383424e-10,1.0433176,-0.5131645206938238
-0.26942128931070364,2.4609733735045936,-0.5139400534449836,-0.015510655023196788,1.4176559367720096,-4.393519048873022e-10,1.0433174,-0.5139400534449836
-0.270374075430104,2.493118299067808,-0.5144526530315536,-0.010251991731399849,1.4498008623463368,-4.504652912471194e-10,1.0433174,-0.5144526530315536
-0.2704708700248676,2.408075472284334,-0.5153568774459066,-0.018084488287059344,1.3647577971154299,-4.216111181621082e-10,1.0433177,-0.5153568774459066
-0.2714648564936781,2.4164934287562843,-0.5166191038511543,-0.025244528104953937,1.3731759920085698,-4.2422143358086303e-10,1.0433174,-0.5166191038511543
-0.2728918553152627,2.4357397708640294,-0.5181361556172785,-0.030341035322485187,1.3924225725411752,-4.305028983273565e-10,1.0433172,-0.5181361556172785
-0.2747413709611942,2.486812691156638,-0.5195744295428776,-0.028765478511981732,1.4434956120604117,-4.478410113980423e-10,1.0433171,-0.5195744295428776
-0.27624353620630976,2.49062303372082,-0.5209521847651276,-0.0275551044450009,1.4473059546259357,-4.4918333295154497e-10,1.0433171,-0.5209521847651276
-0.277523438776466,2.46096151672652,-0.5225367124870922,-0.03169055443929313,1.417644318412128,-4.3896470078618766e-10,1.0433172,-0.5225367124870922
-0.27934407168082165,2.489784460538047,-0.5241633546754103,-0.032532843766361265,1.4464673814427562,-4.487765900940069e-10,1.0433171,-0.5241633546754103
-0.2811471782491402,2.508807938485396,-0.5257422695792079,-0.031578298075952416,1.4654908593966984,-4.5537061078022046e-10,1.0433171,-0.5257422695792079
-0.2830100986671573,2.5505775334075445,-0.5270114218641111,-0.025383045698063524,1.5072603351243616,-4.701742543870664e-10,1.0433172,-0.5270114218641111
-0.2840952562131775,2.5079448831771427,-0.5283317070659833,-0.02640570403744457,1.4646274464604163,-4.552097412476844e-10,1.0433174,-0.5283317070659833
-0.2853789038345641,2.4849114718107965,-0.5299186521080127,-0.031738900840588516,1.4415940350859988,-4.4713820140334413e-10,1.0433174,-0.5299186521080127
-0.2872245921821772,2.5119869720098653,-0.5316205630598132,-0.03403821903600978,1.4686697737129322,-4.5642442522136493e-10,1.0433172,-0.5316205630598132
-0.28934622473323546,2.5709806747014503,-0.5330500280777458,-0.02858930035865143,1.52766347642546,-4.77366863727872e-10,1.0433172,-0.5330500280777459
-0.290215529262893,2.447746314410016,-0.5351774921693049,-0.04254928183118198,1.4044288776723457,-4.342657188967378e-10,1.0433174,-0.5351774921693049
-0.2934357337608762,2.6152899452670484,-0.536815046259194,-0.03275108179778083,1.5719729854255606,-4.932900762002184e-10,1.043317,-0.536815046259194
-0.2943205023486957,2.458219909312946,-0.5391935120087626,-0.04756931499137264,1.414902591787979,-4.3767956519790406e-10,1.0433173,-0.5391935120087626
-0.29820620243738377,2.6926334827015377,-0.5406313801170836,-0.02875736216641881,1.6493165228889919,-5.222327007307052e-10,1.043317,-0.5406313801170836
-0.2985402847760216,2.4850144910728718,-0.5427320431428703,-0.04201326051573412,1.4416969351385884,-4.4694226324076175e-10,1.0433176,-0.5427320431428703
-0.3020156114964142,2.6983382731717795,-0.5439630703857379,-0.024620544857351982,1.6550210749429481,-5.245259730372889e-10,1.0433172,-0.5439630703857378
-0.30251532055565106,2.5610313331282204,-0.5453937790730489,-0.028614173746220432,1.517713538802258,-4.738421127749701e-10,1.0433178,-0.5453937790730489
-0.3048941260633426,2.7125402702712,-0.5459337400408605,-0.010799219356231885,1.6692225952110362,-5.303515801776327e-10,1.0433177,-0.5459337400408605
-0.3044228406730818,2.5233964896959202,-0.5470188397478238,-0.021701994139266868,1.4800782185197074,-4.6075066103826406e-10,1.0433183000000001,-0.5470188397478238
-0.30665733933423805,2.7167316098983187,-0.5472338297993377,-0.004299801030275443,1.6734136964213735,-5.321496141828683e-10,1.0433179,-0.5472338297993377
-0.3057977703477918,2.5161591845611646,-0.5480898886274721,-0.017121176562688717,1.472840674963969,-4.583460378324783e-10,1.0433185,-0.5480898886274721
-0.3079965123720125,2.7503950421073537,-0.5478576543754536,0.004644685040368843,1.707076890225144,-5.454633074578373e-10,1.0433181999999999,-0.5478576543754536
-0.3065132161847244,2.5225085563854317,-0.5482388420258271,-0.007623753007466264,1.4791896891628282,-4.6080639883559597e-10,1.0433189,-0.5482388420258271
-0.3076703146333015,2.664333794120043,-0.5481819632981714,0.0011375745531109949,1.6210154037861952,-5.124046769073165e-10,1.0433184000000002,-0.5481819632981714
-0.3072995042588044,2.6068966158595974,-0.5481159766430614,0.0013197331021981811,1.5635778678766463,-4.911703626270798e-10,1.0433187,-0.5481159766430614
-0.3073318410002143,2.6268884596211546,-0.5478888312702385,0.0045429074564603406,1.5835697116456162,-4.985826242327073e-10,1.0433187,-0.5478888312702385
-0.3069963336151733,2.609999690361998,-0.5476199223073951,0.005378179256867639,1.566680823170999,-4.924112838567443e-10,1.0433189,-0.5476199223073951
-0.30619790221218085,2.5114598191115256,-0.5480396900436512,-0.008395354725121866,1.46814095188505,-4.569351307211552e-10,1.0433189,-0.5480396900436512
-0.30730104600549524,2.635620599452403,-0.5482303662864213,-0.003813524855402399,1.592302209107728,-5.015768319729861e-10,1.0433184000000002,-0.5482303662864212
-0.3068675873895239,2.5118914335213187,-0.5491260225962001,-0.017913126195576806,1.4685729239226204,-4.568431061395731e-10,1.0433185,-0.5491260225962001
-0.3085373281390401,2.6392899495333184,-0.5497998271182266,-0.013476090440530258,1.5959717976083174,-5.026726465087925e-10,1.0433181999999999,-0.5497998271182266
-0.3090353215649432,2.5956330950955597,-0.5506007546583969,-0.016018550803404436,1.5523148239452118,-4.866150841619941e-10,1.0433183000000001,-0.5506007546583969
-0.3102153342153869,2.651128776202067,-0.5511381898517026,-0.010748703866114212,1.6078106242815398,-5.071464039519989e-10,1.0433181999999999,-0.5511381898517026
-0.31061656897869405,2.617577353623462,-0.5516809408271863,-0.010855019509675441,1.5742589632719608,-4.947515262217594e-10,1.0433184000000002,-0.5516809408271863
-0.3111652874633093,2.6079961362096724,-0.5523182032719229,-0.012745248894733758,1.56467774585462,-4.912000436759552e-10,1.0433184000000002,-0.552318203271923
-0.3120494173986363,2.6415479545471467,-0.5528186866007923,-0.01000966657738513,1.5982295642045048,-5.036102624509617e-10,1.0433184000000002,-0.5528186866007923
-0.31248391778001866,2.6201904859178384,-0.5533585468661685,-0.010797205307523856,1.5768720955673,-4.957143168979198e-10,1.0433184000000002,-0.5533585468661685
-0.31354984486407145,2.7078599502168563,-0.5532974894748853,0.0012211478256630539,1.6645415598995172,-5.289135513005991e-10,1.0433184000000002,-0.5532974894748853
-0.3126033125540322,2.5426465689553313,-0.5538726667954612,-0.011503546411518113,1.4993277017397106,-4.677907595361193e-10,1.0433189,-0.5538726667954612
-0.3144417531453973,2.7665120574971414,-0.5534234353565031,0.008984628779163067,1.7231936672028163,-5.519275443019087e-10,1.0433184000000002,-0.5534234353565032
-0.3124813328942689,2.489128710421617,-0.5540158406981451,-0.01184810683284194,1.4458096047687694,-4.491415423398058e-10,1.0433191,-0.5540158406981451
-0.31482511868383306,2.8066936376826788,-0.5532870415468093,0.014575983026715991,1.7633752474045108,-5.680846110983966e-10,1.0433184000000002,-0.5532870415468093
-0.3126426610697711,2.5485024618451795,-0.5531502245698741,0.002736339538706516,1.5051832370041327,-4.702322010810277e-10,1.0433192,-0.5531502245698741
-0.3131522687495949,2.678870854014056,-0.5526232614866392,0.010539261664694393,1.6355519868487935,-5.181475760738923e-10,1.0433189,-0.5526232614866392
-0.3123014172541522,2.6263740240830646,-0.5520830615731153,0.010803998270478359,1.5830549184796476,-4.985724065958077e-10,1.0433191,-0.5520830615731153
-0.31140787023260225,2.569142019973865,-0.5519416198114443,0.0028288352334204393,1.5258229143494562,-4.775806885552431e-10,1.0433191,-0.5519416198114443
-0.3119348364790071,2.700830347883504,-0.5512067574840226,0.014697246548433943,1.6575114807266962,-5.266034106071757e-10,1.0433189,-0.5512067574840226
-0.3106217345882298,2.6021614451392203,-0.5505950207596736,0.012234734486980163,1.5588422203176862,-4.897449735560012e-10,1.0433192,-0.5505950207596736
-0.3099725160094532,2.608192909144428,-0.5500416274477734,0.011067866238002691,1.5648738035343492,-4.919103865250514e-10,1.0433191,-0.5500416274477734
-0.3091642364708232,2.5702518902087643,-0.549813446842975,0.004563612095968322,1.526932784584794,-4.780195799451855e-10,1.0433191,-0.549813446842975
-0.3088597630758602,2.5618068020385825,-0.549966521923959,-0.003061501619680836,1.5184879348299734,-4.748010727340264e-10,1.0433189,-0.549966521923959
-0.3092904418515162,2.6127245042604237,-0.5501238640138766,-0.0031468417983517363,1.5694058754887723,-4.931813771529312e-10,1.0433185999999999,-0.5501238640138766
-0.3093042571029618,2.582053656311816,-0.5505205345075809,-0.007933409874086191,1.5387350275289104,-4.819265370578714e-10,1.0433185999999999,-0.5505205345075809
-0.3099552565866155,2.6222325932075066,-0.5508678702971129,-0.006946715790644339,1.5789140836485283,-4.965635642060482e-10,1.0433185,-0.5508678702971129
-0.3100225505611448,2.561701455954713,-0.5516309543933976,-0.01526168192569046,1.5183829463736165,-4.744453537635369e-10,1.0433185,-0.5516309543933976
-0.31133375755068066,2.6483496393395622,-0.552184302260332,-0.011066957338686964,1.6050313682087052,-5.061053780341211e-10,1.0433183000000001,-0.552184302260332
-0.3116421705888561,2.5927628452392084,-0.5529624844795127,-0.015563644383613746,1.5494444548785489,-4.855927588575593e-10,1.0433184000000002,-0.5529624844795127
-0.3127752371789609,2.6426322548844903,-0.5536163193721628,-0.013076697853001735,1.5993139837514565,-5.039295527385018e-10,1.0433183000000001,-0.5536163193721628
