Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.029209402982836308,-0.08365562555103201,-0.17906065670409038,-0.27004946395610496,-1.1269567310575166,7.217007239052662e-12,1.0433011,-0.17906065670409035
-0.03976033684715258,0.6363542799058488,-0.19446942258759825,-0.30817531767015754,-0.4069409842853976,-5.283321797591829e-11,1.0432953,-0.19446942258759825
-0.05141565174472221,2.0248685836512967,-0.20193839856793586,-0.1493795196067521,0.9815745118056196,-3.0550621943251577e-10,1.0432940999999998,-0.20193839856793586
-0.04313697292757279,0.3555728105408473,-0.21426190531987252,-0.24647013503873375,-0.6877293678166783,-2.5348003356494474e-11,1.0433021999999998,-0.21426190531987252
-0.05255683105354826,0.7575712743003894,-0.228877112608543,-0.2923041457734089,-0.2857267316907734,-6.657646025068456e-11,1.043298,-0.22887711260854302
-0.06566475036409293,2.176199973448432,-0.2356789724333809,-0.13603719649675786,1.1329033982505679,-3.484012336541231e-10,1.0432966000000001,-0.2356789724333809
-0.05762854194862242,0.4830652319286894,-0.2476142146019959,-0.2387048433722998,-0.5602392113934954,-3.719022025152713e-11,1.0433044,-0.2476142146019959
-0.06829954231052884,1.1352280883708914,-0.2602261826165268,-0.2522393602906192,0.09192805587374736,-1.18517579053963e-10,1.0433,-0.2602261826165268
-0.07872422647164028,2.155015281729651,-0.26632425324039266,-0.12196141247731683,1.111715249456163,-3.421739875096712e-10,1.0433,-0.26632425324039266
-0.07281344790606205,0.6303819704457198,-0.2775639740233946,-0.22479441566003847,-0.4129244994189938,-5.258379837259305e-11,1.0433065000000001,-0.2775639740233946
-0.097407751064122,3.91314942945813,-0.2697305868938117,0.1566677425916582,2.8698472522320344,-1.1567776578075573e-09,1.0433021999999998,-0.2697305868938117
-0.0759496269083927,0.860557520120496,-0.2654357099071121,0.08589753973399142,-0.1827613474815356,-8.137897317889274e-11,1.0433189,-0.26543570990711207
-0.07184691104923073,0.8080570661177293,-0.2649177703110032,0.010358791922178187,-0.23525882125925585,-7.41866906427243e-11,1.0433159,-0.2649177703110032
-0.07078473269835192,0.7697903706788354,-0.2684450244851006,-0.0705450834819474,-0.27352229805233536,-6.918331400378943e-11,1.0433127,-0.2684450244851006
-0.0730243652836054,0.6811558062967121,-0.2768098279123049,-0.16729606854408666,-0.36215328616643505,-5.852039133169486e-11,1.0433091,-0.2768098279123049
-0.08305649525329778,1.906309777928838,-0.28112561982761697,-0.08631583830624125,0.8630048580064515,-2.741466646156548e-10,1.0433049,-0.28112561982761697
-0.08038547364135211,0.7802673411333371,-0.28999330379637,-0.17735367937506125,-0.2630416321089416,-7.009929214152578e-11,1.043309,-0.28999330379637006
-0.11286068360713095,5.061534806914783,-0.2716224445320987,0.3674171852854259,4.018229769689523,-2.18056225803158e-09,1.043305,-0.27162244453209866
-0.08808263743174563,0.8968535297616607,-0.2565862369106831,0.3007241524283117,-0.14647439774140425,-8.635163709132137e-11,1.0433279,-0.2565862369106831
-0.07559172730670474,0.8436401776509518,-0.2447394792275413,0.2369351536628369,-0.19968465041775724,-7.917921360190589e-11,1.0433248,-0.2447394792275413
-0.06615972890165085,0.805288460714261,-0.2359394421753497,0.17600074104383168,-0.2380335063361387,-7.453931478253704e-11,1.0433219999999999,-0.2359394421753497
-0.059311971731062535,0.7395439623507994,-0.2303586942912187,0.11161495768261892,-0.3037752628940055,-6.647422335389654e-11,1.0433192,-0.2303586942912187
-0.05484193777424285,0.7287110955917041,-0.22787486659411865,0.0496765539420019,-0.31460514942256784,-6.476865456234579e-11,1.0433162,-0.22787486659411865
-0.05268104489202401,0.7122598301051419,-0.2285206341455613,-0.012915351028852448,-0.33105343467909737,-6.256245184313903e-11,1.0433132999999999,-0.2285206341455613
-0.05275629404858286,0.7196757527341548,-0.2322639660180669,-0.0748666374501131,-0.32363429339868865,-6.314039494211505e-11,1.04331,-0.2322639660180669
-0.05490905649118638,0.6340388319621563,-0.2398838048394583,-0.15239677642782765,-0.40926835315780696,-5.307145313375188e-11,1.0433072,-0.2398838048394583
-0.060089040033317526,0.471510829677098,-0.2528769284401769,-0.25986247201437146,-0.571793017599781,-3.604832517680964e-11,1.0433038000000001,-0.2528769284401769
-0.07368332493174781,1.7273487077794962,-0.2622970776050156,-0.18840298329677352,0.6840493906512048,-2.31632828513606e-10,1.0432993,-0.2622970776050156
-0.07298807044281473,0.7992153096448605,-0.2754468523649753,-0.2629954951991937,-0.24408782234049914,-7.183017892826128e-11,1.0433031,-0.2754468523649753
-0.1033333186814717,4.5327350633135834,-0.2648002505928317,0.2129320354428718,3.4894349131343843,-1.6457529498915468e-09,1.0433002,-0.2648002505928317
-0.07541782662494988,0.8744419587022667,-0.2574097023655771,0.14781096454509252,-0.16887929308356553,-8.336936826586499e-11,1.0433213,-0.2574097023655771
-0.06912041178059093,0.8221002278802646,-0.25340001947516183,0.08019365780830498,-0.2212181628895436,-7.644433455320568e-11,1.0433184000000002,-0.25340001947516183
-0.06554383120354816,0.8301560445290637,-0.25256529790081794,0.016694431486877992,-0.2131593660080268,-7.69232965386203e-11,1.0433154,-0.25256529790081794
-0.06443265782174379,0.7845748617868556,-0.255217090793502,-0.05303585785368148,-0.2587376877332197,-7.098913293167936e-11,1.0433125,-0.255217090793502
-0.06598514017823016,0.7537217810995559,-0.2616830505834945,-0.12931919579984985,-0.28958754977378937,-6.690117434157656e-11,1.0433093,-0.2616830505834945
-0.07055001054995022,0.6321757248064426,-0.27310919257106897,-0.2285228397514893,-0.4111302682210257,-5.267082959543057e-11,1.0433059999999998,-0.27310919257106897
-0.08982817682981628,3.1650082044422034,-0.2709125239721853,0.04393337197767255,2.1217065036234923,-7.270043336147358e-10,1.0433017,-0.2709125239721853
-0.07419233610196306,0.7782842280621891,-0.272914128271327,-0.0400320859828331,-0.2650299903886153,-7.031391094532175e-11,1.0433142,-0.272914128271327
-0.07520800296278451,0.7520802895120281,-0.2793828373554991,-0.12937418168344095,-0.29123047187279977,-6.689330057242959e-11,1.0433108,-0.2793828373554991
-0.08112210183089316,1.1804931738294189,-0.28733894020302925,-0.15912205695060372,0.13718634641009206,-1.25839427142615e-10,1.0433068,-0.28733894020302925
-0.0987035717205702,3.6888917390933327,-0.2782559026853849,0.1816607503528862,2.6455859854426915,-1.0109184697144447e-09,1.0433058000000002,-0.2782559026853849
-0.08142765150924737,0.8374015214409856,-0.2731928183151253,0.10126168740519312,-0.20591853825682,-7.850056842285424e-11,1.0433200999999999,-0.2731928183151253
-0.07635041618606435,0.8310880058625459,-0.272014344549249,0.023569475317524933,-0.212228596767212,-7.715125505084141e-11,1.0433165999999998,-0.272014344549249
-0.07474565617190107,0.8356437725903939,-0.2746437522721457,-0.05258815445793413,-0.2076696113883818,-7.731562053869723e-11,1.0433134,-0.2746437522721457
-0.07648216206933554,0.8811469844938923,-0.2808347097841684,-0.12381915024045367,-0.16216318082852654,-8.285465961349826e-11,1.0433101999999999,-0.2808347097841684
-0.08240634071560607,1.4160114051169217,-0.28679899755435323,-0.11928575540369685,0.3727043393200212,-1.6684459877248582e-10,1.0433071,-0.28679899755435323
-0.08814952616410418,2.114935465138199,-0.2875093977495927,-0.014208003904788947,1.0716278034585145,-3.3050816891223583e-10,1.0433077,-0.2875093977495927
-0.08330040635820762,0.7864895589759623,-0.2929548038646935,-0.1089081223020177,-0.256822752125356,-7.1167027176809e-11,1.0433123,-0.2929548038646935
-0.09608733813538477,3.0130919530689138,-0.2866313601587915,0.12646887411804075,1.9697835764598373,-6.568535270634206e-10,1.0433084000000001,-0.2866313601587915
-0.0846467563554192,0.9432826283102193,-0.2838353953753058,0.05591929566971407,-0.10003528560686424,-9.201089214935436e-11,1.0433179,-0.2838353953753058
-0.08175930421500861,0.9402530427139528,-0.2844890190645273,-0.013072473784431174,-0.1030621293904091,-9.10728351806864e-11,1.0433152,-0.2844890190645273
-0.08174322007042684,0.8900163734703335,-0.2889925341703078,-0.09007030211560887,-0.15329593761793686,-8.42150893627217e-11,1.0433123,-0.28899253417030774
-0.08697861739076146,1.628086807349405,-0.291972398803022,-0.059597292654284775,0.5847777150375676,-2.0983017215936925e-10,1.0433091,-0.291972398803022
-0.0873264725486639,1.3127860285289774,-0.2959004322239364,-0.0785606684182884,0.2694753864351973,-1.4865147148827174e-10,1.0433105999999999,-0.2959004322239364
-0.09468848533979636,2.5523012532323173,-0.29162125378155884,0.08558356884755106,1.5089913267176729,-4.720498635187756e-10,1.0433099000000001,-0.2916212537815589
-0.08646854541329155,0.8325473142679344,-0.29187942317430793,-0.005163387854982118,-0.21076904994332255,-7.707308266072575e-11,1.0433164000000001,-0.29187942317430793
-0.08587228567652777,0.8222055378960964,-0.296761775961573,-0.09764705574530123,-0.22110725003796527,-7.558190254411351e-11,1.0433128,-0.296761775961573
-0.10320672443307784,3.766387926334528,-0.2843621593910404,0.2479923314106523,2.723078834874753,-1.061891983333685e-09,1.0433091,-0.2843621593910404
-0.08778116423503914,0.8771014181122274,-0.27590473029606866,0.1691485818994344,-0.16622150260348856,-8.353936544964148e-11,1.0433229,-0.27590473029606866
-0.07969827774579885,0.8448273611771202,-0.27132675452735844,0.09155951537420401,-0.1984921024733337,-7.94044790258902e-11,1.0433195,-0.27132675452735844
-0.07512882697817587,0.8199419310356675,-0.2706495851116231,0.013543388314705735,-0.2233743139676898,-7.568320129623735e-11,1.0433162,-0.2706495851116231
-0.07385681636263725,0.7663394188211455,-0.2742507737395415,-0.07202377255836673,-0.2769734883290066,-6.87809997854995e-11,1.0433129,-0.2742507737395415
-0.07645740597411838,0.8515730714549271,-0.2816211313281745,-0.1474071517726604,-0.1917362594063876,-7.893191486286097e-11,1.0433093,-0.28162113132817457
-0.09395073030659283,3.5309179906448023,-0.27293135205523583,0.17379558545877405,2.4876119984814578,-9.16794681631646e-10,1.0433059999999998,-0.27293135205523583
-0.0783038767877704,0.889867012859501,-0.2676758991278468,0.10510905854778063,-0.15345268920364608,-8.529045251828937e-11,1.0433197,-0.2676758991278468
-0.07346198656701709,0.8407188437496378,-0.2660334605307316,0.03284877194230328,-0.20259787808813215,-7.842879928989964e-11,1.0433166999999999,-0.2660334605307316
-0.07138770617072282,0.7113366762334203,-0.26891499110368905,-0.05763061145914865,-0.33197694617884616,-6.240385410771466e-11,1.0433136,-0.26891499110368905
-0.07315000907796193,0.7089484466089564,-0.27644261757308275,-0.1505525293878744,-0.3343612418974061,-6.175275136861684e-11,1.0433097,-0.27644261757308275
-0.08701903045650143,2.8865036350808704,-0.27255653173236194,0.07772171681441675,1.843198000228217,-5.996172220918704e-10,1.0433056,-0.27255653173236194
-0.07539087261794407,0.7069251031842101,-0.2734633003637233,-0.01813537262722852,-0.33639066499561543,-6.205685332213703e-11,1.0433158000000002,-0.2734633003637233
-0.07520895058682281,0.6276023956057356,-0.2797905882204955,-0.1265457571354437,-0.41570931946736733,-5.293454200365874e-11,1.0433117,-0.2797905882204955
-0.090418818720876,3.245714497488461,-0.2721308068277227,0.15319562785545587,2.202407551498911,-7.649050595953882e-10,1.043307,-0.2721308068277227
-0.07700848580387384,0.7787295677986217,-0.26870997014705955,0.06841673361326404,-0.26458918060440506,-7.10943421875469e-11,1.0433187,-0.26870997014705955
-0.07314221015769977,0.6848920772175385,-0.2701082399570836,-0.02796539620048077,-0.3584232141276588,-5.95268197352689e-11,1.0433153,-0.2701082399570836
-0.07352879240398844,0.7015160531377881,-0.27625148013032136,-0.12286480346475552,-0.3417951850900241,-6.106721210576532e-11,1.0433112,-0.27625148013032136
-0.08968882416164015,3.444469174546843,-0.2667893707446356,0.18924218771371495,2.4011622286607532,-8.683655554648804e-10,1.043307,-0.2667893707446356
-0.07534755467273277,0.7679360450889399,-0.2614540818789669,0.10670577731337426,-0.27538413382668897,-6.996695664680214e-11,1.0433202,-0.2614540818789669
-0.07004062849663029,0.7374139097221278,-0.2602813945568539,0.02345374644226028,-0.30590269291894145,-6.583992332115836e-11,1.0433165999999998,-0.2602813945568539
-0.06822490440312713,0.6507628050593479,-0.2638787041439215,-0.0719461917413527,-0.39255022131329387,-5.558082986082875e-11,1.043313,-0.26387870414392156
-0.07079784909406593,0.8051416911217258,-0.2712184616539949,-0.14679515020146885,-0.238167043699053,-7.301992504942942e-11,1.0433086999999999,-0.2712184616539949
-0.09622268007853332,4.5286139738673565,-0.2546400727204689,0.3315677786705211,3.4853084592547745,-1.6303979656982521e-09,1.0433055,-0.2546400727204689
-0.07644591295958875,0.7814263492183121,-0.24164712756351095,0.2598589031391584,-0.2618997901602849,-7.147621596913835e-11,1.0433261,-0.24164712756351095
-0.06560884616998812,0.6803285649036083,-0.23252555145009665,0.18243152226828732,-0.36299435583596,-5.968713195554354e-11,1.0433229,-0.23252555145009665
-0.05774934895986481,0.5942144823048692,-0.2275887106605277,0.0987368157913775,-0.44910498137475374,-5.0235453788012723e-11,1.0433195,-0.2275887106605277
-0.0530677783073124,0.5442988222741146,-0.2270307188906074,0.011159835398406814,-0.4990168267138637,-4.461441340457557e-11,1.0433156,-0.2270307188906074
-0.051921743948070455,0.605262286510919,-0.2303739637301261,-0.06686489679037358,-0.43804907093663614,-5.0613896021655905e-11,1.0433113999999999,-0.23037396373012614
-0.05378156253498121,0.5121600608921311,-0.23843881899429664,-0.1612971052834114,-0.5311473626588981,-4.058460912736063e-11,1.0433074,-0.23843881899429661
-0.05993780317767895,0.6950231341496129,-0.250147972113798,-0.2341830623900264,-0.34828023626698196,-5.917412094696575e-11,1.0433033999999999,-0.250147972113798
-0.08216460367382906,3.755852107065252,-0.2429712592514816,0.14353425724632785,2.7125517178716327,-1.0499108851558386e-09,1.0433004000000001,-0.24297125925148164
-0.06162079202759424,0.7249488982115306,-0.2393794672723538,0.07183583958255554,-0.3183690157329421,-6.462141766381442e-11,1.0433179,-0.2393794672723538
-0.05824702126575779,0.6545633119178473,-0.2397696942175107,-0.007804538903138036,-0.3887512641749581,-5.618137613070151e-11,1.0433146,-0.23976969421751074
-0.057896376722039185,0.6330713815452802,-0.2443173451275576,-0.09095301820093786,-0.4102394990622232,-5.3507432791883486e-11,1.0433109,-0.24431734512755762
-0.06096531539887889,0.6686591932477286,-0.25292107706388706,-0.17207463872658935,-0.3746477534499652,-5.676178000164863e-11,1.043307,-0.25292107706388706
-0.07145828707478152,2.1279679796313284,-0.2549487929369124,-0.040554317460505966,1.0846644902794338,-3.331642316909772e-10,1.0433035,-0.2549487929369124
-0.06569821483595623,0.731342976652466,-0.2609487811266037,-0.11999976379382772,-0.3119668310605745,-6.436428353117249e-11,1.0433098,-0.2609487811266037
-0.07418491371748373,2.156537274188903,-0.2604496395830041,0.009982830871993392,1.1132309238227205,-3.418250466768653e-10,1.0433064,-0.2604496395830041
-0.06838306303102169,0.7342224328383008,-0.26410064428348873,-0.07302009400969214,-0.3090899974785008,-6.497321368817066e-11,1.0433124,-0.26410064428348873
-0.07193341747457531,1.2849411467857204,-0.2679036354163606,-0.07605982265743685,0.2416324120352885,-1.4336717153370954e-10,1.0433086999999999,-0.2679036354163606
-0.07555184000206072,1.7891261751174723,-0.26821482161910554,-0.0062237240548986,0.7458174404695156,-2.458422687968876e-10,1.0433086999999999,-0.2682148216191056
-0.0725199168666768,0.7595082990968596,-0.2727675896892364,-0.0910553614026174,-0.283803773589149,-6.789768496137296e-11,1.0433120999999999,-0.2727675896892364
-0.08506840120169318,3.1364207837599465,-0.26389961691210106,0.17735945554270674,2.09311252641556,-7.122539623025704e-10,1.0433083,-0.26389961691210106
-0.07339533411166242,0.7789022135467819,-0.25897164522081983,0.09855943382562517,-0.2644174885303905,-7.126513590634899e-11,1.0433197,-0.25897164522081983
-0.06855467489027044,0.7190032421968228,-0.25825439762737523,0.014344951868892397,-0.3243130028185837,-6.363405883222991e-11,1.0433162,-0.25825439762737523
-0.067148253477042,0.6575270479237774,-0.2621829432406884,-0.07857091226626384,-0.385785620820286,-5.629077636092963e-11,1.0433127,-0.2621829432406884
-0.0702041661918533,0.9202888894624256,-0.2689289288891152,-0.13491971296853514,-0.12301948771578948,-8.771517142367451e-11,1.0433084000000001,-0.2689289288891152
-0.08714575906534898,3.60591976854047,-0.2585942294006888,0.206693989768528,2.562613776418678,-9.583472148897548e-10,1.0433059999999998,-0.2585942294006888
-0.07171496167936353,0.7561386508996171,-0.2521780566192946,0.1283234556278835,-0.2871822432731331,-6.858297441931267e-11,1.0433209,-0.2521780566192946
-0.06578062894823274,0.7349597142159047,-0.2496064503637641,0.05143212511061018,-0.3083577228903143,-6.571704438861401e-11,1.0433174,-0.2496064503637641
-0.06305247993774836,0.6961131554645482,-0.2510773438787794,-0.029417870300306712,-0.3472008245772402,-6.075065626097383e-11,1.0433139999999999,-0.2510773438787794
-0.06353758685245671,0.6412590224966709,-0.2570555822503968,-0.1195647674323482,-0.40205126206360337,-5.4288646255127595e-11,1.0433103000000001,-0.2570555822503968
-0.06834111274103402,0.9132179443202264,-0.2657184605073955,-0.1732575651399732,-0.13008828709211978,-8.637204153490511e-11,1.0433062,-0.26571846050739545
-0.08716642150039891,3.6821600804630203,-0.2566127349612037,0.18211451092383585,2.638855995734839,-1.003325271140993e-09,1.0433040999999998,-0.2566127349612037
-0.06986454197119177,0.8353901591592414,-0.25075929563449045,0.11706878653426615,-0.2079296621201799,-7.830566773509901e-11,1.0433198000000001,-0.25075929563449045
-0.06493443363471214,0.8268610581867448,-0.2480096325778,0.054993261133809056,-0.21645590207123472,-7.679830661175079e-11,1.043317,-0.2480096325778
-0.062382644262779015,0.7559368587325841,-0.2487957547839552,-0.01572244412310294,-0.28737724051153435,-6.771016115058694e-11,1.0433141,-0.24879575478395516
-0.06248646521515865,0.7499453924921836,-0.25319117299621385,-0.0879083642451744,-0.2933654881021435,-6.668368666197493e-11,1.0433109,-0.25319117299621385
-0.06554317860573898,0.8152425848261294,-0.2608658216260491,-0.15349297259670486,-0.2280649579007409,-7.403286430462162e-11,1.0433075,-0.2608658216260491
-0.07549033531153762,2.254628385177212,-0.26130265149593185,-0.00873659739765495,1.2113235845608368,-3.7086878720826416e-10,1.0433048,-0.26130265149593185
-0.06890624271655625,0.7871049639932858,-0.26552391423961674,-0.08442525487369798,-0.2562067510615605,-7.119134033914648e-11,1.0433117,-0.26552391423961674
-0.07247846911989493,1.1237249310745998,-0.27115779717092675,-0.11267765862619974,0.08041667313492899,-1.1696975162878517e-10,1.0433083,-0.27115779717092675
-0.08296827812163478,2.8586888042767318,-0.26539578065319136,0.1152403303547079,1.8153816196917858,-5.880899680436535e-10,1.0433072,-0.26539578065319136
-0.07249255539316145,0.8541672146707754,-0.26306343049668396,0.046647003130146816,-0.1891498647930515,-8.024052740127728e-11,1.0433171,-0.26306343049668396
-0.07005028573308986,0.7939288244570942,-0.2645281070127524,-0.029293530321367875,-0.2493853939917854,-7.223857551663314e-11,1.0433142,-0.2645281070127524
-0.0707223860298217,0.8132991689425667,-0.26969755796007083,-0.1033890189463678,-0.230011711644134,-7.431002028092651e-11,1.0433109,-0.26969755796007083
-0.07761532744737668,1.9518262611927424,-0.2702198096856274,-0.010445034511131268,0.9085187186777436,-2.859045135668533e-10,1.0433075,-0.2702198096856274
-0.07368520962450957,0.8096630184088879,-0.27467996163890984,-0.08920303906564894,-0.23364893506176504,-7.396378263979287e-11,1.043312,-0.27467996163890984
-0.08110055471561796,2.2035778116078126,-0.2727847391328305,0.037904450121587864,1.1602693154888477,-3.562546248586368e-10,1.0433085,-0.2727847391328305
-0.07508173108427199,0.7256324459418412,-0.27555030763956884,-0.055311370134767786,-0.3176816533059283,-6.405905286371507e-11,1.0433141,-0.27555030763956884
-0.07764793755827233,1.1891302499695866,-0.2796002689871872,-0.08099922695236747,0.14582008469194907,-1.2763583876963306e-10,1.0433101999999999,-0.2796002689871872
-0.0850003223146303,2.4835306360572305,-0.2753726804205723,0.08455177133229813,1.4402215439821529,-4.4658993052899503e-10,1.0433091,-0.2753726804205723
-0.07705471401054369,0.7139332496740418,-0.2759870522983105,-0.01228743755476576,-0.32938275692353264,-6.288703124186765e-11,1.043316,-0.2759870522983105
-0.07679536951437736,0.781932456098899,-0.2809555595749878,-0.09937014553354546,-0.26137961658442377,-7.058346912700337e-11,1.0433120999999999,-0.2809555595749878
-0.09081330357519553,3.2999749297176826,-0.2715720249280768,0.1876706929382197,2.256666672454464,-7.934218948280462e-10,1.0433083,-0.2715720249280768
-0.07785078480874481,0.7598626102248154,-0.2665487523928761,0.10046545070401497,-0.2834575686918031,-6.897730676772328e-11,1.0433202,-0.2665487523928761
-0.07254426859756423,0.6976392454910288,-0.266170822119989,0.007558605457741146,-0.3456772379454152,-6.117563080730028e-11,1.0433165,-0.266170822119989
-0.0712684582537229,0.6448553745186697,-0.2708204405390909,-0.0929923683820376,-0.39845717501751615,-5.4878653799812974e-11,1.0433125,-0.2708204405390909
-0.07602596729918012,1.348146218947602,-0.27539103969892625,-0.091411983196707,0.30483808025465114,-1.543999864576171e-10,1.0433081,-0.27539103969892625
-0.08059123335126765,1.9787353379410124,-0.2753182461733781,0.0014558705109629644,0.9354269609682466,-2.931643161014608e-10,1.0433084000000001,-0.2753182461733781
-0.07629528918047668,0.7035201124327509,-0.2801635472296854,-0.09690602112614588,-0.3397924370969029,-6.141052981708825e-11,1.0433125,-0.2801635472296854
-0.08825542838585082,2.9706459729292036,-0.2730982343448481,0.14130625769674646,1.927337596300224,-6.36950228378776e-10,1.0433084000000001,-0.2730982343448481
-0.07724011769377087,0.8128506905154185,-0.2700508965243736,0.06094675640948985,-0.23046758104634116,-7.520323545695372e-11,1.0433183000000001,-0.2700508965243736
-0.07393213881512656,0.7957395238548663,-0.2710397806099469,-0.0197776817114672,-0.2475754098494873,-7.250174103095513e-11,1.0433149,-0.2710397806099468
-0.0742636104293133,0.8728872131249958,-0.27552201319500425,-0.08964465170114574,-0.17042438270983348,-8.191872719198028e-11,1.0433116,-0.27552201319500425
-0.07956878692692486,1.6890206671425867,-0.2775384394735307,-0.04032852557052894,0.64571217089025,-2.2288299556538504e-10,1.0433085,-0.2775384394735307
-0.07838106938020349,1.0912584466255084,-0.281645019311044,-0.08213159675026696,0.0479475660769344,-1.1243678761347448e-10,1.0433109,-0.281645019311044
-0.08588941111322185,2.4271246964316955,-0.27797077250099755,0.0734849362009298,1.38381560433746,-4.274320303549612e-10,1.0433091,-0.27797077250099755
-0.07864101310470564,0.9128302991568464,-0.27774048147710706,0.0046058204778097606,-0.13048534978824972,-8.749652303933834e-11,1.0433156,-0.27774048147710706
-0.07795912721239588,0.9040081874812688,-0.2810120073867848,-0.06543051819355462,-0.13930460044229054,-8.608422781431985e-11,1.0433128,-0.2810120073867848
-0.0825639009988062,1.779898152183989,-0.28133410098326017,-0.006441871929507639,0.7365882254412425,-2.439477972063343e-10,1.0433099000000001,-0.28133410098326017
-0.08014630780704153,0.9966351687486718,-0.2845928388362441,-0.06517475705967925,-0.0466772615343678,-9.873537935973066e-11,1.0433124,-0.2845928388362441
-0.08693971029710669,2.3498620139181656,-0.2807563624990523,0.07672952674383701,1.3065519681246656,-4.0248400198903423e-10,1.04331,-0.2807563624990523
-0.08026135988438328,0.9211312464848184,-0.2804019946534181,0.007087356912682322,-0.12218464087774132,-8.86123285339643e-11,1.0433159,-0.2804019946534181
-0.07965394812747488,1.0117541495138724,-0.282837294387882,-0.048705994689276465,-0.03155887681343461,-1.0091548438653168e-10,1.043313,-0.282837294387882
-0.08332738175280435,1.7587550324817334,-0.2825474812441062,0.005796262875515225,0.7154442712691458,-2.391341277644197e-10,1.0433108,-0.2825474812441062
-0.08105831059415848,1.105383087638775,-0.2844224081890262,-0.037498538898398937,0.062070061325299776,-1.1474774850052909e-10,1.043313,-0.2844224081890262
-0.08434331729898331,1.818405064056615,-0.28318191384285063,0.02480988692351136,0.7750938260211573,-2.534218316749004e-10,1.0433112,-0.2831819138428507
-0.08144380714295668,1.0909893520751122,-0.28423695835671964,-0.02110089027737994,0.04767549129446556,-1.1260273683753885e-10,1.0433139,-0.28423695835671964
-0.08303230955194796,1.4822740296647388,-0.28469088918731844,-0.009078616611975931,0.4389620763002863,-1.8016437803234962e-10,1.043312,-0.28469088918731844
-0.08298951765853987,1.3900982498784706,-0.2852513629966202,-0.011209476186035116,0.3467858196593497,-1.626539244828121e-10,1.0433124,-0.2852513629966202
-0.08360900903456765,1.4926833915809603,-0.28516916133803744,0.0016440331716552675,0.4493709613814375,-1.8225196738508155e-10,1.0433124,-0.28516916133803744
-0.08322632720336799,1.3800747590697586,-0.2852858909209693,-0.002334591658636809,0.3367618520116568,-1.6083137410637758e-10,1.0433129,-0.2852858909209693
-0.08355345789746542,1.471350844317186,-0.28492118160984403,0.007294186222506704,0.4280380564856422,-1.7809969464516417e-10,1.0433128,-0.28492118160984403
-0.08313398263496806,1.3959163262006775,-0.2846276677810445,0.005870276575988775,0.3526031807269321,-1.6376660924203392e-10,1.0433131,-0.2846276677810445
-0.08305214891408481,1.4268124028407607,-0.2841630653882779,0.009292047855332308,0.3834993765821003,-1.6956223945068691e-10,1.043313,-0.28416306538827785
-0.08262743125827388,1.3675340259301163,-0.2839552395085368,0.004156517594822251,0.3242208804511579,-1.5855375079071877e-10,1.0433131,-0.2839552395085368
-0.08281069269409151,1.4759359694408989,-0.28318369441246577,0.015430901921420846,0.4326229431916952,-1.790192991447244e-10,1.043313,-0.28318369441246577
-0.08218758513443823,1.4038408314102042,-0.28236136619334923,0.016446564382331053,0.36052744751939175,-1.6527892387149981e-10,1.0433134,-0.28236136619334923
