Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03919851483174807,3.2842766881581498,-0.1048107007430738,-0.0035927721176586274,2.2409922727406366,-7.812170989747485e-10,1.0432844000000001,-0.1048107007430738
-0.011124717316539823,-0.3716766405582928,-0.11170112328748212,-0.13780845088816676,-1.4149820376196107,2.762676025707025e-11,1.0433054,-0.11170112328748212
-0.014777398651036956,-0.6333567665479414,-0.12752180844527522,-0.31641370315586154,-1.676655249496831,5.399212109258948e-11,1.0432985000000001,-0.12752180844527522
-0.02694171350091637,0.8173975270835436,-0.14198112965323118,-0.28918642415911894,-0.2258929687159792,-7.297468952696415e-11,1.0432905000000001,-0.14198112965323118
-0.028752181842659662,0.480272707176077,-0.15814482752447798,-0.3232739574249364,-0.5630198152179877,-3.635511970513734e-11,1.0432925,-0.15814482752447798
-0.03858877605433075,1.7687239543427706,-0.16694883786146913,-0.17608020673982255,0.7254323858252325,-2.3856533525734254e-10,1.0432915999999999,-0.16694883786146913
-0.031177736112166506,-0.453208261528306,-0.18538344968364426,-0.3686922364435027,-1.4965074597159904,3.704968066827281e-11,1.0432992,-0.18538344968364426
-0.06104531591724985,3.6173050713577326,-0.18360040196776087,0.03566095431766797,2.574014338029138,-9.62482113166106e-10,1.0432907,-0.18360040196776087
-0.03412704313379484,-0.5392264503775002,-0.192707951561118,-0.18215099186714215,-1.5825372118728032,4.358158314513051e-11,1.0433108,-0.19270795156111797
-0.04054040491150759,-0.2935164949488701,-0.211198778085734,-0.3698165304923199,-1.3368166467969902,2.3168905592049907e-11,1.0433002,-0.211198778085734
-0.07392838002824341,3.955632634711995,-0.2078835670427885,0.06630422085890958,2.912340709505186,-1.1771630161014762e-09,1.0432919,-0.2078835670427885
-0.043758046944356456,-0.32069382212975456,-0.21471316582785896,-0.13659197570140974,-1.3640073254188183,2.3683113610742488e-11,1.0433135,-0.21471316582785896
-0.04809777304835068,-0.36096078170278256,-0.2322399900749354,-0.3505364849415284,-1.4042641522068524,2.8300787416679e-11,1.0433033999999999,-0.2322399900749354
-0.08054567549006092,3.7845316450703215,-0.2300137502150236,0.04452479719823616,2.741237693193093,-1.0646667658629578e-09,1.043294,-0.2300137502150236
-0.053109035124404416,-0.0668137700688186,-0.23683827281697525,-0.13649045203903332,-1.1101269157104336,4.1028440485158185e-12,1.0433131,-0.23683827281697523
-0.05795739451399101,-0.04541688321547816,-0.25280205970928565,-0.3192757378462082,-1.0887213265786864,3.8332050363789024e-12,1.0433044,-0.25280205970928565
-0.08479590029330372,3.270064100644284,-0.2536197884058978,-0.01635457393224227,2.2267677642905124,-7.739142416748978e-10,1.0432963,-0.25361978840589783
-0.06434974430902518,0.00017065230435876335,-0.2638453467863581,-0.20451116760920604,-1.0431403475655494,-3.921212164525519e-13,1.043311,-0.2638453467863581
-0.07383521435118505,0.1958712911157593,-0.28238167348273835,-0.370726533927606,-0.8474311256736817,-1.2011626550208948e-11,1.0433024,-0.28238167348273835
-0.11409435583205535,4.539948239500731,-0.27731753024003325,0.10128286485410187,3.49665285768262,-1.6352582265654472e-09,1.0432953999999999,-0.27731753024003325
-0.07794274908004392,0.10915415844913263,-0.28170135537997537,-0.08767650279884234,-0.9341625634595684,-7.497601789967049e-12,1.0433166999999999,-0.28170135537997537
-0.08016399817377863,0.19906691477999575,-0.2950168165832504,-0.2663092240655009,-0.8442419393094964,-1.359616629859659e-11,1.0433089,-0.29501681658325035
-0.0998935197642788,2.401361575258245,-0.3012254137305416,-0.12417194294582333,1.3580605893847202,-4.164530577085165e-10,1.043301,-0.3012254137305417
-0.0922835614924218,0.07031695237881684,-0.3180325337451341,-0.3361424002918506,-0.9729910672557583,-3.4862284294946717e-12,1.043308,-0.3180325337451341
-0.132907313822373,4.523654493285992,-0.3126384337227062,0.10788200044855696,3.4803557736043804,-1.6318641859196116e-09,1.0432987,-0.3126384337227062
-0.09893930310626256,0.1807215083968747,-0.3174228064145852,-0.09568745383757933,-0.8625961671809892,-1.26512453229559e-11,1.0433177,-0.3174228064145852
-0.1016857600349681,0.11363591274259807,-0.33305937808202823,-0.3127314333488605,-0.9296741334466628,-6.723090430337835e-12,1.04331,-0.33305937808202823
-0.14085804626948872,4.488808527956827,-0.3272899786124251,0.11538798939206313,3.445508020109917,-1.6059104284885325e-09,1.0433005,-0.3272899786124251
-0.1085040052359418,0.232026563620938,-0.33183580666422524,-0.0909165610360026,-0.8112915887901564,-1.6578999410285203e-11,1.0433181999999999,-0.33183580666422524
-0.11097845279010653,0.1920106730059989,-0.34715827587657005,-0.30644938424689666,-0.8512999692239831,-1.2449667755982285e-11,1.0433105999999999,-0.34715827587657005
-0.15514697492379814,5.02364249361709,-0.3375619384530016,0.1919267484713698,3.980340913433048,-2.1523840372756953e-09,1.0433016,-0.3375619384530016
-0.11766072048033792,0.17050076337280046,-0.3391063806556042,-0.03088884405205242,-0.8728204884844304,-1.197081821007655e-11,1.0433213,-0.3391063806556042
-0.11524354312208905,0.3936923317241936,-0.3501722989437566,-0.2213183657630476,-0.6496208138836184,-2.9700253839616054e-11,1.0433131,-0.3501722989437566
-0.13327282375754745,2.398750280372932,-0.3561123272025274,-0.11880056517541555,1.3554445261284542,-4.1708237932851305e-10,1.0433058000000002,-0.3561123272025274
-0.1283441906519919,0.3418239865665506,-0.3725624175502261,-0.32900180695397474,-0.7014864172329962,-2.4305704735813004e-11,1.0433104,-0.3725624175502261
-0.20745133000826696,7.604232777834972,-0.34563088409379994,0.5386306691285234,6.560931085316528,-9.027271167871942e-09,1.0433017,-0.34563088409379994
-0.14849992840413775,0.16407495875965364,-0.3301734254256349,0.3091491733633016,-0.8792598829562738,-1.2283027491547565e-11,1.0433348,-0.3301734254256349
-0.1186268306205866,0.2345604914898926,-0.3251145289956876,0.10117792859894503,-0.8087656479422933,-1.7887292832348368e-11,1.0433261,-0.3251145289956876
-0.1068468971542896,0.35177104293079153,-0.3293954991405801,-0.08561940289785125,-0.6915466326331899,-2.6533672141671968e-11,1.0433177,-0.3293954991405801
-0.1093301412560942,0.3093189078664626,-0.3434867431944947,-0.281824881078291,-0.7339919727726514,-2.1896776566498853e-11,1.0433109,-0.3434867431944947
-0.14583927933665564,4.462466832012935,-0.3367384435732674,0.13496599242454593,3.4191642975853016,-1.5831089425078627e-09,1.0433025,-0.3367384435732674
-0.11536890322392546,0.3931182171619123,-0.3394321501838093,-0.05387413221083962,-0.650200888909922,-3.015540817031081e-11,1.0433191,-0.3394321501838093
-0.1156701117345912,0.4070441549021421,-0.3515587142077988,-0.24253128047978897,-0.6362681562396825,-3.0660789186729494e-11,1.0433123,-0.3515587142077988
-0.14233554445086588,3.58606646819442,-0.349703339866806,0.03710748681985582,2.5427616681583087,-9.511325910605936e-10,1.0433048,-0.349703339866806
-0.1226638778086089,0.4834825093024637,-0.35707006362867033,-0.14733447523728688,-0.5598333781103091,-3.8399093828746095e-11,1.0433159,-0.35707006362867033
-0.13004727431374133,0.6144096472336852,-0.3729361127988609,-0.31732098340381204,-0.4288996836562098,-5.035158329091826e-11,1.0433093,-0.37293611279886085
-0.2080923879363787,7.6773552123122215,-0.3448851711611665,0.5610188327538876,6.634052924158073,-9.438016561630786e-09,1.0433023000000001,-0.34488517116116646
-0.15046257789190662,0.20635778295455376,-0.3279648691169459,0.3384060408844125,-0.8369775355952707,-1.5544220124833634e-11,1.0433353,-0.32796486911694583
-0.11909362187943714,0.2842563171422839,-0.3209920336446689,0.13945670944553967,-0.7590710143785077,-2.217720385508831e-11,1.0433273,-0.3209920336446689
-0.10514634817784173,0.4069952500506521,-0.32279828676498,-0.036125062406221216,-0.6363237368105887,-3.145919854466479e-11,1.043319,-0.32279828676498007
-0.10452129583197288,0.4382463692734064,-0.3332135005581871,-0.20830427586414246,-0.6050661802837417,-3.3916348881884434e-11,1.0433125,-0.3332135005581871
-0.1174287896961194,1.4347423488382758,-0.3451337013963789,-0.2384040167638352,0.3914368327646195,-1.6932480515846308e-10,1.0433055,-0.3451337013963789
-0.13456983062546474,3.1255257581704234,-0.3462995526980443,-0.02331702603330807,2.082221077098894,-7.064249352591856e-10,1.0433047,-0.3462995526980443
-0.12021657476755783,0.4886984738961399,-0.3565283917630209,-0.2045767812995327,-0.5546151485399946,-3.853595772232349e-11,1.0433136,-0.3565283917630209
-0.13753425358540033,2.4973172621007524,-0.3611157157322073,-0.09174647938372772,1.4540104350059302,-4.50343590996496e-10,1.0433068,-0.3611157157322073
-0.13140845055228206,0.4026769866368552,-0.375932395124458,-0.29633358784501485,-0.6406346092501103,-2.9782596052563656e-11,1.0433116,-0.375932395124458
-0.21234836261397166,7.889349617138916,-0.3453467012826229,0.611713876836703,6.8460462574310705,-1.076792272788283e-08,1.0433033999999999,-0.3453467012826229
-0.15671398281942595,0.17393108169040494,-0.32615113416492714,0.3839113423539156,-0.8694055481641785,-1.2970295110706564e-11,1.0433366,-0.32615113416492714
-0.12113849015231218,0.15854323210221566,-0.317781472075868,0.16739324178118328,-0.8847860067770794,-1.2306511577908945e-11,1.0433291999999998,-0.317781472075868
-0.10391469149429193,0.3571802908686278,-0.3184502034153599,-0.013374626789838391,-0.6861396496712822,-2.710666435319354e-11,1.04332,-0.3184502034153599
-0.10162209436628103,0.44008436329880857,-0.3275593668409444,-0.1821832685116898,-0.6032290207229316,-3.4351151550515085e-11,1.0433134,-0.3275593668409444
-0.11103178427319696,0.646197443043872,-0.3438870415660311,-0.3265534945017349,-0.39710914602922665,-5.3488212921710486e-11,1.0433066,-0.3438870415660311
-0.16037464434988308,5.608264305087304,-0.3307958248833603,0.2618243336534162,4.564963917782047,-2.9382721867377747e-09,1.0433004000000001,-0.3307958248833603
-0.11636288188760023,0.28601740861670033,-0.3277393205012705,0.06113008764179484,-0.7573067042537389,-2.171165979032047e-11,1.0433241,-0.3277393205012705
-0.1079508688451091,0.405114651629826,-0.33371583761872675,-0.1195303423491243,-0.6382015934179308,-3.128373339578938e-11,1.0433162,-0.33371583761872675
-0.11289904901759085,0.3225499431292002,-0.3495565847727002,-0.31681494307946834,-0.7207597454162651,-2.2649962418266385e-11,1.0433097,-0.3495565847727002
-0.1676490255057997,5.951642523875327,-0.3336030595573962,0.3190705043060794,4.9083414219115475,-3.5354888156822296e-09,1.0433011,-0.3336030595573962
-0.12153235615606298,0.2464876025149827,-0.32808023599423064,0.11045647126331153,-0.7968390137533821,-1.8866726247629853e-11,1.0433265999999999,-0.3280802359942306
-0.10899873450140443,0.3768687397225072,-0.3318143814209827,-0.07468290853504142,-0.6664492934671542,-2.8722372637684324e-11,1.043318,-0.33181438142098274
-0.11079541431902062,0.3699688074767916,-0.34498972238165504,-0.26350681921344554,-0.673342549994179,-2.7198395397809514e-11,1.0433113999999999,-0.34498972238165504
-0.14554659637208528,4.4255060101546775,-0.33765578096175203,0.14667882839806068,3.382202522017775,-1.5481561257501186e-09,1.0433035,-0.33765578096175203
-0.11626580579460773,0.32079823517957395,-0.34033870856851794,-0.05365855213531934,-0.7225213477357206,-2.3853287864645465e-11,1.0433196,-0.34033870856851794
-0.11626621090379212,0.3845131102830413,-0.35265552755148105,-0.2463363796592617,-0.6587993200701008,-2.8632821598479716e-11,1.0433124,-0.35265552755148105
-0.1496524291145515,4.3838734935642085,-0.3450454625433302,0.15220130016301686,3.3405688132991087,-1.512853721318776e-09,1.0433047,-0.3450454625433302
-0.12144606269953882,0.27049565739012194,-0.3480906598765716,-0.06090394666482829,-0.7728242831572361,-1.9658631008111602e-11,1.04332,-0.34809065987657156
-0.12167231206620575,0.3664362167737609,-0.3611789706403827,-0.26176621527622257,-0.6768760943718337,-2.689075026373733e-11,1.0433123,-0.3611789706403826
-0.17174627888712315,5.868890432464452,-0.343502255025889,0.3535343122898745,4.8255861116880165,-3.3736505162847845e-09,1.0433043,-0.343502255025889
-0.13049439505078614,0.04410041142624194,-0.3381242916038462,0.1075592684408552,-0.9992277545780855,-3.668013535398845e-12,1.0433282,-0.3381242916038462
-0.1155760587514711,0.30186512901489565,-0.3429217712273958,-0.09594959247099233,-0.7414530233905516,-2.2226043871730163e-11,1.0433181999999999,-0.3429217712273958
-0.11858659554050027,0.2657478677825316,-0.35833514852625703,-0.3082675459772233,-0.777563012860357,-1.8122146126890284e-11,1.0433109,-0.35833514852625703
-0.18244721466615485,6.6738480658866,-0.3368465009528765,0.4297729514676088,5.63054613118782,-5.265514973568598e-09,1.0433019000000001,-0.3368465009528765
-0.1319368972871909,-0.029207904353501506,-0.32797113002238565,0.1775074186098179,-1.0725391698041604,1.1349930364032491e-12,1.0433313,-0.32797113002238565
-0.11073908987347504,0.15211633430500598,-0.3300344978048162,-0.04126735564861045,-0.8912042022979016,-1.0556726207080337e-11,1.0433205,-0.3300344978048162
-0.10917544956829596,0.28701979512863474,-0.34209805454576275,-0.24127113481893164,-0.7562927544419009,-2.052879335241996e-11,1.0433125,-0.34209805454576275
-0.13338249936839566,3.2450338048653014,-0.3424037692786312,-0.006114294657369179,2.20172936226992,-7.639938976164336e-10,1.0433044,-0.3424037692786312
-0.11737082126181095,0.3560078449715089,-0.3526301360941833,-0.20452733631104064,-0.6873062543137753,-2.654438273632257e-11,1.0433141,-0.3526301360941833
-0.1354032239888114,2.6214629459826604,-0.3561468044399114,-0.0703333669145629,1.5781562381414145,-4.946301013021129e-10,1.0433066999999998,-0.3561468044399114
-0.12744714126663276,0.3345395398430476,-0.3702293799963671,-0.2816515111291138,-0.7087726520961581,-2.3990067850090196e-11,1.0433122,-0.3702293799963671
-0.19866618647665588,7.325546757207291,-0.3429389528622558,0.545808542682227,6.282242917531755,-7.63739131113379e-09,1.0433038000000001,-0.3429389528622558
-0.14740270363559532,-0.0698692983011157,-0.3287821589443218,0.2831358783586806,-1.1132042592427185,4.1025688010855975e-12,1.0433350000000001,-0.3287821589443218
-0.11611981686127736,0.0742715274789404,-0.32617672828929284,0.05210861310057868,-0.9690534198726106,-5.626706541994634e-12,1.043325,-0.32617672828929284
-0.10673307057305743,0.2651070342782468,-0.3335988833251543,-0.1484431007172298,-0.7782088531536608,-1.9264248785014253e-11,1.0433159,-0.3335988833251543
-0.1136002975228015,0.32946494799460624,-0.35082926194728903,-0.3446075724426941,-0.7138434292482485,-2.3075426517465262e-11,1.0433084000000001,-0.35082926194728903
-0.17382121179689866,6.234148126242634,-0.3341914049542317,0.3327571398611464,5.190848216963996,-4.127733382600302e-09,1.0432999,-0.3341914049542317
-0.12275893118534945,0.048006532984400316,-0.3294937021005667,0.09395405707329972,-0.9953206793452782,-4.0006467897265744e-12,1.0433272,-0.3294937021005667
-0.10950751350377187,0.242233969090841,-0.335112894764914,-0.112383853286946,-0.8010834680637036,-1.739147216656507e-11,1.0433174,-0.335112894764914
-0.11362937792331455,0.2563447632230327,-0.3511423437085303,-0.3205889788723256,-0.7869651637464021,-1.72595352027285e-11,1.0433099000000001,-0.3511423437085303
-0.1701896810545261,6.0507029485809625,-0.3346904206627321,0.3290384609159633,5.007401966023622,-3.732637845563451e-09,1.043301,-0.3346904206627321
-0.12284759387925505,0.05731770811631876,-0.3301264942137976,0.09127852897869072,-0.9860092657941526,-4.628732713592874e-12,1.0433270000000001,-0.3301264942137976
-0.10988203896797848,0.25565562938145164,-0.3358012515951725,-0.11349514762749767,-0.7876618077720174,-1.846692956734944e-11,1.0433174,-0.3358012515951725
-0.1141476751952937,0.3115762649990709,-0.35149640353372125,-0.3139030387709747,-0.7317336619658537,-2.1769807475703642e-11,1.0433099000000001,-0.35149640353372125
-0.1696650088662177,6.021775103249204,-0.3349396085853566,0.33113589896729345,4.9784737630047315,-3.6733750964409202e-09,1.0433013,-0.3349396085853566
-0.12316342185499095,0.1173971771010246,-0.3298290398712269,0.1022113742825938,-0.9259299160144256,-8.939394738709584e-12,1.0433271000000002,-0.3298290398712269
-0.1099382880877128,0.32615340265550863,-0.3344178689424054,-0.09177658142356976,-0.7171643921199877,-2.4308316448614576e-11,1.0433178,-0.3344178689424054
-0.11284189330887302,0.40532474771906174,-0.3482749877916855,-0.2771423769856017,-0.6379860137025295,-3.012997748075541e-11,1.0433108,-0.3482749877916855
-0.1541598987400115,5.018330589607464,-0.3372925097946547,0.21964955994061572,3.9750275788995664,-2.140002615789968e-09,1.043303,-0.3372925097946547
-0.11865595579560717,0.2551974016704859,-0.3368060528072083,0.009729139748927085,-0.7881250422728387,-1.8772535901120775e-11,1.0433224,-0.3368060528072083
-0.1136793062911573,0.4811688555587746,-0.34510361518970706,-0.1659512476499746,-0.5621457205520402,-3.817201017002787e-11,1.0433146,-0.34510361518970706
-0.12267419792783732,0.9075852858952438,-0.3592803198708805,-0.28353409362347004,-0.13572285286705976,-8.50475023340393e-11,1.0433081,-0.3592803198708805
-0.17698918039022013,6.3140853588631245,-0.3392864067015042,0.3998782633875275,5.270782111901206,-4.304561468102482e-09,1.0433033,-0.3392864067015042
-0.1311469116218432,0.20342884859900626,-0.33024731206306346,0.18078189276881412,-0.8399012247420681,-1.5554088525559185e-11,1.0433301,-0.33024731206306346
-0.11248799169677827,0.395594864213914,-0.33040164292426,-0.0030866172239312484,-0.6477259107875851,-3.0544372196458144e-11,1.0433208,-0.33040164292426
-0.10945935327454492,0.5414378144405257,-0.33866105168194577,-0.16518817515371526,-0.5018761656179144,-4.409892752702015e-11,1.0433139999999999,-0.3386610516819457
-0.11794076073461833,0.7216228150739206,-0.353966707844428,-0.3061131232496439,-0.321685085292838,-6.201335858122206e-11,1.0433079,-0.353966707844428
-0.17630071993459526,6.452733161212175,-0.33387516468857265,0.4018308631171064,5.40943134510584,-4.648670786920283e-09,1.0433018,-0.33387516468857265
-0.1276543414488546,0.1868464548482308,-0.3246712727230377,0.18407783931069852,-0.8564836184940351,-1.4362572447154293e-11,1.0433301,-0.3246712727230377
-0.10890507001991696,0.32429862132022297,-0.3249975379713746,-0.006525304966737894,-0.7190221536874908,-2.432968522800492e-11,1.0433208,-0.3249975379713746
-0.10580069722653823,0.4159802622627317,-0.3341779432294717,-0.1836081051619416,-0.6273334793891354,-3.2092896182610615e-11,1.0433137,-0.3341779432294717
-0.11594305989352485,0.9470842224052188,-0.34855494306895896,-0.28753999678974645,-0.09622260504970326,-9.024397935117995e-11,1.0433068,-0.34855494306895896
-0.161373593999655,5.62273249287791,-0.3335691993191349,0.2997148749964821,4.579429959822439,-2.9552700076540088e-09,1.0433025,-0.3335691993191349
-0.12031975254915467,0.2616126627866546,-0.32889951950695073,0.09339359624368354,-0.7817131190155744,-1.9975586527268652e-11,1.0433258,-0.32889951950695073
-0.10923729468919167,0.43607840505563095,-0.33307181657846313,-0.0834459414302483,-0.6072390320821995,-3.410557040256452e-11,1.0433174,-0.33307181657846313
-0.1118688426917892,0.4854741793276968,-0.34586359093762864,-0.2558354871833102,-0.5578368205049041,-3.7699320316774585e-11,1.043311,-0.34586359093762864
-0.14583271117778895,4.4346260260912045,-0.33810851717364304,0.15510147527971224,3.391322180333,-1.5547226153945587e-09,1.0433038000000001,-0.33810851717364304
-0.11689099379101645,0.4098507560837339,-0.339718436203481,-0.032198380596759224,-0.6334691844515811,-3.170162571617122e-11,1.04332,-0.339718436203481
-0.11584466341282318,0.5765188158068281,-0.34950027536510725,-0.1956367832325247,-0.46679432978338303,-4.730114529812998e-11,1.0433131,-0.34950027536510725
-0.13203460547949766,2.4610542261102246,-0.353665270467432,-0.08329990204649584,1.417747279793126,-4.373569438994946e-10,1.043307,-0.353665270467432
-0.12609208975416752,0.5648706500342913,-0.3665814313769144,-0.2583232181896481,-0.4784410650463186,-4.54278008085869e-11,1.0433117,-0.3665814313769144
-0.18800258541053386,6.851828301599574,-0.3415498587794752,0.5006314519487838,5.808523506411985,-5.79965519935823e-09,1.0433048,-0.3415498587794752
-0.14179985770715686,0.2834900471668467,-0.3269526543641405,0.2919440883066936,-0.7598436024465349,-2.193332132313577e-11,1.0433336,-0.3269526543641405
-0.11563523536967217,0.4626684603389082,-0.3209288843813216,0.12047539965637807,-0.5806568446082482,-3.7890007159279936e-11,1.0433253,-0.32092888438132167
-0.10477833250558377,0.5758050738816337,-0.3224158821469624,-0.029739955312815036,-0.4675131977074788,-4.785043157023429e-11,1.0433183000000001,-0.3224158821469624
-0.10444812198697144,0.638493877939811,-0.33099638387695,-0.17161003459975338,-0.4048189100157065,-5.4125986888014604e-11,1.0433128,-0.33099638387695
-0.1131409918821468,0.7983641681567663,-0.3457761101729518,-0.2955945259200353,-0.2449430169452501,-7.101827052870868e-11,1.0433072,-0.3457761101729518
-0.15910224705006887,5.5500915585549055,-0.3316399105379497,0.28272399270004145,4.506789621433703,-2.843092173990437e-09,1.0433019000000001,-0.3316399105379497
-0.1181430489476387,0.40587323291139776,-0.3266694372854584,0.09940946504982677,-0.6374518336226754,-3.239406284564119e-11,1.0433251000000001,-0.3266694372854584
-0.10796590043906364,0.5145434952619101,-0.32987327720419224,-0.06407679837467653,-0.5287740610776835,-4.1631943980025644e-11,1.0433176,-0.32987327720419224
-0.109556749463294,0.5742707034712119,-0.34091720462173997,-0.22087854835095616,-0.4690410116080103,-4.6815412182582685e-11,1.0433117,-0.34091720462173997
-0.12791028944250346,2.6090258188142594,-0.3449316252987026,-0.0802884135392509,1.5657205414797444,-4.898869479616888e-10,1.0433052999999999,-0.3449316252987026
-0.11996782299877458,0.5876852326757174,-0.3572183691320092,-0.2457348766661329,-0.4556262439838806,-4.7860438958503856e-11,1.0433115,-0.3572183691320092
-0.16068596461492354,5.200234457077811,-0.3436159628228616,0.2720481261829524,4.15692953923527,-2.3539910234913905e-09,1.0433049,-0.3436159628228616
-0.12560048713467575,0.3571259330095487,-0.3399686321536278,0.07294661338467592,-0.6861987759012859,-2.776404159248976e-11,1.0433246999999999,-0.3399686321536278
-0.11637687221708468,0.515829941207917,-0.3449572339175811,-0.09977203527906528,-0.5274870190851632,-4.169764807697361e-11,1.043317,-0.3449572339175811
-0.12026673138121885,0.5251592584895479,-0.3586880073989189,-0.2746154696267565,-0.5181515029208517,-4.132166486438842e-11,1.0433108,-0.3586880073989188
-0.17340976410619885,6.1001075268030895,-0.3398322009566164,0.3771161288460496,5.056803921734192,-3.825451190674044e-09,1.0433036,-0.3398322009566164
-0.12975999989494647,0.2289489557635012,-0.33175911087542337,0.16146180162386134,-0.814380163901259,-1.7551800228436536e-11,1.0433291,-0.33175911087542337
-0.11283793174352663,0.4084516572531147,-0.3328366353476165,-0.02155048944386226,-0.6348684024915815,-3.1609962238739504e-11,1.0433200999999999,-0.3328366353476165
-0.11105874294525037,0.4817413789586963,-0.3425532981617209,-0.1943332562820892,-0.5615720050593548,-3.8040169366517454e-11,1.0433134,-0.3425532981617209
-0.1234207464767216,1.5170507392730188,-0.3534880730396746,-0.21869549755907386,0.4737440311225872,-1.8544474753462626e-10,1.0433066999999998,-0.3534880730396746
-0.1411141305491743,3.3730610285926876,-0.3521063520339771,0.0276344201139504,2.3297550363423682,-8.298188280678428e-10,1.0433059999999998,-0.3521063520339771
-0.12429988061940073,0.4946022232281918,-0.3599479529145579,-0.1568320176116155,-0.5487133065556974,-3.941404233622101e-11,1.0433155,-0.35994795291455783
-0.13561222816659782,1.8947483169022736,-0.3667873984969726,-0.1367889116482949,0.851439224650989,-2.7038258907258853e-10,1.0433091,-0.36678739849697256
-0.14054164957562112,2.034092732510382,-0.3718193376407508,-0.10063878287556327,0.9907826866211596,-3.067613297254721e-10,1.04331,-0.3718193376407508
-0.14187773957015715,1.6171899284508928,-0.3783465167258139,-0.13054358170126398,0.5738783327403367,-2.061919953282395e-10,1.0433116,-0.3783465167258139
-0.15356069114425558,2.9513457529336757,-0.3765905188496609,0.03511995752306124,1.9080351113176783,-6.264348007598982e-10,1.0433105999999999,-0.3765905188496609
-0.1423465310235342,0.6346424146204989,-0.383865404929562,-0.14549772159802288,-0.40867394961420334,-5.3627913955052884e-11,1.0433164000000001,-0.383865404929562
-0.16634734734644135,4.108252614638392,-0.3743724221863143,0.18985965486495426,3.0649423313120305,-1.2882011680024184e-09,1.0433103000000001,-0.37437242218631434
-0.1438323429258858,0.2701177108109556,-0.3765668750266021,-0.04388905680575564,-0.7732041370850475,-1.9646262768349662e-11,1.0433218,-0.3765668750266021
-0.14304929959018495,1.0266758457051532,-0.3848511365751151,-0.16568523097025895,-0.016637776667368875,-1.0214833657153212e-10,1.0433136,-0.38485113657511505
-0.17521454175710194,4.935482231532929,-0.3701975751195519,0.2930712291112629,3.8921726642092778,-2.035175045749492e-09,1.0433096,-0.3701975751195519
-0.14565180594340266,0.12840087899849187,-0.3681484931812202,0.04098163876663447,-0.9149250220238456,-9.156640945854744e-12,1.0433259,-0.3681484931812202
-0.13589770439233534,0.44321765435578747,-0.3762711014361257,-0.16245216509810895,-0.6000987098980841,-3.4458495630271554e-11,1.0433164000000001,-0.3762711014361257
-0.1557733982263245,3.399174290303886,-0.3726794651055922,0.07183272661066993,2.3558648409967584,-8.424080320011392e-10,1.0433095,-0.3726794651055922
-0.13956740951739574,0.4017856950829044,-0.3797286461663504,-0.14098362121516428,-0.6415318612675875,-3.073371921609303e-11,1.0433176,-0.3797286461663504
-0.15570219568657642,3.0855652354395433,-0.3775361551757268,0.04384981981247119,2.042254951511577,-6.865972208986573e-10,1.0433103000000001,-0.3775361551757268
-0.14297668714890746,0.5008572793506578,-0.38541090685236784,-0.15749503353282032,-0.5424594425256277,-3.991317028359546e-11,1.0433166999999999,-0.38541090685236784
