Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007931858029020545,0.4781677189491706,-0.08059749992629814,-0.1332321865684989,-0.5651284989315435,-3.768199392312862e-11,1.0432962,-0.08059749992629814
-0.00834207274235473,0.26652240844395425,-0.08827932626444714,-0.1536365267629799,-0.7767748823389193,-1.912836376162367e-11,1.0432973,-0.08827932626444714
-0.011947661386023566,1.3394042350014046,-0.08922179736314595,-0.018849421973976155,0.2961076596086304,-1.534905789090853e-10,1.0432966000000001,-0.08922179736314595
-0.00903414977315908,-1.0188673012583638,-0.10114715330945877,-0.2385071189262561,-2.0621712678844397,1.0385960374928888e-10,1.043304,-0.10114715330945877
-0.033638300986704284,4.209393042499933,-0.0852886154256166,0.31717075767684305,3.166100044598441,-1.3660870553737694e-09,1.043293,-0.0852886154256166
-0.018097786239110968,-0.8740190875272613,-0.07917966767419651,0.12217895502840152,-1.9173418891986744,8.144702583850568e-11,1.0433228,-0.07917966767419651
-0.008312690254852557,-0.7419573954568475,-0.08160153633281611,-0.04843737317239194,-1.7852691106496237,6.673839994579407e-11,1.0433117,-0.08160153633281611
-0.007826641029555463,-0.9660291847016959,-0.09432528656227328,-0.2544750045891433,-2.0093311247622685,9.627813779936354e-11,1.0433019000000001,-0.09432528656227328
-0.033862985585084264,4.29999687255291,-0.07833101559802381,0.31988541928498915,3.2567050668141104,-1.4358826570916246e-09,1.0432918,-0.07833101559802381
-0.017459871573315747,-1.0447274388971457,-0.07310661056076492,0.1044881007451777,-2.0880502405919943,1.0488303502260449e-10,1.0433228,-0.07310661056076492
-0.006950738106237632,-0.7172065802966919,-0.07600031140004765,-0.057874016785654375,-1.7605169841844541,6.390932067930261e-11,1.0433104,-0.07600031140004765
-0.0070606281200360655,-0.9744950514195754,-0.08904999396101315,-0.2609936512193102,-2.0177962762256816,9.754907873435519e-11,1.0433012,-0.08904999396101315
-0.0325780192314408,4.223310219402029,-0.07375981291413408,0.3058036209375817,3.1800188904393742,-1.3748695614550015e-09,1.0432913000000001,-0.07375981291413407
-0.015705876331642873,-0.9559188630114956,-0.0684025089375425,0.1071460795318312,-1.999240830228824,9.238941006937966e-11,1.0433219999999999,-0.0684025089375425
-0.006278801145650445,-0.6722125265090619,-0.07064989315833659,-0.04494768441588157,-1.7155229303916086,5.86942124465263e-11,1.0433104,-0.07064989315833659
-0.006087616911907919,-0.9456109533992172,-0.08263652705805544,-0.2397326779943771,-1.9889127742478612,9.363929771825812e-11,1.0433018,-0.08263652705805544
-0.02616852162545134,3.686807607049635,-0.07006744794891122,0.2513815821828844,2.643515562463393,-1.0070199910774861e-09,1.043292,-0.07006744794891122
-0.011710821765888757,-0.6943374667539918,-0.06533127971344532,0.09472336470931796,-1.7376563344975062,6.010381411135174e-11,1.0433189,-0.06533127971344532
-0.0055073815410327616,-0.5847682018123791,-0.06742905356891883,-0.041955477109469765,-1.6280777712204677,4.9263051450777526e-11,1.0433096,-0.06742905356891883
