Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03580752407178977,2.6821151454440395,-0.1562769731946752,0.14133536898558752,1.6388143981007919,-5.281516644963547e-10,1.0433006999999999,-0.1562769731946752
-0.027186153225490613,-0.8752669432648436,-0.16161126821931954,-0.1066859004928867,-1.9185828308012067,8.519130526502792e-11,1.0433159,-0.16161126821931954
-0.03029104741595975,1.7420267690552709,-0.1599144382409179,0.03393659956803294,0.6987244717014076,-2.3830000893265705e-10,1.0433023000000001,-0.1599144382409179
-0.02617639812824208,-0.6990002083759581,-0.16943137496764346,-0.1903387345345108,-1.7423100162164415,6.3078633428362e-11,1.0433098,-0.16943137496764346
-0.049092114946785885,4.094171556852471,-0.15456534602707486,0.2973205788113714,3.0508729560582055,-1.309921045083497e-09,1.0432986,-0.15456534602707486
-0.03359617216927501,-0.9304694075211412,-0.1524509867023321,0.04228718649485525,-1.9737926860404815,9.221651852566243e-11,1.0433233,-0.1524509867023321
-0.023941526384685774,-0.7220820064272646,-0.1614470353988643,-0.17992097393064396,-1.7653919334797719,6.581308442432381e-11,1.0433099000000001,-0.1614470353988643
-0.039649517393668635,3.2167089499318062,-0.15234576417624765,0.1820254244523327,2.1734102293860507,-7.677214011146336e-10,1.0432987,-0.15234576417624765
-0.027158827857951737,-0.7976656447420268,-0.15491787815056834,-0.051442279486414534,-1.8409835588264087,7.528768394949694e-11,1.0433179,-0.15491787815056834
-0.02431231928442992,0.2194071600465657,-0.16163064947840852,-0.13425542655680325,-0.8238976409253311,-1.534677123708381e-11,1.0433048,-0.16163064947840855
-0.03308074667614218,2.2702043673059698,-0.15735168114172673,0.08557936673363573,1.2269033813994852,-3.8349387236811626e-10,1.043301,-0.15735168114172673
-0.02600308796265147,-0.7149500706138772,-0.16431120677248373,-0.13919051261514004,-1.7582627394793038,6.507264667430743e-11,1.0433127,-0.16431120677248373
-0.035831540557063335,2.626017518187361,-0.15770958303425786,0.13203247476451768,1.5827166516135385,-5.068653115427368e-10,1.0433009,-0.15770958303425786
-0.027115373144620442,-0.7069675555049684,-0.16229983953407345,-0.0918051299963112,-1.7502829661832444,6.426232163297421e-11,1.0433154,-0.16229983953407348
-0.029021194522953056,1.355410794114883,-0.1627840743634205,-0.009684696586941195,0.31210766221552794,-1.5783479979599962e-10,1.0433031,-0.1627840743634205
-0.02651356214802772,-0.07435016391350713,-0.16990341416428947,-0.14238679601737958,-1.1176575875108063,5.6854466389670935e-12,1.0433074,-0.16990341416428947
-0.0414847458964724,3.2542550274649296,-0.1589566095622827,0.21893609204013564,2.210954041959571,-7.84619384948787e-10,1.043301,-0.1589566095622827
-0.030739283472966276,-0.8238801549070088,-0.16012470824352315,-0.02336197362480935,-1.86719997634341,7.867407089412519e-11,1.0433198000000001,-0.16012470824352315
-0.025707197706571944,0.11268245353169128,-0.16642673805160813,-0.12604059616169924,-0.9306240163783798,-7.226303202107082e-12,1.0433065000000001,-0.16642673805160813
-0.03615253336688885,2.6203150650848395,-0.1592886370193413,0.1427620206453367,1.5770134832523677,-5.039540007914616e-10,1.0433016,-0.1592886370193413
-0.027899710304269257,-0.6991001122270056,-0.16334188268203115,-0.08106491325379732,-1.7424161189508596,6.339255178517522e-11,1.043316,-0.16334188268203115
-0.02908555661165205,1.3220567149169924,-0.16357782205490934,-0.0047187874575635455,0.278752986964886,-1.5153113019156811e-10,1.0433037,-0.16357782205490934
-0.0267613351193967,0.0374774020187877,-0.16963952977238045,-0.12123415434942195,-1.0058302599894895,-1.9156731311366747e-12,1.0433077,-0.16963952977238045
-0.03855204207078335,2.881787638134897,-0.1604188451082554,0.18441369328250068,1.8384856987793292,-6.087265010379202e-10,1.0433019000000001,-0.1604188451082554
-0.029587064150036417,-0.6723222866756562,-0.1622305158921668,-0.036233415678227986,-1.715640439163751,6.042149499729942e-11,1.0433181999999999,-0.1622305158921668
-0.026684557419420857,0.48428410216640705,-0.16646704970782433,-0.08473067631315062,-0.5590217716660572,-3.838545692159501e-11,1.0433059,-0.16646704970782433
-0.03147417105193917,1.7449824247434378,-0.16382993828077966,0.05274222854089329,0.7016788160874354,-2.383457808872622e-10,1.0433036,-0.16382993828077966
-0.02731539538537119,-0.44381577387603216,-0.17063762197515833,-0.13615367388757352,-1.4871267737826532,3.632058026468522e-11,1.043311,-0.17063762197515833
-0.04291371456067337,3.4558261293109074,-0.15789451264240414,0.25486218665508376,2.4125249054936817,-8.91331819494932e-10,1.0433012,-0.15789451264240414
-0.031895084560073235,-0.6847875720468353,-0.15618378236691285,0.0342146055098258,-1.728109062396336,6.171999614334896e-11,1.0433215,-0.15618378236691283
-0.024681620271396133,-0.4137420379192703,-0.1634092266811987,-0.14450888628571704,-1.4570517265208436,3.3458081342568945e-11,1.0433097,-0.16340922668119867
-0.03797983373205753,3.031332470376068,-0.15400028831115056,0.18817876740096276,1.9880319615992867,-6.760393955018386e-10,1.0433005,-0.15400028831115056
-0.02754427720846505,-0.5357831263608712,-0.1543619344750876,-0.007232923278740311,-1.5791012788341785,4.563374374615392e-11,1.0433181999999999,-0.15436193447508761
-0.02384343428239677,-0.10293662899994828,-0.1612612172994636,-0.13798565648752062,-1.14624381418079,7.807083000484828e-12,1.0433072,-0.1612612172994636
-0.03583155386473319,2.8146704105808253,-0.1530715915832782,0.16379251432370787,1.7713696632902147,-5.807885694443384e-10,1.0433006999999999,-0.1530715915832782
-0.026284772071211254,-0.4135953898741571,-0.15370172592874254,-0.012602686909286455,-1.456912350242596,3.36610684687255e-11,1.043317,-0.15370172592874254
-0.023640708801988056,-0.02460643778262987,-0.16025755579985015,-0.13111659742215234,-1.0679132653300878,2.2919046798672816e-12,1.0433068,-0.16025755579985018
-0.0337620760170646,2.521990407231204,-0.15388242514571826,0.1275026130826386,1.4786893021994425,-4.675064798397437e-10,1.0433011,-0.15388242514571826
-0.025550804781899798,-0.4952901966344306,-0.15696981445147468,-0.06174778611512871,-1.5386051304527182,4.143190362151797e-11,1.0433149,-0.15696981445147468
-0.025543444857783426,0.7229407305173879,-0.16049737320011634,-0.07055117497283335,-0.3203635935689013,-6.37960906355504e-11,1.0433043,-0.1604973732001163
-0.027365645432130128,1.0528493714619998,-0.16212140693583424,-0.03248067471435788,0.00954528583783848,-1.0734506040347451e-10,1.0433040999999998,-0.16212140693583424
-0.02656252366322178,0.4167417106282968,-0.16667283374263314,-0.09102853613597836,-0.6265644016291171,-3.2014986054034155e-11,1.0433061,-0.16667283374263317
-0.031741166375686414,1.7699472954811442,-0.16417098886996662,0.05003689745333097,0.7266439252498742,-2.4449911707563223e-10,1.0433033999999999,-0.16417098886996662
-0.02740527471794104,-0.4503243505772072,-0.17117537123338106,-0.14008764726828804,-1.4936352312751504,3.693244775750249e-11,1.0433109,-0.17117537123338106
-0.04212825327222042,3.296178190513692,-0.15984619191497526,0.2265835863681157,2.252877085820545,-8.061210825694411e-10,1.0433011,-0.1598461919149753
-0.0311693557432845,-0.6960880062331327,-0.1597064111880335,0.002795614538834645,-1.739408185281865,6.313658057858556e-11,1.0433202,-0.1597064111880335
-0.025590387069624253,-0.28890785554932674,-0.16769700291022327,-0.1598118344437954,-1.3322158752097049,2.231659679277293e-11,1.043308,-0.16769700291022327
-0.04084525857354022,3.188885627557018,-0.15803015630958786,0.19333693201270832,2.145585595694578,-7.532223525366134e-10,1.0433,-0.15803015630958786
-0.029216175145116832,-0.7104420552552723,-0.15959312069850007,-0.031259287778244355,-1.7537605653756243,6.481026056712379e-11,1.0433185,-0.1595931206985001
-0.02557638138675305,0.09328936288075053,-0.16641578403169,-0.1364532666637984,-0.9500166301935083,-5.880181717249682e-12,1.0433059999999998,-0.16641578403169
-0.0363182508584107,2.6004015622988783,-0.15994726269498907,0.12937042673401866,1.5571004572969551,-4.973443581644288e-10,1.0433011,-0.15994726269498907
-0.02761246671118289,-0.5963800266850129,-0.1639240719091643,-0.0795361842835047,-1.6396953181416425,5.1905432288561296e-11,1.0433153,-0.1639240719091643
-0.028902746286022307,1.1828121041414514,-0.16514944987626973,-0.0245075593421087,0.13950825695637514,-1.2785080943284609e-10,1.0433038000000001,-0.16514944987626973
-0.027406709333329945,0.2688986656805449,-0.1705230784479003,-0.10747257143261137,-0.7744079234268042,-1.9237821403077518e-11,1.0433066,-0.1705230784479003
-0.03591722437005423,2.384128504437557,-0.16437941313807,0.12287330619660596,1.3408258496370098,-4.194838148619768e-10,1.0433027,-0.16437941313807
-0.02898266414223628,-0.6725234130136671,-0.16941617871817935,-0.10073531160218692,-1.7158384660601405,6.032828136506604e-11,1.043315,-0.16941617871817935
-0.034336646111976,2.14942880788058,-0.1646549875481238,0.09522382340111124,1.106125795378185,-3.455047596091801e-10,1.043303,-0.16465498754812383
-0.028400883627056606,-0.6187576652221765,-0.17068117866496355,-0.12052382233679522,-1.6620711685418224,5.4264995720805997e-11,1.0433135,-0.17068117866496355
-0.0397720549480741,3.031070936574344,-0.16034385034800086,0.2067465663392548,1.9877688780755345,-6.747741599594789e-10,1.043302,-0.16034385034800086
-0.030517183919113167,-0.7298077180900704,-0.1614672420029947,-0.022467833099877155,-1.773126943468467,6.711768753441968e-11,1.0433192,-0.1614672420029947
-0.0261656115314914,0.20847287357686387,-0.16705583220395634,-0.11177180401923277,-0.8348337155353347,-1.4388351325001164e-11,1.0433066,-0.16705583220395637
-0.03527463564381825,2.4733966428962506,-0.16032944357376416,0.13452777260384385,1.4300943457538626,-4.4977495323311676e-10,1.0433023000000001,-0.16032944357376416
-0.027834127155065436,-0.5646454801177471,-0.16382452480622012,-0.06990162464911975,-1.6079611291989007,4.856125555016809e-11,1.0433156,-0.16382452480622015
-0.02886854042954998,1.2415481419209928,-0.1641239715045044,-0.005988933965685382,0.19824381790818635,-1.3727874658937257e-10,1.0433043,-0.1641239715045044
-0.02696354113612158,0.1525659880368685,-0.16940622844829334,-0.10564513887577953,-0.8907416739632372,-1.0087155056341415e-11,1.0433077,-0.16940622844829334
-0.03685114746268005,2.6526567227585898,-0.16111595148693567,0.1658055392271542,1.6093539488441782,-5.14909139450812e-10,1.0433028,-0.16111595148693564
-0.029056226469878692,-0.5905327785122317,-0.16327041304956222,-0.04308923125253095,-1.6338500965262566,5.1378396641669533e-11,1.0433173,-0.16327041304956222
-0.02743267586988753,0.7679712934214523,-0.16576056453082946,-0.04980302962534437,-0.2753343419617945,-6.902366410185229e-11,1.0433056,-0.16576056453082946
-0.02882046137270671,1.046834486985019,-0.1665870517931547,-0.0165297452465051,0.003529090057525719,-1.0619811779313313e-10,1.0433054,-0.1665870517931547
-0.028030081238929427,0.5015098862463825,-0.16987037567734772,-0.06566647768386054,-0.5417972988866862,-3.9966021509754204e-11,1.0433072,-0.16987037567734772
-0.032159347437561464,1.6947549308550969,-0.16678258477593452,0.061755818028264124,0.6514501300941261,-2.262731247940733e-10,1.0433048,-0.16678258477593452
-0.02838116851860522,-0.42820535731059217,-0.17313172568325533,-0.1269828181464162,-1.4715169532622143,3.4874317740630484e-11,1.0433116,-0.17313172568325533
-0.04542529306819236,3.719977825161029,-0.1580410864832873,0.30181278399936073,2.6766760054528302,-1.0468061354735986e-09,1.0433018,-0.1580410864832873
-0.03456730726223998,-0.6937049710631157,-0.15405513491513526,0.07971903136304079,-1.7370284879711768,6.235798207499778e-11,1.0433235,-0.15405513491513528
-0.02459327632754585,-0.4741089934595361,-0.15937924428236294,-0.10648218734455396,-1.5174211854619992,3.926732515725812e-11,1.0433122,-0.15937924428236294
-0.0304168422851952,1.9700896312122649,-0.15587913200214326,0.07000224560439386,0.9267873339149076,-2.9480573135967833e-10,1.0433023000000001,-0.15587913200214326
-0.025072345272614458,-0.5329259234707203,-0.16219778785081676,-0.12637311697346992,-1.5762376386418764,4.511845025656089e-11,1.0433117,-0.16219778785081676
