Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0025299249407947297,-1.2255140513882508,0.024252131554954703,-0.15569093625074135,-2.2688145609805566,1.394865090017551e-10,1.0433005,0.024252131554954703
-0.006620607631265442,-1.8995986374082745,0.003129960746060527,-0.4224434161778835,-2.9428904448702937,2.8733699478597e-10,1.0432918,0.003129960746060527
-0.0624382110574021,6.677018078148822,0.032202798859615245,0.5814567622710943,5.633739150885184,-5.3077740659658905e-09,1.0432789,0.03220279885961525
-0.05115053730498571,-4.03786087074759,0.03219907669215395,-7.444334922590555e-05,-5.081193687186299,1.2684207054304447e-09,1.0433328000000002,0.03219907669215395
-0.002605036505756577,-1.2523000486098164,0.024010360900789837,-0.1637743158272824,-2.295600319788326,1.442688800081817e-10,1.0433003,0.024010360900789837
-0.006708708004939452,-1.8574196945988897,0.002791299424261276,-0.4243812295305711,-2.9007110252124804,2.7606617909655887e-10,1.0432913000000001,0.0027912994242612755
-0.06300587358591234,6.707319839969504,0.03198181033998886,0.5838102183145517,5.664040912797142,-5.3990496765739475e-09,1.0432789,0.03198181033998886
-0.05297068415456795,-4.226631147982571,0.03067170109309546,-0.026202184937867967,-5.269964083773418,1.411269326243479e-09,1.0433329,0.03067170109309546
-0.0034947843777022826,-1.5765074310659832,0.018687794572040745,-0.2396781304210945,-2.6198062717971875,2.0843833671267286e-10,1.0432988,0.018687794572040745
-0.006198297590183502,-0.32326970783168124,0.0049801167493683995,-0.2741535564534469,-1.3665571042885103,2.5859803272414788e-11,1.0432874,0.004980116749368399
-0.008983503143985367,1.201117949886978,0.0004675771569839218,-0.09025079184768953,0.15783162646966442,-1.3004984924856446e-10,1.0432863,0.0004675771569839218
-0.0032611619518119104,-1.5641044659806704,-0.0157582117875076,-0.3245157788898304,-2.607400803316847,2.084910103337856e-10,1.0432963,-0.0157582117875076
-0.02587303372505172,3.885056423202171,-0.003436986043451329,0.24642451488112535,2.841771650531343,-1.155770980564024e-09,1.0432848,-0.003436986043451329
-0.007151668582507712,-1.0331270764068845,0.0010068999046779813,0.0888777189625862,-2.0764429639680158,1.0995972064687182e-10,1.0433159,0.0010068999046779813
-0.0010740901851761123,-0.5321197656156234,0.0014976463507352727,0.009814928921145829,-1.5754263547877232,4.5512680439466185e-11,1.0433066,0.0014976463507352727
-0.0009520515236319302,-0.9696263693131212,-0.00522764325589788,-0.13450579213266306,-2.012928428587072,1.0036665432384932e-10,1.043302,-0.00522764325589788
-0.0044422482551862135,-1.6142302157535526,-0.0242556952098903,-0.3805610390798484,-2.657524407332686,2.1865943147761715e-10,1.0432941999999998,-0.0242556952098903
-0.051698216668856566,6.052041595378215,0.0011970654194930935,0.5090552125876678,5.008759209509799,-3.7723917623464695e-09,1.0432824,0.0011970654194930935
-0.041192325508298815,-3.908602256102901,-0.002619800929385246,-0.07633732697756679,-4.951932330643785,1.1842538771130026e-09,1.0433301,-0.002619800929385246
-0.0029029136331783427,-1.5209574376887542,-0.017942090483402298,-0.30644579108034103,-2.5642547286899324,1.9917649515405391e-10,1.0432973,-0.017942090483402298
-0.022000549629471282,3.5053856751391965,-0.007646779768253719,0.2059062143029716,2.462099948556196,-9.179140036542442e-10,1.0432857,-0.007646779768253719
-0.004714130016455247,-0.6449184962248699,-0.0024751092215343816,0.10343341093438674,-1.6882322379673131,5.848330302817813e-11,1.0433137,-0.0024751092215343816
-0.0012429781737359554,-0.408662401408863,-0.0004612231864207783,0.04027772070227206,-1.451970063452535,3.347909213981463e-11,1.0433077,-0.0004612231864207783
-0.0005103249360026811,-0.5898158447159293,-0.0028882518555542087,-0.0485405733826686,-1.6331196920811275,5.2271221798392896e-11,1.0433038000000001,-0.0028882518555542087
-0.0018095491716303195,-1.2512347687054508,-0.014807850583975659,-0.23839197456842895,-2.2945336093750823,1.4686519364945214e-10,1.0432988,-0.014807850583975659
-0.006632695777344424,0.8546051629633603,-0.020873184693834028,-0.12130668219716735,-0.18868390231828855,-7.937403235748856e-11,1.0432891,-0.020873184693834028
-0.002842016742209107,-0.9668483792083162,-0.03497256923604621,-0.2819876908442437,-2.0101438819720934,1.0111841088575393e-10,1.0432955,-0.03497256923604621
-0.02026483427712254,3.330172352804825,-0.025406865155729028,0.19131408160634367,2.286884599568201,-8.222138832106844e-10,1.0432878,-0.02540686515572903
-0.00434152191781578,-0.18948704094609173,-0.018214968826937104,0.14383792657583847,-1.232800663436258,1.5495904591327482e-11,1.0433136,-0.018214968826937104
-0.002400926217702337,0.014360228842525394,-0.011598394341868854,0.13233148970136502,-1.0289502941909674,3.5070002418000433e-13,1.0433105,-0.011598394341868854
-0.0018862528857822314,-0.0238289281020404,-0.0055954668539020935,0.1200585497593352,-1.0671386166729608,2.805206913666769e-12,1.0433097,-0.0055954668539020935
-0.0014733185168561386,-0.024570928178303805,1.3349760641012155e-05,0.11217633229086213,-1.0678796630748482,2.745308580533292e-12,1.0433086999999999,1.3349760641012155e-05
-0.0012611455589140205,-0.05284342981790294,0.005226341267573869,0.10425983013865714,-1.0961514494605753,4.610836573978723e-12,1.043308,0.005226341267573869
-0.0011267916210946694,-0.11165016791461503,0.009797943420459565,0.0914320430577139,-1.1549574723056804,8.741118844850117e-12,1.0433073,0.009797943420459565
-0.0009809413721911574,-0.2212686763865811,0.013077447499993958,0.06559008159068792,-1.2645751463209658,1.7087544656078145e-11,1.0433065000000001,0.013077447499993958
-0.0006865209192885638,-0.29205377221695994,0.014656938591143746,0.03158982182299574,-1.3353585732272606,2.3056979356280413e-11,1.0433048,0.014656938591143746
-0.0005602034089912547,-0.4955662174178432,0.013069298569731012,-0.031752800428254666,-1.5388689918894491,4.2284698623169245e-11,1.0433028,0.013069298569731012
-0.0013631367171453447,-1.0447517018588277,0.004136105528848657,-0.1786638608176471,-2.088050900121889,1.1242704027197552e-10,1.0432992,0.004136105528848657
-0.004264007288174957,-1.0270454727043141,-0.01234482504222062,-0.3296186114213855,-2.0703368031511657,1.0932745734988756e-10,1.0432913000000001,-0.01234482504222062
-0.028259843814550187,4.1524217283039695,0.001854488167854352,0.2839862642014994,3.109137432662255,-1.3477262284829146e-09,1.0432843,0.001854488167854352
-0.008623569983196619,-0.7451919426023899,0.010534405074844577,0.17359833813980444,-1.7885098566829798,7.149564424980529e-11,1.0433179,0.010534405074844577
-0.003130809480022288,-0.07872413385479306,0.01901892386175977,0.16969037573830403,-1.1220352529408593,6.476359756307056e-12,1.0433111,0.01901892386175977
-0.003269907934734501,-0.16942876985447178,0.026945893523391558,0.15853939323263558,-1.2127394121099209,1.3017460935159821e-11,1.0433105999999999,0.026945893523391558
-0.003331571409650461,-0.30334190481908724,0.03360814762978341,0.1332450821278371,-1.3466515934107692,2.3566746228563853e-11,1.0433097,0.03360814762978341
-0.0031111457400708237,-0.4541067736117687,0.03812466922949168,0.0903304319941654,-1.4974146740773269,3.678642308483543e-11,1.0433079,0.03812466922949168
-0.0027666827351546627,-0.7051479538871693,0.03878190995981562,0.01314481460647872,-1.7484532317746757,6.310426615454478e-11,1.0433052999999999,0.03878190995981562
-0.0030549596151770893,-1.2384039970631429,0.0316050778042631,-0.1435366431110503,-2.2817047450754675,1.4092578972910655e-10,1.0433006999999999,0.0316050778042631
-0.006936679236831176,-1.969142326562192,0.010844671316321268,-0.41520812975883664,-3.01243449167098,3.0623678243729186e-10,1.0432921999999998,0.010844671316321268
-0.05925905093314435,6.4731495375437,0.039039553563065287,0.5638976449348805,5.429870609706181,-4.7338924180795725e-09,1.0432789,0.039039553563065287
-0.0499196228551226,-4.074000578842459,0.038143042882530516,-0.017930213610695356,-5.117332322426011,1.2968701115765539e-09,1.0433317,0.038143042882530516
-0.003697040772423279,-1.4866068061435034,0.027526998451761056,-0.21232088861538928,-2.5299057660643576,1.887986329111822e-10,1.043299,0.027526998451761053
-0.006286719856267859,-1.0104297295021265,0.010364863132931324,-0.3432427063765946,-2.053718318131886,1.0589489818501677e-10,1.0432886000000001,0.010364863132931322
-0.02772724589342933,3.9797311413702334,0.02343938678251774,0.26149047299172834,2.9364485145293124,-1.2184656100856946e-09,1.0432826,0.02343938678251774
-0.008367717770661197,-0.9902455106573052,0.029965965623024445,0.13053157681013405,-2.033561279002829,1.0364192312998698e-10,1.0433158000000002,0.02996596562302445
-0.0029570853507255826,-0.5960511727622954,0.03314571620990675,0.06359501173764616,-1.6393590732422543,5.118669717917874e-11,1.0433079,0.03314571620990676
-0.0024034904681295233,-0.9489043225060768,0.030451421153616626,-0.05388590112580247,-1.9922081699137029,9.469888902075036e-11,1.0433038000000001,0.030451421153616626
-0.004421810508620482,-1.7900146436081392,0.015473768088774676,-0.2995530612968389,-2.8333119346690347,2.588936853610768e-10,1.0432973,0.015473768088774676
-0.01365423158360966,2.107508109477564,0.016882668992368673,0.028178018071879973,1.0642235744011337,-3.315897101239312e-10,1.0432845,0.016882668992368673
-0.0012677801986403475,-0.9504502175750889,0.011796263276951336,-0.10172811430834686,-1.993752634473132,9.659074471845596e-11,1.0433024,0.011796263276951336
-0.004370921989779218,-1.7879902791701243,-0.006257719918482329,-0.3610796639086733,-2.8312855436743747,2.601705448810148e-10,1.0432953,-0.006257719918482329
-0.039659240184604136,5.155795647345414,0.014122101275768656,0.4075964238850197,4.1125131408256825,-2.3303657430982767e-09,1.0432825000000001,0.014122101275768656
-0.02317200061781911,-2.5217221093907978,0.016118567844958402,0.03992933138379495,-3.56504669960084,4.807326648582291e-10,1.0433245999999998,0.016118567844958402
-0.0010957963142867366,-0.8225283791082978,0.012550491692008284,-0.0713615230590024,-1.86583151124462,7.913221651472133e-11,1.0433031,0.012550491692008284
-0.0034410963681202828,-1.665633461803363,-0.0030392043414738928,-0.3117939206696435,-2.708930395208224,2.307276039297949e-10,1.0432969,-0.0030392043414738928
-0.019361900111145917,3.103404332577675,0.004532662132023706,0.15143732946995198,2.06011955945829,-7.072142849848773e-10,1.0432848,0.004532662132023707
