Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0005961715548195273,-0.03780391655524471,-0.002651474379568564,-0.08158692947325494,-1.0811009689418158,3.1482780722646293e-12,1.043297,-0.0026514743795685645
-0.0006757144539358682,-0.05514917463545003,-0.0072438698357266485,-0.09184790912316172,-1.0984461078139578,4.374469486721578e-12,1.0432969,-0.0072438698357266485
-0.0008969457382624539,-0.02946603189859705,-0.01232890327426837,-0.10170066877083443,-1.0727626074475114,2.649692110570258e-12,1.0432966000000001,-0.01232890327426837
-0.0011898204770282824,0.05929602211378756,-0.017431538707229646,-0.10205270865922547,-0.9840001958012924,-3.3159407459756206e-12,1.0432962,-0.017431538707229646
-0.0013566276257561325,0.10627111360106432,-0.02239079038569493,-0.09918503356930568,-0.9370253427292776,-6.6331542586831684e-12,1.0432965,-0.02239079038569493
-0.0014991812459315972,0.11860296548166464,-0.027300104304478424,-0.09818627837566986,-0.924693848475628,-7.551042504306688e-12,1.0432968,-0.027300104304478424
-0.0017288581401928927,0.1396707522391364,-0.03218551433106126,-0.09770820053165673,-0.9036263001351752,-9.111273866087293e-12,1.043297,-0.03218551433106126
-0.002014835228851358,0.15568767126189825,-0.037110015238823235,-0.09849001815523964,-0.887609619529783,-1.0320716698599856e-11,1.0432973,-0.037110015238823235
-0.002382814137622065,0.18876583105643066,-0.04201007859350253,-0.09800126709358582,-0.8545315789420229,-1.2837922552649034e-11,1.0432974,-0.04201007859350253
-0.002755769462722593,0.17463654856725888,-0.047175282438642566,-0.10330407690280066,-0.8686610998508171,-1.1794641154606274e-11,1.0432976,-0.047175282438642566
-0.0033272622969459545,0.1859618060417068,-0.052714189722093165,-0.1107781456690118,-0.8573357231661938,-1.2680521938102415e-11,1.0432975,-0.052714189722093165
-0.004070032583681955,0.2531146574946848,-0.05833060380709289,-0.1123282816999946,-0.7901827524986307,-1.7976004944140302e-11,1.0432974,-0.05833060380709289
-0.004706681263049303,0.2060525068566683,-0.06458778152251725,-0.12514355430848725,-0.837245022349602,-1.4310794949062225e-11,1.0432975,-0.06458778152251725
-0.00583576396657136,0.31319566739468285,-0.07091634993330463,-0.12657136821574766,-0.7301013849656868,-2.3053236262666012e-11,1.043297,-0.07091634993330463
-0.0067661598299977145,0.3674234844619704,-0.07714637684700534,-0.12460053827401435,-0.6758736871029434,-2.7798611754709558e-11,1.0432972,-0.07714637684700534
-0.007655398458208456,0.3889801842907338,-0.08334917272937316,-0.12405591764735635,-0.6543173449000705,-2.977675956659735e-11,1.0432975,-0.08334917272937317
-0.00863643387447227,0.3877656630861305,-0.08976570241183844,-0.1283305936493056,-0.6555322237325822,-2.973692315824611e-11,1.0432979,-0.08976570241183844
-0.009941170720728835,0.4862255285356754,-0.09589723553315818,-0.12263066242639485,-0.5570724774830456,-3.901831210466097e-11,1.043298,-0.09589723553315818
-0.010880844829213691,0.4251318731852827,-0.1024309166106555,-0.1306736215499462,-0.6181666096763205,-3.329419771182848e-11,1.0432985000000001,-0.10243091661065548
-0.012686217370388123,0.6975422250955311,-0.10756747692901923,-0.10273120636727466,-0.3457562577378165,-6.154999550615518e-11,1.0432985000000001,-0.10756747692901923
-0.012648814569952671,0.15060677577719422,-0.11560049232756416,-0.16066030797089834,-0.8926932568279728,-1.0494546704849468e-11,1.0433,-0.11560049232756416
-0.019100904654597496,1.7765858753496486,-0.11463448342157632,0.019320178119756396,0.733288346376327,-2.4725948192744357e-10,1.0432975,-0.11463448342157632
-0.013383961986600804,-0.453398576322485,-0.1213583480307802,-0.13447729218407733,-1.496705761532143,3.662336531250947e-11,1.0433072,-0.1213583480307802
-0.01832676897088816,1.3380979496330063,-0.12258625337105973,-0.024558106805590868,0.29479887084718226,-1.5552094277841967e-10,1.0432991,-0.12258625337105974
-0.015393354464838287,-0.5528606409368835,-0.1325460932214214,-0.1991967970072336,-1.596165561179914,4.6497468394024635e-11,1.0433049,-0.13254609322142144
-0.03090012320745625,3.0600196053947832,-0.12451172335854414,0.16068739725754486,2.0167232689569596,-6.898622824524008e-10,1.0432963,-0.12451172335854414
-0.018274286445481264,-0.4348255144609369,-0.12439567928903987,0.002320881390086044,-1.4781412827375688,3.474962657989521e-11,1.0433158000000002,-0.12439567928903986
-0.015726163211283818,-0.5013377468927025,-0.1326924847608393,-0.16593610943598874,-1.5446443360606972,4.140774394697269e-11,1.0433066,-0.1326924847608393
-0.026480628819202903,2.473833879976996,-0.12739691493754196,0.10591139646594704,1.4305358743709693,-4.5171303553009286e-10,1.043298,-0.12739691493754196
-0.017573270182316015,-0.4707163228272975,-0.13039618952458842,-0.059985491740929035,-1.5140289916659837,3.833199743887106e-11,1.0433127,-0.13039618952458842
-0.01752457390325261,-0.40197231096205976,-0.14128626815149795,-0.21780157253819035,-1.4452755622601356,3.159636790016165e-11,1.0433033,-0.14128626815149795
-0.0371342658897757,3.5254366852331733,-0.13101619722000946,0.2054014186297695,2.4821408258746023,-9.319568441417028e-10,1.0432959000000002,-0.13101619722000946
-0.021877495545199792,-0.7023370513472814,-0.13091271784683875,0.0020695874634142075,-1.7456555614656704,6.284693358822929e-11,1.0433185,-0.13091271784683872
-0.0176204728161994,-0.694193635037452,-0.14091090716399535,-0.1999637863431317,-1.737500462644689,6.207097146842831e-11,1.0433068,-0.14091090716399532
-0.033997974657676074,3.184892355328166,-0.1322890932463635,0.17243627835263686,2.1415956613231524,-7.505403129816088e-10,1.0432967,-0.1322890932463635
-0.020929515180008646,-0.6750436866253551,-0.13367649117718816,-0.027747958616493013,-1.7183604086013762,5.982222645061098e-11,1.0433166999999999,-0.13367649117718816
-0.018507841185675646,-0.7492943156680968,-0.1456815487326451,-0.24010115110913915,-1.7925994743515523,6.834317804585545e-11,1.0433052,-0.1456815487326451
-0.03979283714415437,3.578388914947466,-0.13629244414832414,0.187782091686419,2.535093890084374,-9.62408290280393e-10,1.043295,-0.13629244414832414
-0.022673519971961792,-0.7560940710157086,-0.13766920320414378,-0.02753518111639266,-1.7994118658849712,6.945784588422417e-11,1.0433178,-0.13766920320414378
-0.01971756521162085,-0.8300223375582743,-0.15041743274493982,-0.2549645908159209,-1.8733277346702824,7.831671412959584e-11,1.0433054,-0.15041743274493982
-0.04279444623409676,3.697072883177345,-0.14105702309441784,0.18720819301043976,2.6537783352226256,-1.0336235846809316e-09,1.0432945,-0.14105702309441784
-0.024033648812997337,-0.7949052117798543,-0.14293051694487666,-0.037469877009176616,-1.8382230066540937,7.443494886204057e-11,1.0433178,-0.14293051694487666
-0.02113171007351626,-0.7497854566996881,-0.15576906507260674,-0.2567709625546022,-1.7930904961738277,6.83168177589571e-11,1.043305,-0.15576906507260674
-0.04838414299143207,4.186527037619176,-0.14302640662022992,0.25485316904753696,3.1432323707955154,-1.37397011035974e-09,1.0432947,-0.14302640662022992
-0.027669796796521942,-0.8474845299292344,-0.14198510466491693,0.02082603910625963,-1.890805662670056,8.09095170914323e-11,1.0433211,-0.14198510466491693
-0.02092610112808113,-0.8502698341633779,-0.15262739599590613,-0.2128458266197842,-1.8935780923014096,8.139103250892033e-11,1.0433083,-0.15262739599590613
-0.042883519374862025,3.8804719784357364,-0.13986747899567414,0.25519834000463915,2.83717528483518,-1.154997672200954e-09,1.0432967,-0.13986747899567414
-0.026858058015915637,-0.8846055964089266,-0.1389700498060462,0.01794858379255937,-1.9279267291544369,8.559818818963901e-11,1.0433211,-0.1389700498060462
-0.01998569905020432,-0.8005055534433019,-0.1492710310542573,-0.20601962496422144,-1.8438135731563603,7.499690176530572e-11,1.043308,-0.14927103105425726
-0.04050015387842913,3.738168613022732,-0.1371126468081147,0.2431676849228521,2.694871800119456,-1.0615678906527282e-09,1.0432968,-0.1371126468081147
-0.025464570434764782,-0.8669718686116717,-0.13658218033760372,0.010609329410219607,-1.9102922860990772,8.32308552515106e-11,1.0433204,-0.13658218033760372
-0.019348288716226802,-0.8260393110498104,-0.1473529309435819,-0.2154150121195636,-1.8693468539288403,7.812623775262407e-11,1.0433075,-0.1473529309435819
-0.03953958425516567,3.631299389041679,-0.13639469613118368,0.2191646962479644,2.5880030529091287,-9.951355929340375e-10,1.0432963,-0.13639469613118368
-0.024219542202223537,-0.9015057744459576,-0.13729671159880522,-0.01804030935243076,-1.9448249998451232,8.788627757681745e-11,1.0433192,-0.13729671159880522
-0.019666255429130943,-0.8850554429708247,-0.14996910921170395,-0.2534479522579749,-1.928361316927233,8.555875262684714e-11,1.0433059,-0.14996910921170395
-0.0453168941750061,4.0500091366412985,-0.1378692228679528,0.2419977268750231,3.0067145889240647,-1.2711090943021102e-09,1.0432945,-0.1378692228679528
-0.02588307655614927,-1.0093879138706825,-0.13849347849808755,-0.012485112602695358,-2.05270833137774,1.028826683864312e-10,1.0433204,-0.13849347849808757
-0.020110134197253826,-0.9560872382179992,-0.15146530748353396,-0.2594365797089277,-1.999393469811998,9.528042011172227e-11,1.0433062,-0.15146530748353396
-0.046517887714649306,4.104316563626773,-0.13931301818617578,0.24304578594716345,3.0610221351583857,-1.3106649984733967e-09,1.0432944,-0.13931301818617578
-0.026450659659079813,-1.0655595789399368,-0.14035978153292916,-0.020935266935067587,-2.108880115664662,1.1126073185679345e-10,1.0433205,-0.14035978153292916
-0.020713300965728782,-0.9841768914137976,-0.15403409782906766,-0.2734863259227698,-2.027482765383798,9.915079058448792e-11,1.0433059,-0.15403409782906766
-0.04906480077998589,4.225969763178333,-0.14176710483666705,0.2453398598480122,3.1826759308481227,-1.4023955209959556e-09,1.0432938,-0.14176710483666705
-0.027297949116057343,-1.0866795384392574,-0.14294868505770025,-0.02363160442066353,-2.1300001943766103,1.1459899398199101e-10,1.0433207,-0.14294868505770025
-0.021512813694401854,-1.0112575645832067,-0.1570570347210926,-0.2821669932678472,-2.054563319347788,1.030209792327737e-10,1.0433058000000002,-0.1570570347210926
-0.051600153540844115,4.3556193792019835,-0.1443636944877298,0.2538668046672557,3.3123257853945085,-1.506549324316357e-09,1.0432936,-0.14436369448772976
-0.028756816303814724,-1.2128909952967255,-0.1461618906855661,-0.03596392395672604,-2.256212128091509,1.348719575783042e-10,1.0433211,-0.1461618906855661
-0.022630413814709063,-1.0666654317513131,-0.16142165373211992,-0.3051952609310765,-2.109970709686721,1.1100655917641455e-10,1.0433052999999999,-0.16142165373211992
-0.05508032225339037,4.4394771347872934,-0.1494123960363093,0.2401851539162123,3.3961844947216577,-1.574074452418074e-09,1.0432926,-0.1494123960363093
-0.02963985084016575,-1.243742712412549,-0.1523133499674769,-0.05801907862335193,-2.287063368375869,1.4056626193889194e-10,1.0433207,-0.1523133499674769
-0.024395136299824385,-0.9269079636506968,-0.16785580503010922,-0.31084910125264625,-1.970212287891305,9.052307759092624e-11,1.0433043,-0.16785580503010922
-0.059927461674317326,4.6999121286523575,-0.15441399447308055,0.2688362111405733,3.65661948882618,-1.8135323642455e-09,1.0432926,-0.15441399447308055
-0.03262676676682897,-1.2473148101640137,-0.15609458596475698,-0.033611829833528666,-2.29063689663938,1.4113786544750949e-10,1.0433221,-0.15609458596475698
-0.025631330514570297,-1.0737016515706497,-0.17165774497372507,-0.31126318017936205,-2.117007406344376,1.121659318837363e-10,1.0433058000000002,-0.17165774497372507
-0.06533741947896801,5.116889810809548,-0.15524982905333445,0.3281583184078132,4.073596933018777,-2.2675173463104515e-09,1.0432929,-0.15524982905333445
-0.03647698806196075,-1.267158414266672,-0.15414411105705167,0.02211435992565497,-2.3104830041392104,1.4322938273343752e-10,1.0433245999999998,-0.15414411105705167
-0.02509692806222857,-1.1347319494787185,-0.16730642323327588,-0.2632462435244845,-2.1780408037043704,1.2256342348306289e-10,1.0433089,-0.16730642323327588
-0.0575512841000318,4.7570985245151824,-0.1510352586122126,0.3254232924212657,3.7138036197795015,-1.880529844258958e-09,1.0432949,-0.1510352586122126
-0.03478759907899029,-1.1772501050765007,-0.14923578300361415,0.035989512171969,-2.2205745757245445,1.280243223835215e-10,1.0433245,-0.14923578300361415
-0.02348347930658089,-1.0404978996814511,-0.1608156336393464,-0.2315970127146449,-2.0838073499390557,1.0806781670482491e-10,1.0433095,-0.16081563363934642
-0.04918176746415158,4.237497116399303,-0.146618882251325,0.2839350277604279,3.194200899897825,-1.4169181769704471e-09,1.0432962,-0.146618882251325
-0.030496327732443592,-0.9681534490380044,-0.14516181172676546,0.029141410491191344,-2.0114761315156864,9.700559812986176e-11,1.0433226999999998,-0.14516181172676546
-0.022165893776732733,-1.0044998817293538,-0.15666296062058138,-0.23002297787631895,-2.047808855144362,1.0263013168098272e-10,1.043309,-0.15666296062058138
-0.044907266514466825,3.88238666917041,-0.1448970685957932,0.23531784049576365,2.8390905716174912,-1.1561874471808956e-09,1.0432960999999998,-0.1448970685957932
-0.02734276496622452,-0.9000865919518619,-0.1452964726748779,-0.007988081581693923,-1.9434068902348176,8.807042567707016e-11,1.0433203000000002,-0.1452964726748779
-0.022108395024857726,-0.9954642677467505,-0.158591325692768,-0.2658970603578018,-2.0387710953929075,1.0099095829732051e-10,1.0433068,-0.158591325692768
-0.049516117810772635,4.158699863550013,-0.1466182060074874,0.2394623937056123,3.1154054351227485,-1.3517887474705489e-09,1.0432944,-0.1466182060074874
-0.027987170892858286,-0.8695106440303985,-0.14664492106105245,-0.0005343010713008411,-1.912831180727936,8.407287560541489e-11,1.0433205,-0.14664492106105248
-0.02249092903373622,-0.993059722761128,-0.15959908000782086,-0.25908317893536825,-2.0363670272442107,1.0075841471672429e-10,1.0433073,-0.15959908000782086
-0.04976728689766262,4.193210130388676,-0.14706375277664796,0.25070654462345804,3.1499153443611045,-1.3793509931089055e-09,1.0432948,-0.14706375277664796
-0.028534930463522123,-0.7885467209162271,-0.14593755905683667,0.022523874396225583,-1.8318677344405436,7.369370347941008e-11,1.043321,-0.14593755905683667
-0.022185519719011983,-0.9148858309989076,-0.15712626230549764,-0.2237740649732192,-1.9581944467734669,9.004993170366414e-11,1.0433086,-0.15712626230549764
-0.04408700056282523,3.7935280467218546,-0.14573152471904766,0.2278947517289997,2.7502317106918377,-1.0976683390263938e-09,1.0432963,-0.14573152471904766
-0.0268676870452409,-0.6606118086593762,-0.14473698466059634,0.019890801169025973,-1.7039317492850756,5.868280954303991e-11,1.04332,-0.14473698466059634
-0.021690636936506743,-0.8380201732359449,-0.1554363022570673,-0.21398635192941884,-1.8813285505817423,7.986727352569441e-11,1.0433084000000001,-0.1554363022570673
-0.04165614924014127,3.593979590869261,-0.14498619128118684,0.20900221951760967,2.5506827778782064,-9.737889750030853e-10,1.0432968,-0.14498619128118684
-0.025750481650983783,-0.601076710936474,-0.1444621093581274,0.01048163846118902,-1.6443956978813448,5.217063842287515e-11,1.043319,-0.1444621093581274
-0.02159641650355445,-0.846244048056947,-0.15568336390299306,-0.22442509089731266,-1.8895518293572828,8.085340356397667e-11,1.0433078000000002,-0.15568336390299306
-0.043345128567085126,3.7511540395599217,-0.14458553444895092,0.2219565890808424,2.7078578227117394,-1.0702132617550963e-09,1.0432962,-0.14458553444895092
-0.02625738570429378,-0.6526378695454144,-0.14378557531154246,0.01599918274816961,-1.6959574525423258,5.7763629272788285e-11,1.0433196,-0.14378557531154246
-0.021455528800778032,-0.8692754156456487,-0.15487858090599232,-0.2218601118889979,-1.9125835545768748,8.387504931362393e-11,1.0433081,-0.1548785809059923
-0.04169242617165747,3.575312632968424,-0.14494149680399854,0.19874168203987524,2.5320162968032243,-9.624853344388254e-10,1.0432963,-0.14494149680399854
-0.025306148369521043,-0.5901569755019588,-0.14484688527596945,0.0018922305605824363,-1.6334754856085194,5.101863447059509e-11,1.0433185,-0.14484688527596942
-0.02176243705576902,-0.884001599528976,-0.1567950702479201,-0.2389636994390129,-1.9273089039970204,8.572015789527895e-11,1.0433073,-0.1567950702479201
-0.04452152263658142,3.7717984592993976,-0.14631051926441865,0.20969101967002904,2.728502838510225,-1.0827752858787258e-09,1.0432956,-0.14631051926441865
-0.026336304462967742,-0.7297287458489236,-0.14676602406770478,-0.009110096065722469,-1.7730478520176556,6.674223410165559e-11,1.0433191,-0.14676602406770475
-0.02254310390829569,-0.9972656128740001,-0.16018500951964626,-0.2683797090388297,-2.040572440520421,1.0125506094952736e-10,1.0433068,-0.16018500951964626
-0.04866418760585897,3.975196033992933,-0.14977130660409335,0.20827405831105794,2.9319016054309857,-1.217105907817965e-09,1.0432944,-0.14977130660409335
-0.027315936771489698,-0.7393809255427837,-0.15049841074831605,-0.014542082884453885,-1.7827000317128243,6.805116269756354e-11,1.0433191,-0.15049841074831605
-0.02373285263407284,-1.0305017121975872,-0.16457668753495272,-0.2815655357327336,-2.0738083014302267,1.0605258819787926e-10,1.0433066,-0.16457668753495275
-0.052077319321805066,4.130849567653299,-0.15381739580547385,0.2151858345895772,3.087555616040434,-1.3290289806386166e-09,1.043294,-0.15381739580547385
-0.029005323999787537,-0.8455994362630884,-0.15514553353654148,-0.02656275462135285,-1.888918900074383,8.143584942682525e-11,1.0433195,-0.15514553353654148
-0.02515254596926989,-1.0059082461260678,-0.1698126288561034,-0.2933419063912384,-2.0492143585177867,1.0229052740413632e-10,1.0433061,-0.1698126288561034
-0.056613307085289236,4.378587758826342,-0.15797772883270794,0.23669800046790945,3.3352941650374217,-1.525105482662919e-09,1.0432936,-0.15797772883270794
-0.0314455582523781,-0.9412763158004724,-0.1591019552127683,-0.02248452760120695,-1.9845969717175893,9.436285384514894e-11,1.0433207,-0.1591019552127683
-0.026471599131613663,-1.052431271363142,-0.17406059993457507,-0.2991728944361352,-2.095737741389681,1.0924151094810546e-10,1.0433065000000001,-0.17406059993457507
-0.060190889407098186,4.5763910323511965,-0.161190674741189,0.2573985038677212,3.5330974387362613,-1.699091329571133e-09,1.0432936,-0.161190674741189
-0.03340853022056545,-0.8948170861754445,-0.1610503861938723,0.0028057709463341074,-1.9381388149697936,8.798937300025445e-11,1.0433217,-0.1610503861938723
-0.02705776149902996,-1.0581811616042858,-0.17485977217521767,-0.2761877196269076,-2.1014891813529686,1.106213076821808e-10,1.043308,-0.17485977217521767
-0.05835010961658271,4.488452299417091,-0.16152964277924767,0.26660258791939995,3.445157632843455,-1.6239963324601218e-09,1.0432947,-0.16152964277924767
-0.03402603225262362,-0.9091274760450616,-0.16104902413076386,0.009612372969676873,-1.9524495624691172,8.982718936080592e-11,1.0433221,-0.16104902413076386
-0.027250329896022617,-1.1420603973260135,-0.175147123862455,-0.28196199463382343,-2.185368774715671,1.2372741240348736e-10,1.0433084000000001,-0.175147123862455
-0.05792390177693674,4.392849887926764,-0.16283333740271855,0.24627572919472904,3.3495554596875,-1.5397885349979905e-09,1.0432944,-0.16283333740271855
-0.03362837950584178,-1.0239678984688043,-0.16427861185793838,-0.02890548910439683,-2.0672891504443744,1.063682588180609e-10,1.0433213,-0.16427861185793838
-0.0283096320237392,-1.112931704881999,-0.1802036502676113,-0.3185007681934589,-2.156238055708364,1.1835689210281892e-10,1.0433064,-0.1802036502676113
-0.06544236692622234,4.777524193812981,-0.16701837958905982,0.2637054135710299,3.734231315644724,-1.890031016943888e-09,1.0432929,-0.16701837958905982
-0.035885394911549635,-1.017939721362497,-0.16770176788610064,-0.01366776594081637,-2.0612618078022145,1.0548892334351202e-10,1.0433221,-0.1677017678861006
-0.029363257605846564,-1.1048501577778378,-0.18293091243019705,-0.3045828908819282,-2.14815746227768,1.1751764173563206e-10,1.0433073,-0.18293091243019705
-0.06635240004407571,4.859177664968842,-0.16853793798898975,0.2878594888241457,3.815883952424264,-1.978737969936945e-09,1.0432937,-0.16853793798898975
-0.03759229072176836,-0.9491815682881508,-0.16755411966156275,0.01967636654854027,-1.9925047276013164,9.533118698111614e-11,1.0433232,-0.16755411966156275
-0.02927217007014158,-1.076601650809158,-0.18089873457827246,-0.2668922983341953,-2.1199108626539442,1.1382870825198565e-10,1.0433092,-0.18089873457827246
-0.059743263878441276,4.460466546832305,-0.16753661471936093,0.26724239717823145,3.417171045771052,-1.6014052549540495e-09,1.0432955,-0.16753661471936093
-0.03627254420607974,-1.0306197404956938,-0.16815741653391544,-0.012416036291090391,-2.073941946146546,1.0733406068993093e-10,1.0433222,-0.16815741653391544
-0.029603259351873905,-1.1449571261820528,-0.1836416233211633,-0.30968413574495723,-2.188264549897531,1.238643410819767e-10,1.0433074,-0.1836416233211633
-0.06566942354454329,4.72808114728387,-0.1705131402494502,0.2625696614342621,3.684787673021936,-1.8428030587238525e-09,1.0432934999999999,-0.17051314024945016
-0.03714507051090357,-1.0844615265672943,-0.17188142125139175,-0.027365620038831476,-2.1277836130172094,1.1568664594442863e-10,1.0433221,-0.17188142125139175
-0.030829174555627926,-1.1004834702159356,-0.18791719135497933,-0.32071540207175103,-2.1437902978776293,1.165276096547893e-10,1.0433068,-0.18791719135497933
-0.07067884190076683,5.008007006925843,-0.17339840240292875,0.2903757790410116,3.96471377137784,-2.1381540032324425e-09,1.0432932,-0.17339840240292875
-0.0395436254527378,-1.0221595724163102,-0.17301571446796546,0.007653758699266711,-2.0654828509493943,1.0596023477556459e-10,1.0433233,-0.1730157144679655
-0.03130321529884311,-1.1674415804483966,-0.1878446065420928,-0.2965778414825466,-2.2107503154702317,1.2803582107064362e-10,1.0433086999999999,-0.1878446065420928
-0.06722113262604959,4.810373666696936,-0.17359851558169273,0.28492181920800064,3.7670793580571327,-1.9299600286863302e-09,1.0432943000000001,-0.17359851558169273
-0.039229707583307384,-0.9875316020566456,-0.1732362074425991,0.007246162781872567,-2.03085464216623,1.0103951224355096e-10,1.043323,-0.1732362074425991
-0.031293569096502605,-1.1302808677055365,-0.1878149188487368,-0.2915742281227541,-2.1735896027214063,1.2207099931981396e-10,1.0433086999999999,-0.1878149188487368
-0.06605614342900816,4.720185021406735,-0.17399396835227388,0.2764190099292588,3.676890474258076,-1.8396840987298998e-09,1.0432945,-0.17399396835227388
-0.038795166315659116,-0.9383594128370626,-0.17370261533674478,0.005827060310582,-1.9816820953119982,9.425913287823944e-11,1.0433226999999998,-0.17370261533674478
-0.031325491476488866,-1.072146183352561,-0.18793349953309468,-0.2846176839269983,-2.115454918359388,1.1302767103674196e-10,1.0433086999999999,-0.18793349953309468
-0.06465343451378668,4.60800517215792,-0.17461043922414066,0.2664612061790805,3.564710267274516,-1.732806540213999e-09,1.0432949,-0.17461043922414066
-0.038319091467687416,-0.854475594618765,-0.17421061513324027,0.007996481818007717,-1.8977979194546997,8.312682789069049e-11,1.0433223,-0.17421061513324027
-0.03132853468013167,-0.9863071949869964,-0.18770799832477053,-0.26994766383060514,-2.029616049190497,1.0041218003145576e-10,1.0433089,-0.18770799832477056
-0.06251585781802334,4.471508812713128,-0.17466685212839642,0.2608229239274825,3.4282131924523296,-1.6111496944127141e-09,1.0432956,-0.17466685212839644
-0.03804889318334905,-0.8587922835574335,-0.17458340062322314,0.0016690301034653075,-1.902114369975428,8.376606748047803e-11,1.0433221,-0.17458340062322314
-0.031713138785548045,-1.1106288517009482,-0.18934333623209648,-0.29519871217746696,-2.153937348295051,1.188830881424638e-10,1.0433085,-0.18934333623209648
-0.06526857704180204,4.550104405305205,-0.17703551409004514,0.2461564428410269,3.506809857993689,-1.6768276154793802e-09,1.0432945,-0.17703551409004512
-0.03825212601069778,-0.9226339070055828,-0.17825165376034888,-0.024322793406074628,-1.9659553973859776,9.2614291813755e-11,1.0433215,-0.17825165376034888
-0.03288026300195093,-1.0234505878371287,-0.19379276788669453,-0.31082228252691313,-2.0667577731152447,1.0508130208379014e-10,1.0433072,-0.19379276788669453
-0.07059369994520699,4.834978172494345,-0.18029337228683912,0.2699879119971081,3.7916842215045774,-1.952127280533453e-09,1.043294,-0.18029337228683912
-0.04061383287967886,-0.904867684616009,-0.18030491675378252,-0.0002308893388683897,-1.9481902478774205,9.002478641839789e-11,1.0433226,-0.18030491675378252
