Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.205678742100419,2.0627327642944238,-0.4499117516422274,-0.022268240018398226,1.0194164003229285,-3.1683510087167094e-10,1.0433164000000001,-0.4499117516422274
-0.20640179089700705,1.982831102206676,-0.4524621579805817,-0.051008126767084286,0.9395152150503988,-2.948948303988588e-10,1.0433159,-0.4524621579805817
-0.20898526987143454,2.000770493425221,-0.4564010827355797,-0.07877849509996149,0.957455440738258,-2.991818695300134e-10,1.043315,-0.4564010827355797
-0.21358913802428128,2.1602278984056906,-0.4606653140052844,-0.08528462539409416,1.1169137994372518,-3.433894847838769e-10,1.0433141,-0.4606653140052844
-0.2184389935576244,2.345019253050151,-0.4640123070624536,-0.06693986114338384,1.3017052733474423,-3.998309629705905e-10,1.0433139999999999,-0.4640123070624536
-0.22142289303543566,2.3806254281229298,-0.4662873504692566,-0.045500868136059434,1.3373107331762797,-4.1162645411413287e-10,1.0433146999999998,-0.4662873504692566
-0.22341330897465447,2.404658575952441,-0.4673864454749414,-0.0219819001136964,1.3613430465491039,-4.1996611507002767e-10,1.0433155,-0.46738644547494146
-0.22438538463059912,2.4263088887522217,-0.4671840205252697,0.004048498993434278,1.3829926441008542,-4.276724056979687e-10,1.0433162,-0.4671840205252697
-0.22416401872930794,2.429294272158585,-0.465650908099277,0.03066224851985534,1.3859770738344426,-4.2921415906757666e-10,1.0433172,-0.465650908099277
-0.2224870977685384,2.3584554705204663,-0.463267048473383,0.047677192517879934,1.3151374377083769,-4.062943765373541e-10,1.043318,-0.463267048473383
-0.2201153794376271,2.2960204197151333,-0.4604207799286434,0.05692537089479189,1.2527017908369578,-3.8665669391742887e-10,1.0433185999999999,-0.46042077992864333
-0.21717131803469136,2.2045347943364453,-0.4577026919973273,0.05436175862632258,1.1612159270117506,-3.587155293135173e-10,1.0433189,-0.4577026919973273
-0.2145750761245807,2.1881046096761065,-0.4551446355699799,0.05116112854694746,1.144785861555779,-3.5379406035276815e-10,1.0433187,-0.4551446355699799
-0.21220959109831736,2.1888822953205564,-0.4526546705416489,0.04979930056662059,1.145563785619017,-3.540026788223255e-10,1.0433185,-0.4526546705416489
-0.20980881357669495,2.1597605839152445,-0.4503672907229693,0.04574759637359183,1.1164421934144004,-3.454081437444944e-10,1.0433184000000002,-0.4503672907229693
-0.20754009441967805,2.1213471213204307,-0.4484934161430883,0.03747749159761913,1.0780288500176942,-3.342263301942002e-10,1.0433183000000001,-0.4484934161430883
-0.20580660756052946,2.125983772089274,-0.44693497984434416,0.03116872597488252,1.0826658584156212,-3.3544141973396605e-10,1.0433179,-0.4469349798443441
-0.204189276971166,2.083567089107534,-0.4459574256325681,0.019551084235520967,1.0402494138403142,-3.2329526413267467e-10,1.0433177,-0.4459574256325681
-0.2031211263148299,2.0505795152892383,-0.44577509501100737,0.003646612431215068,1.0072623168498145,-3.139329329550047e-10,1.0433172,-0.44577509501100737
-0.20311303978274414,2.096729518189992,-0.44603569400118104,-0.0052119798034721216,1.053412796600352,-3.265588438463392e-10,1.0433166999999999,-0.44603569400118104
-0.2035916188390524,2.1543124291963487,-0.4463161676867859,-0.0056094737120977465,1.1109960652509616,-3.429429488643232e-10,1.0433164000000001,-0.4463161676867859
-0.20409603858974013,2.2124128076804257,-0.4461902513438745,0.002518326858227305,1.1690964437522475,-3.6015125311509134e-10,1.0433164000000001,-0.4461902513438745
-0.2038416123985313,2.1806507760768894,-0.44589190075627255,0.005967011752039487,1.1373341737207967,-3.508167118033965e-10,1.0433165999999998,-0.44589190075627255
-0.2036158315090469,2.1892199126812897,-0.4453467538779656,0.010902937566139005,1.1459031911185154,-3.5342437739699287e-10,1.0433166999999999,-0.4453467538779655
-0.20305716364665488,2.1706093734839733,-0.4446759431296941,0.013416214965431371,1.1272924134972062,-3.4801086240749385e-10,1.043317,-0.4446759431296941
-0.2026534311208788,2.2133091153736317,-0.4435365150355036,0.022788561883808716,1.1699921553996395,-3.607861177836186e-10,1.043317,-0.4435365150355036
-0.20179874218706476,2.2410198932521985,-0.4416820550916759,0.03708919887655476,1.197702575658939,-3.6938695708168535e-10,1.0433173,-0.4416820550916759
-0.2000485625010203,2.197262807149769,-0.4393779004917156,0.04608309199920675,1.1539450127063955,-3.564310182071621e-10,1.0433178,-0.4393779004917156
-0.1976656330484108,2.0976959911012703,-0.4372926461003663,0.041705087826984316,1.0543779582105095,-3.2762318995832545e-10,1.043318,-0.4372926461003663
-0.19572668719618624,2.080359927430917,-0.435485508156944,0.0361427588684458,1.037042132953799,-3.2268672632472007e-10,1.0433178,-0.4354855081569439
-0.19397994033838234,2.049800629770695,-0.434124264658434,0.027224869970201345,1.0064830737035826,-3.1411337060581016e-10,1.0433176,-0.43412426465843396
-0.1925782820147582,2.0100461425158147,-0.4334607774059112,0.013269745050455035,0.9667288248563092,-3.031401842891079e-10,1.0433173,-0.43346077740591116
-0.191992280959961,2.0214912310602657,-0.4333866319649936,0.0014829088183525973,0.9781745094500884,-3.0602159238019835e-10,1.0433166999999999,-0.43338663196499355
-0.19198337077774966,2.039406313104954,-0.4337649418660476,-0.007566198021079057,0.9960899491273412,-3.1071701929379564e-10,1.0433164000000001,-0.4337649418660476
-0.19234888582375875,2.0472264888023077,-0.4345499297145652,-0.015699756970351825,1.0039104824545575,-3.1271182852923873e-10,1.043316,-0.43454992971456524
-0.1932114936143477,2.0864333113045266,-0.4354742503573178,-0.01848641285505206,1.043117543386114,-3.2346950313328516e-10,1.0433158000000002,-0.4354742503573178
-0.1940046931735218,2.0815128400346885,-0.43660624110237417,-0.022639814901127504,1.0381970721148366,-3.220305088374251e-10,1.0433158000000002,-0.43660624110237417
-0.19490944451876432,2.057468985755064,-0.43816470854383865,-0.03116934882928995,1.0141533370377256,-3.152545649531907e-10,1.0433156,-0.43816470854383865
-0.19616115525662867,2.01883397352961,-0.44049235614593424,-0.04655295204191133,0.9755185632201264,-3.045303552994803e-10,1.0433154,-0.4404923561459343
-0.1987384930950464,2.118551282756222,-0.44292030188221937,-0.048558914725702895,1.0752363493113384,-3.3197181232217225e-10,1.0433149,-0.44292030188221937
-0.20132963966740303,2.2170811956337992,-0.4447918808908615,-0.03743158017284204,1.1737662622177667,-3.608228240036258e-10,1.0433149,-0.4447918808908615
-0.20306919409726573,2.2559398199889533,-0.4458790370165496,-0.02174312251376259,1.2126245289570678,-3.72838533550424e-10,1.0433153,-0.4458790370165496
-0.2040277175894671,2.2742747417576274,-0.4460810504069221,-0.004040267807451602,1.2309588546852457,-3.7878975379721806e-10,1.0433159,-0.4460810504069221
-0.20414664171164404,2.270838127895836,-0.4454305301958156,0.013010404222129724,1.227521644776266,-3.7805018998198987e-10,1.0433165,-0.44543053019581563
-0.20342299296963015,2.235555563456745,-0.4441700848165858,0.02520890758459617,1.1922386034894803,-3.6751363882900537e-10,1.043317,-0.4441700848165858
-0.2022095265118362,2.204294300610107,-0.4424915062521578,0.0335715712885606,1.1609768637964644,-3.5829321284955836e-10,1.0433174,-0.4424915062521578
-0.20060341307856436,2.1660967045315718,-0.4406244149710587,0.03734182562198195,1.1227790292881736,-3.47116590583303e-10,1.0433177,-0.4406244149710587
-0.19892977631140785,2.154172706340426,-0.4385949404853038,0.040589489715098535,1.1108549118843325,-3.437110191225785e-10,1.0433178,-0.4385949404853038
-0.1968187832823028,2.0708719891538894,-0.4369589691474562,0.032719426756952164,1.0275541946740818,-3.199968719932116e-10,1.0433178,-0.4369589691474562
-0.19533758430317785,2.073014108982344,-0.4356448715698807,0.026281951551510373,1.0296965529216031,-3.2048516821215084e-10,1.0433176,-0.4356448715698807
-0.1939264227972285,2.017645800024156,-0.4350232478075083,0.012432475247448541,0.9743286015759604,-3.0516188988401336e-10,1.0433172,-0.43502324780750834
-0.1934176379641729,2.0388612476336267,-0.4349138453376192,0.002188049397782555,0.995544526028154,-3.1072613081430704e-10,1.0433166999999999,-0.43491384533761923
-0.19349784980714813,2.0850223463494983,-0.4349667353471254,-0.0010578001901236814,1.0417059823845365,-3.2336806945831636e-10,1.0433164000000001,-0.4349667353471254
-0.1935934526814653,2.0969692245726184,-0.4350941149629497,-0.002547592316486747,1.0536529798202583,-3.266810450677455e-10,1.0433162,-0.4350941149629497
-0.1936988319920813,2.0955414799110232,-0.4353110240872141,-0.004338182485287291,1.0522252351582329,-3.262507559798664e-10,1.0433162,-0.4353110240872141
-0.19397253861583244,2.115412239079149,-0.4354758078961268,-0.0032956761782554035,1.0720959943319723,-3.3186377432238997e-10,1.0433162,-0.4354758078961268
-0.1939783948461085,2.082817667290401,-0.4358385285594256,-0.007254413265974971,1.0395014225340111,-3.226505067391992e-10,1.0433162,-0.4358385285594256
-0.194333389415297,2.091148915612766,-0.43634903321392304,-0.01021009308994977,1.047832790067938,-3.249227492703464e-10,1.0433161,-0.4363490332139231
-0.19480876886441054,2.0971088378037708,-0.4369799746602543,-0.01261882892662524,1.0537928314698586,-3.2654920531010065e-10,1.043316,-0.4369799746602543
-0.1957010534588337,2.175691090299648,-0.4371634261994665,-0.003669030784243401,1.13237508398839,-3.492033481241346e-10,1.043316,-0.4371634261994665
-0.19595193020388524,2.1997097123801144,-0.4367254808980125,0.008758906029080414,1.1563934676575702,-3.56496202381343e-10,1.0433162,-0.4367254808980125
-0.19535252545975446,2.14841987299305,-0.4360359325564609,0.01379096683103066,1.1051032706277293,-3.4158838429830987e-10,1.0433165999999998,-0.4360359325564609
-0.19469656956632705,2.1331235335373933,-0.4351860688863913,0.016997273401392732,1.0898066927491556,-3.372505545730283e-10,1.0433168,-0.43518606888639133
-0.19403850798581374,2.1500471396494585,-0.4340200692078103,0.023319993571619683,1.1067301796569051,-3.4222441906415807e-10,1.043317,-0.4340200692078103
-0.1929152280059666,2.1183543898026143,-0.4327359689543559,0.02568200506908708,1.075037310591738,-3.331915840700104e-10,1.0433171,-0.4327359689543559
-0.1917610828313944,2.1058745133773438,-0.43138366514371895,0.027046076212738458,1.0625573149536711,-3.296847316732218e-10,1.0433172,-0.43138366514371895
-0.19067369701651934,2.1233655926007007,-0.4297859234084623,0.031954834705133175,1.0800483941820689,-3.3472503368233137e-10,1.0433172,-0.4297859234084623
-0.1889960771920942,2.044022036555926,-0.4284833740711177,0.02605098674689165,1.0007047189058005,-3.125209036663864e-10,1.0433173,-0.42848337407111764
-0.18769223679629896,2.006581558243034,-0.4277124041406928,0.015419398608498053,0.9632644790012196,-3.022527108031445e-10,1.0433171,-0.4277124041406928
-0.18697687860411505,2.0037969365578903,-0.4274675959559273,0.004896163695309444,0.9604802149430354,-3.013439513265953e-10,1.0433166999999999,-0.4274675959559273
-0.18668600087713547,1.9887327731252449,-0.4278535769591849,-0.007719620065150731,0.9454164091340646,-2.9714997407866286e-10,1.0433164000000001,-0.4278535769591849
-0.1872085230713335,2.0356523527286083,-0.4285316210148487,-0.013560881113277166,0.992336465587042,-3.0960543919285213e-10,1.0433159,-0.4285316210148487
-0.18817620049870992,2.1256670810451537,-0.4288497487359977,-0.0063625544229790705,1.082351313138,-3.347284884884224e-10,1.0433158000000002,-0.4288497487359976
-0.1886751275603894,2.1815069011081527,-0.42840001174437337,0.00899473983248628,1.1381908947988304,-3.5113903845160873e-10,1.043316,-0.42840001174437337
-0.18814738859567706,2.147726239219609,-0.42742042551880666,0.0195917245113343,1.1044097560634856,-3.4149609272215463e-10,1.0433165,-0.42742042551880666
-0.1873852111439044,2.158380741735332,-0.425797658975467,0.032455330866792524,1.1150639009546452,-3.448018129539785e-10,1.0433168,-0.425797658975467
-0.1858438237147728,2.1059065685869056,-0.423869868744618,0.03855580461697969,1.0625892509541517,-3.298925934466328e-10,1.0433173,-0.4238698687446181
-0.18436009862770264,2.1320830169477056,-0.4213748655857218,0.049900063177924135,1.0887655801132945,-3.3752489072826657e-10,1.0433174,-0.4213748655857218
-0.18220449130807784,2.09731073762964,-0.4184881109635725,0.05773509244298637,1.0539929431576307,-3.277959742365956e-10,1.0433178,-0.4184881109635725
-0.18004592112955395,2.1401607467091157,-0.4147893819309658,0.07397458065213355,1.0968427138309886,-3.4025707860065664e-10,1.043318,-0.41478938193096576
-0.17680669459767773,2.0516430919483075,-0.4108157240116946,0.07947315838542428,1.0083245822082427,-3.154769228532882e-10,1.0433185,-0.4108157240116946
-0.17340366206795188,2.0006260725891845,-0.4068132697764973,0.08004908470394607,0.9573074436260428,-3.016897279499689e-10,1.0433185999999999,-0.4068132697764973
-0.17002186454014995,1.9707974217841024,-0.4028680108391512,0.07890517874692353,0.9274789120223456,-2.937852500427642e-10,1.0433185,-0.4028680108391512
-0.16657107294761594,1.9094072553578412,-0.3993043856125605,0.0712725045318129,0.8660888647894384,-2.7784929074150493e-10,1.0433184000000002,-0.3993043856125605
-0.1637111120827624,1.9388508769666424,-0.3957785367411738,0.07051697742773316,0.8955327248243268,-2.8535769945400706e-10,1.0433181999999999,-0.3957785367411738
-0.16068774852457995,1.8841003075847744,-0.3925791852698937,0.06398702942560339,0.8407822746377718,-2.7138144371641625e-10,1.043318,-0.3925791852698937
-0.15820613152843527,1.9178844667472772,-0.3893421750389403,0.06474020461906686,0.8745667914366679,-2.799057411283505e-10,1.0433177,-0.3893421750389403
-0.15553307784567968,1.8779294907463917,-0.38625494005141137,0.061744699750579016,0.8346118154256881,-2.698120496473492e-10,1.0433177,-0.38625494005141137
-0.15312843116612448,1.885288215970196,-0.3831551153385713,0.06199649425680062,0.8419707790699089,-2.716493818635874e-10,1.0433174,-0.3831551153385713
-0.1505111036024282,1.8217861187035171,-0.3804112195746491,0.054877915278444614,0.7784686817875596,-2.559780549841872e-10,1.0433174,-0.3804112195746491
-0.14856785922381624,1.8852068021873571,-0.3774521099112108,0.05918219326876625,0.8418897229148778,-2.715877549503836e-10,1.0433171,-0.3774521099112108
-0.1463624191842937,1.882038976179524,-0.3741984503986466,0.06507319025128383,0.8387217776970497,-2.7088264413684106e-10,1.0433172,-0.3741984503986466
-0.14372780489875878,1.811041857346867,-0.3710692230868862,0.062584546235207,0.7677245396377259,-2.535055445259817e-10,1.0433173,-0.3710692230868862
-0.141362300076716,1.8105936075398024,-0.36795849713074896,0.06221451912274496,0.7672764090398377,-2.5339246049538434e-10,1.0433172,-0.3679584971307489
-0.13896378889592664,1.7841716975223914,-0.3649556583473589,0.060056775667800814,0.7408546182254145,-2.4709055239256734e-10,1.0433171,-0.3649556583473589
-0.1366250574874919,1.7526389523733692,-0.3621920726787187,0.05527171337280375,0.7093219922782587,-2.3966739061846264e-10,1.043317,-0.3621920726787187
-0.13446941066385146,1.7265042492355809,-0.3597668903577624,0.048503646419127085,0.6831875275529647,-2.3358277790687644e-10,1.0433166999999999,-0.3597668903577624
-0.13257218794292708,1.704321616842852,-0.3577613980529353,0.04010984609654171,0.6610051335736908,-2.2845864390143972e-10,1.0433165,-0.3577613980529353
-0.13100580148542731,1.688698781087829,-0.35622234933585645,0.030780974341576825,0.6453826554429248,-2.2484728387997254e-10,1.0433161,-0.35622234933585645
-0.1298012000232282,1.676929044035414,-0.3551839416699862,0.02076815331740569,0.6336132760156432,-2.221115812234443e-10,1.0433158000000002,-0.3551839416699862
-0.1289432214827562,1.6566404085698545,-0.3547618371254248,0.008442090891227225,0.6133249981733466,-2.1750600534344986e-10,1.0433154,-0.3547618371254248
-0.12851652444229048,1.6289372215719171,-0.3551489675239559,-0.0077426079706226095,0.5856222880063813,-2.1131958400270482e-10,1.0433149,-0.3551489675239559
-0.1287251232182578,1.6088316528174251,-0.3565097370358929,-0.02721539023873989,0.5655173152938198,-2.0680257883965907e-10,1.0433143,-0.35650973703589284
-0.129730491050755,1.5991343604491026,-0.3589647076518286,-0.04909941231871412,0.5558206189696353,-2.0449270850874792e-10,1.0433137,-0.35896470765182864
-0.1318980426943858,1.6737102873014604,-0.3620407930319611,-0.06152170760265024,0.6303972610935865,-2.2034884349257998e-10,1.043313,-0.3620407930319611
-0.13406413500837966,1.6162014535737457,-0.3662772476384297,-0.0847290921293749,0.5728887849810453,-2.0765374880247463e-10,1.0433127,-0.3662772476384297
-0.13762334865131548,1.6572340234333016,-0.3715147762077924,-0.10475057138725062,0.6139220701049208,-2.1623601352740861e-10,1.043312,-0.37151477620779233
-0.1426761857956292,1.8856533706669012,-0.3762234276409341,-0.09417302866283468,0.8423418942289527,-2.6950971291017787e-10,1.0433115,-0.3762234276409341
-0.1460412010573039,1.9000730561369341,-0.3804594310317872,-0.08472006781706055,0.8567611028654873,-2.731701730738173e-10,1.043312,-0.3804594310317872
-0.14917993606121213,1.9268649177065087,-0.3841694633249657,-0.0742006458635701,0.8835526068141166,-2.8009323406432715e-10,1.0433123,-0.3841694633249657
-0.15197023926657266,1.9579298073535651,-0.3872496195836905,-0.06160312517449627,0.914617138841474,-2.8826243686772335e-10,1.0433127,-0.3872496195836905
-0.15421896770705168,1.969062044784864,-0.3897234278283149,-0.04947616489248957,0.9257487802294078,-2.913455491391914e-10,1.0433132999999999,-0.3897234278283149
-0.15609224964717758,1.990756228089923,-0.39151403673020535,-0.03581217803780793,0.9474424867032164,-2.972536610922597e-10,1.0433137,-0.3915140367302053
-0.15748247502780655,2.017667678644019,-0.39248170023436457,-0.019353270083184937,0.9743534604275792,-3.0467846982911895e-10,1.0433142,-0.39248170023436457
-0.1581685244269514,2.022173212611213,-0.39262616173291,-0.002889229970907979,0.9788583983498008,-3.0615332794818115e-10,1.0433148,-0.39262616173291
-0.1583676734499869,2.052202672224932,-0.3917272055179108,0.017979124299984085,1.0088873811348489,-3.1464112228879995e-10,1.0433153,-0.3917272055179108
-0.15760397587879166,2.030134834157783,-0.3899191888691405,0.03616033297540587,0.9868188278062496,-3.0892809977382437e-10,1.043316,-0.3899191888691405
-0.156330553252707,2.0402995947284768,-0.3870631879199607,0.05712001898359625,0.9969829923335922,-3.120241904741334e-10,1.0433165999999998,-0.38706318791996075
-0.15402582134150394,1.9701878696896828,-0.3835859215253118,0.06954532789297779,0.9268705520205216,-2.9348510279253086e-10,1.0433173,-0.3835859215253118
-0.15128366548639538,1.913596360468587,-0.3797909897765082,0.07589863497607191,0.8702786851570532,-2.78981283375374e-10,1.0433177,-0.3797909897765082
-0.14827889995906873,1.8605493179504562,-0.3759441766771818,0.07693626198652724,0.8172314042070902,-2.6572835011963463e-10,1.0433179,-0.3759441766771818
-0.14517945518701122,1.8037495304728937,-0.3723374019476711,0.07213549459021501,0.7604317359249855,-2.518964127692897e-10,1.0433178,-0.3723374019476711
