Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2254168887965837,-2.42103940824104,0.4663415566236153,-0.0437269465323869,-3.4643240632826284,4.2427947679590573e-10,1.0432847,0.4663415566236153
-0.22225651198438426,-2.1426292177936013,0.464946296780961,-0.02790519685308626,-3.1859125614467643,3.3803838325333425e-10,1.0432833000000001,0.464946296780961
-0.2209583204455497,-2.1691914516886883,0.4640961560395304,-0.017002814828611355,-3.2124756298144703,3.456306865299592e-10,1.0432841999999998,0.4640961560395304
-0.21952644310738256,-2.0278785677414133,0.4648224789087619,0.014526457384629803,-3.071163461083108,3.058064253267113e-10,1.0432849,0.4648224789087619
-0.2205815813304057,-2.1214482400248738,0.4664478445603454,0.032507313031671134,-3.164734802322346,3.3153011756186763e-10,1.0432866,0.46644784456034544
-0.22348131845928385,-2.4087453630962927,0.4668719867017537,0.008482842828165402,-3.452032879156336,4.1978473363826014e-10,1.0432875,0.4668719867017537
-0.2225549098212848,-2.1396873585169733,0.4681270450358404,0.025101166681731967,-3.1829735631918314,3.367842742197164e-10,1.0432861999999998,0.46812704503584035
-0.22454891139782432,-2.3114874533421585,0.4689665333980153,0.016789767243499117,-3.354774492533654,3.8839457477501303e-10,1.043287,0.4689665333980153
-0.22470288984118103,-2.1783229249631257,0.4704172737344872,0.029014806729437258,-3.2216094872770022,3.479341697252136e-10,1.0432866,0.4704172737344872
-0.2266692112687667,-2.3005681776519533,0.4716109380124352,0.0238732855589598,-3.3438553360492613,3.849180240603102e-10,1.0432872,0.4716109380124352
-0.2284943555209442,-2.4536677223368124,0.4714391678112333,-0.003435404024036529,-3.4969546423655067,4.3488370811339234e-10,1.0432869,0.4714391678112333
-0.22776683545469614,-2.347502142292297,0.4706924665043954,-0.014934026136758632,-3.390787512565405,4.0006042377928624e-10,1.0432854,0.4706924665043954
-0.2273934012547075,-2.4124055871786823,0.4688591067158662,-0.03666719577058393,-3.4556903614266385,4.213565258089523e-10,1.0432848,0.4688591067158662
-0.22498543693997672,-2.2410101885107565,0.4671632507602764,-0.03391711911179529,-3.2842937706115354,3.6707518319421446e-10,1.0432835999999999,0.4671632507602764
-0.22299422549592787,-2.1535286248700496,0.4662042542764457,-0.01917992967661495,-3.1968124453634394,3.411070162334988e-10,1.0432838,0.46620425427644563
-0.2220665461611505,-2.164105470039265,0.4658706741849655,-0.0066716018296040245,-3.2073901250006465,3.4407151943062897e-10,1.0432847,0.4658706741849655
-0.2213886032883916,-2.085345821618108,0.4667420326341643,0.017427168983976806,-3.1286311918126635,3.215094742286698e-10,1.0432854,0.4667420326341643
-0.2226906299091279,-2.193657735330891,0.4680351775653319,0.02586289862335076,-3.2369444168585857,3.524629995978513e-10,1.0432867000000001,0.4680351775653319
-0.2245324348528307,-2.3256436661059863,0.468803506461025,0.015366577913863557,-3.368930824511243,3.9286676608211196e-10,1.0432872,0.468803506461025
-0.2247370230813823,-2.2218645862319573,0.4698510711760527,0.02095129430055333,-3.2651511485587803,3.608812054038761e-10,1.0432866,0.46985107117605274
-0.2267223747525301,-2.432786466987813,0.4696309936439393,-0.0044015506422683285,-3.476073267800209,4.278745638789274e-10,1.0432868,0.4696309936439393
-0.22660659677593495,-2.4599571581911253,0.4679321346824252,-0.03397717923028081,-3.5032425285014366,4.372646505539056e-10,1.0432854,0.4679321346824253
-0.2240385744486184,-2.227699914558098,0.4664395891841962,-0.029850909964582062,-3.270983735073412,3.630313455965925e-10,1.0432838,0.4664395891841962
-0.2224545410461395,-2.1907859332318718,0.4653802393942354,-0.021186995799214042,-3.2340699921547187,3.519850407219121e-10,1.043284,0.4653802393942354
-0.22168155104523074,-2.248976422174102,0.46428216525763794,-0.02196148273194894,-3.29226095795152,3.6939796227723665e-10,1.0432845,0.46428216525763794
-0.22000133974912306,-2.0964684830504043,0.4642523676154495,-0.0005959528437691693,-3.1397530187831744,3.247499768292253e-10,1.0432845,0.4642523676154495
-0.22017480985799906,-2.155113339355863,0.4648500109119247,0.011952865929503663,-3.1983990671981024,3.413238904207793e-10,1.0432857,0.4648500109119247
-0.22022559172530248,-2.03119964062938,0.4670244843882016,0.04348946952553705,-3.0744860836925145,3.0648178750849526e-10,1.0432864,0.46702448438820154
-0.2234705088454264,-2.2736548619787795,0.4690302242400085,0.04011479703613823,-3.3169429740419365,3.7645020366094375e-10,1.0432880999999998,0.4690302242400085
-0.2249687099179938,-2.1950942971171394,0.47152356128488004,0.04986674089743071,-3.238382170737964,3.526971780128652e-10,1.0432879000000002,0.4715235612848801
-0.22796044842946114,-2.3189028435689494,0.4736592814336741,0.04271440297588356,-3.362191194064751,3.9051617869611975e-10,1.0432884,0.4736592814336741
-0.2300373960331194,-2.3455978177633567,0.4753084833955368,0.0329840392372525,-3.3888856914305485,3.99063674246559e-10,1.0432879000000002,0.4753084833955368
-0.23230132719628874,-2.5048708797227053,0.4753316321639432,0.0004629753681281365,-3.5481581573967618,4.5237743211047686e-10,1.0432873,0.4753316321639432
-0.23153467185886625,-2.3652674031933323,0.4747765256619315,-0.011102130040233596,-3.4085528926814046,4.0573594129801057e-10,1.0432854999999999,0.4747765256619315
-0.2309877508552138,-2.358532553613783,0.4736751638200056,-0.02202723683851873,-3.4018174470533253,4.0365360064974304e-10,1.0432849,0.4736751638200056
-0.22981552752482445,-2.323541862898375,0.4722532334685911,-0.0284386070282908,-3.3668261602803646,3.925484576553001e-10,1.0432843,0.4722532334685911
-0.22825004203515914,-2.2684907045541784,0.4708761495400387,-0.027541678571047085,-3.311774644291148,3.753968660323471e-10,1.0432839,0.47087614954003876
-0.22686007501258074,-2.24941601334142,0.4696409677088653,-0.024703636623467383,-3.292700072281832,3.695498710045594e-10,1.043284,0.4696409677088653
-0.2258058872830617,-2.2764493770563043,0.4683036463394421,-0.02674642738846589,-3.3197336744235857,3.778404108929905e-10,1.0432843,0.4683036463394421
-0.22371124543767024,-2.081202326792944,0.4682838032450309,-0.00039686188822254937,-3.1244865048935897,3.204948314530065e-10,1.0432841999999998,0.4682838032450309
