Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014025772086001623,0.4442344942601808,-0.1084706288762038,-0.21300022424220125,-0.5990599354849191,-3.3952833491659907e-11,1.0432944,-0.1084706288762038
-0.016824002411544064,0.7219525815606995,-0.11776567242501534,-0.1859008709762313,-0.3213419673648905,-6.275220712355361e-11,1.0432945,-0.11776567242501533
-0.017666752241166563,0.5848805488972526,-0.1270801237549022,-0.18628902659773705,-0.4584157881825929,-4.78400088718943e-11,1.0432963,-0.1270801237549022
-0.020228835240997525,0.7804596366007844,-0.13529381616424424,-0.16427384818684082,-0.26283717729432715,-6.97321540807785e-11,1.0432968,-0.13529381616424427
-0.021424563334555956,0.6492741504636984,-0.14369600674593302,-0.16804381163377588,-0.3940240939578639,-5.475605093243512e-11,1.0432982,-0.14369600674593302
-0.024114952232563408,0.8015844403401302,-0.15145638895767402,-0.15520764423481986,-0.2417140424824247,-7.234259227902118e-11,1.0432985000000001,-0.15145638895767402
-0.025963425453609985,0.7845039290019371,-0.15899091703039495,-0.15069056145441828,-0.2587955074969706,-7.030636599927857e-11,1.0432994,-0.15899091703039495
-0.02820898720039936,0.8124721355767587,-0.16636897651498167,-0.14756118969173468,-0.2308278969651781,-7.372486801665415e-11,1.0433,-0.16636897651498167
-0.030609329559498664,0.8679071047826212,-0.17344782872190195,-0.1415770441384069,-0.17539340458949265,-8.070592443784815e-11,1.0433005,-0.17344782872190195
-0.03314415443039584,1.0274235734869523,-0.17929273403603793,-0.11689810628271832,-0.01587753190984703,-1.024682338407483e-10,1.0433011,-0.17929273403603793
-0.034596205093317296,1.0410590232793155,-0.18401721003364865,-0.09448951995221393,-0.0022436318361498397,-1.0456643208589949e-10,1.0433027,-0.18401721003364863
-0.0357777279973986,1.0112207823965451,-0.18801929609943874,-0.08004172131580213,-0.03208318402529764,-1.0037391470890557e-10,1.043304,-0.1880192960994387
-0.03698781397175312,0.99794316015742,-0.1915460634452392,-0.07053534691600889,-0.04536164073126836,-9.855540635273836e-11,1.0433048,-0.1915460634452392
-0.038615734220825135,1.1951218695185108,-0.19324855087615686,-0.03404974861835282,0.1518163534040346,-1.2850484106920433e-10,1.0433055,-0.19324855087615686
-0.03784801908623465,0.6221560354145855,-0.19748666742508134,-0.0847623309784902,-0.42115138812473935,-5.228889760428539e-11,1.0433074,-0.19748666742508136
-0.047211039090885545,2.73707690884456,-0.18855441238211307,0.17864510085936516,1.6937718699784794,-5.3974243178499e-10,1.043305,-0.18855441238211307
-0.03895936914857562,0.4638917047181718,-0.18317193674037785,0.1076495128347048,-0.5794268052999281,-3.744211066887649e-11,1.0433185,-0.18317193674037785
-0.03488264359059107,0.41454001014997416,-0.1815110119297027,0.033218496213502334,-0.6287749235944543,-3.2427000556189185e-11,1.0433149,-0.1815110119297027
-0.033216653585841666,0.4000740994220915,-0.18361888017488526,-0.042157364903650574,-0.6432364235803079,-3.074270726999879e-11,1.0433105,-0.18361888017488526
-0.03410789502755847,0.4629012090259861,-0.18910206956907852,-0.10966378788386656,-0.5804053800643845,-3.6216316956423116e-11,1.0433066,-0.18910206956907855
-0.0423186336193031,2.3143954430240923,-0.18427643242081015,0.09651274296536748,1.2710919537292698,-3.902364562858084e-10,1.0433035,-0.18427643242081015
-0.035009046486455496,0.34608089407549114,-0.18372651099075546,0.010998428601094262,-0.6972334436286648,-2.6251775900940156e-11,1.0433143,-0.18372651099075546
-0.033927403524903324,0.39984514614756256,-0.1870287994468902,-0.06604576912269458,-0.6434641847620647,-3.06193590794174e-11,1.0433093,-0.18702879944689016
-0.035919616194592364,0.7096759895518945,-0.19198128051078425,-0.09904962127788096,-0.3336295266292399,-6.184653877452743e-11,1.0433055,-0.19198128051078425
-0.04307172338092153,2.2877562297657468,-0.18693074543428725,0.10101070152993982,1.2444521444161794,-3.8193885306891113e-10,1.0433040999999998,-0.18693074543428725
-0.03613482537933324,0.4140116041344351,-0.1857442729207034,0.023729450271676958,-0.6293030911915116,-3.232966111620416e-11,1.0433146999999998,-0.1857442729207034
-0.034709234834877006,0.3898605276462629,-0.18855927352527574,-0.05630001209144754,-0.6534496377292388,-2.977174968319445e-11,1.0433101999999999,-0.18855927352527574
-0.036314194954027615,0.6653015748501377,-0.19341365856695847,-0.09708770083365384,-0.3780044181731072,-5.6894126263500634e-11,1.0433059999999998,-0.19341365856695847
-0.04375805741171456,2.325212232494512,-0.18803682743660027,0.10753662260716387,1.281908027947457,-3.937416520980741e-10,1.0433042,-0.18803682743660027
-0.03663087978188213,0.3414949330293558,-0.18710868512756976,0.018562846180609983,-0.7018201199308891,-2.590012892008005e-11,1.043315,-0.18710868512756973
-0.035162360142589666,0.3438635871812819,-0.19057727189272392,-0.06937173530308276,-0.6994463397797135,-2.5698955380601193e-11,1.0433099000000001,-0.19057727189272392
-0.03753667736469408,0.857751150815139,-0.19471619053628508,-0.08277837287122325,-0.1855543653480975,-7.974443136852687e-11,1.0433055,-0.19471619053628508
-0.04238521990019526,1.9456616205578137,-0.19151845064626705,0.06395479780036059,0.9023565814366334,-2.846423133964987e-10,1.043305,-0.19151845064626705
-0.037208668177950925,0.3468856062677059,-0.1928571862708809,-0.026774712492276972,-0.6964271817157948,-2.6142926016289728e-11,1.0433128,-0.1928571862708809
-0.037464668612474966,0.4461903105730495,-0.198036890415022,-0.10359408288282183,-0.5971174706117448,-3.4688101009896616e-11,1.0433078000000002,-0.198036890415022
-0.052878642248836025,3.547796341780538,-0.18398605841289228,0.281016640042594,2.5044921377666576,-9.269152390778564e-10,1.0433042,-0.18398605841289228
-0.041851096498719084,0.32123450985843083,-0.1743865850568686,0.1919894671204736,-0.7220885301250572,-2.505686385450454e-11,1.043323,-0.17438658505686863
-0.03415549230525745,0.2425195021863049,-0.16947461764323868,0.09823934827259834,-0.8007993654790146,-1.809114436491992e-11,1.0433189,-0.16947461764323868
-0.029743880962817482,0.2390355257968409,-0.16909480316964903,0.007596289471793235,-0.8042783350790227,-1.7385943084546814e-11,1.0433139,-0.16909480316964903
-0.028658952284456637,0.2452130993654613,-0.1731867703884194,-0.08183934437540774,-0.7980955163015512,-1.7496775788125904e-11,1.0433086,-0.1731867703884194
-0.03092892481369605,0.5152664818763547,-0.17987632588196442,-0.13379110987090054,-0.5280376038140261,-4.1125510582481385e-11,1.0433040999999998,-0.17987632588196442
-0.03728627449823107,1.772223399401931,-0.17998325198209458,-0.0021385220026030327,0.7289215788885786,-2.4165247421744087e-10,1.0433018,-0.17998325198209456
-0.03252732973991045,0.36455646781353135,-0.18406899567245824,-0.08171487380727341,-0.6787520286342581,-2.7430265833830867e-11,1.0433085,-0.18406899567245827
-0.03505177712449438,0.7089780648885418,-0.18970107897756894,-0.11264166610221472,-0.3343264976184259,-6.169689327880134e-11,1.0433046000000001,-0.18970107897756894
-0.04230592135552429,2.2473556674550217,-0.185549195208014,0.08303767539109996,1.2040522973486336,-3.693809922974399e-10,1.0433033999999999,-0.185549195208014
-0.035249933083496186,0.3631854728904781,-0.18559165775324227,-0.0008492509045657376,-0.6801281495565199,-2.767240384092027e-11,1.0433136,-0.18559165775324224
-0.03463570774610962,0.4374610791866651,-0.18927296457275852,-0.07362613639032592,-0.6058477748824149,-3.400837044518929e-11,1.0433089,-0.1892729645727585
-0.037091820347102185,0.8517537396248013,-0.19362155184223392,-0.08697174538950757,-0.19155153812063952,-7.896106015045585e-11,1.0433052999999999,-0.19362155184223392
-0.041274980109623285,1.7404787623578368,-0.19213207444208205,0.029789548003037705,0.6971739616051601,-2.3456678557582203e-10,1.0433048,-0.19213207444208205
-0.03722589879873164,0.4716174851415838,-0.19426617228850385,-0.04268195692843546,-0.5716932762727902,-3.734720513194361e-11,1.0433108,-0.19426617228850385
-0.03838238849388951,0.6788724869508306,-0.19854797259112744,-0.08563600605247264,-0.36443445974516975,-5.845527756628599e-11,1.043307,-0.19854797259112744
-0.046639498980991116,2.546536669220021,-0.19112747431182747,0.1484099655859996,1.5032316302825577,-4.683593135231585e-10,1.043305,-0.19112747431182747
-0.03894712118924969,0.4635277380132549,-0.18735424146939994,0.0754646568485504,-0.5797894607028807,-3.7221277476488295e-11,1.0433172,-0.18735424146939994
-0.035942146443568065,0.5206180977135315,-0.1866611263034779,0.013862303318441134,-0.5226951670909072,-4.2363001259967774e-11,1.0433132999999999,-0.1866611263034779
-0.03522956454401705,0.6066070604640952,-0.1883776729435324,-0.034330932801090695,-0.43670262805313975,-5.0880304271588725e-11,1.0433097,-0.1883776729435324
-0.03605948411155123,0.6748889932658853,-0.19205500895042074,-0.07354672013776661,-0.368418191849081,-5.8068443399218217e-11,1.0433072,-0.19205500895042074
-0.03858256352342141,1.0754185492974029,-0.19482457542260573,-0.055391329443699684,0.03211315237355292,-1.0984170560926651e-10,1.0433054,-0.19482457542260573
-0.039047272925239004,0.8853461463667154,-0.19821383700112805,-0.06778523157044664,-0.15796020425792334,-8.336904280396413e-11,1.0433064,-0.19821383700112805
-0.041698587787482935,1.3965596467273853,-0.19851334333493406,-0.005990126676119943,0.3532537730200161,-1.6348039514129368e-10,1.0433059,-0.19851334333493406
-0.03992330371643516,0.7156591875063092,-0.2008408591103428,-0.046550315508175164,-0.3276499049525577,-6.28008054046422e-11,1.0433091,-0.2008408591103428
-0.04140163051633199,0.9208076024666424,-0.2037433188063026,-0.05804919391919625,-0.12249946340901895,-8.808375130933337e-11,1.0433071,-0.2037433188063026
-0.04411047485377676,1.5040492026869707,-0.20295303318062646,0.015805712513522044,0.4607426137445417,-1.841577578271366e-10,1.0433066,-0.20295303318062646
-0.04181909169107927,0.7772875652271308,-0.20389168942103636,-0.018773124808196026,-0.2660229577358507,-7.016059448100493e-11,1.0433105,-0.20389168942103636
-0.042325292554213835,0.8474836386285559,-0.20606729080126626,-0.04351202760459784,-0.19582509618657926,-7.866365592560584e-11,1.0433086999999999,-0.20606729080126626
-0.04374844957850165,1.0466095669836608,-0.2080662699246088,-0.03997958246685073,0.003302143497752763,-1.0570558923465365e-10,1.0433074,-0.2080662699246088
-0.04471789675586579,1.1253832121118421,-0.2093711848376918,-0.026098298261660186,0.0820754310099372,-1.1757778391413517e-10,1.0433078000000002,-0.2093711848376918
-0.04481877633380496,0.9562275755543748,-0.2112985751092984,-0.03854780543213143,-0.08708092082787375,-9.297129258289334e-11,1.0433085,-0.2112985751092984
-0.04634555796715595,1.244940477923698,-0.21175377818379515,-0.00910406148993578,0.2016324584224844,-1.3684801466758901e-10,1.043308,-0.21175377818379515
-0.04580166555047454,0.9765831156647198,-0.21276616392821468,-0.020247714888390514,-0.06672645359823143,-9.587444267077476e-11,1.0433096,-0.21276616392821465
-0.04641491054811262,1.0509391226729046,-0.21381517472887612,-0.02098021601322932,0.007630149466977806,-1.0645099826238813e-10,1.043309,-0.21381517472887612
-0.04686017436204405,1.0484409717805052,-0.2149579932099622,-0.022856369621720718,0.00513199857420385,-1.060765509172282e-10,1.043309,-0.21495799320996217
-0.04745724749542518,1.0945626009244482,-0.21589058175175105,-0.01865177083577677,0.05125362772500648,-1.1293606872058012e-10,1.043309,-0.21589058175175105
-0.047768089567530966,1.0604515184063783,-0.21690293719027692,-0.020247108770518156,0.017142306783273026,-1.0785169788688182e-10,1.0433092,-0.21690293719027692
-0.04834298805139098,1.1203166285765724,-0.21758314912484514,-0.013604238691363835,0.07700741696249573,-1.1688026869930895e-10,1.0433092,-0.21758314912484514
-0.04847098959031406,1.0535916078786265,-0.21845656360338248,-0.017468289570746788,0.010282038626663352,-1.0686275066610845e-10,1.0433096,-0.21845656360338248
-0.049047013034529935,1.1372021540071615,-0.21892807923074453,-0.009430312547241084,0.09389270397713537,-1.1950999752999018e-10,1.0433095,-0.21892807923074453
-0.04900604009223728,1.0332681825645291,-0.21979446148245316,-0.01732764503417216,-0.010041625108963892,-1.0391172784773502e-10,1.0433098,-0.21979446148245316
-0.04954764007690491,1.0990951052117297,-0.2205937192184836,-0.015985154720609122,0.05578565517583239,-1.1363907810022408e-10,1.0433095,-0.22059371921848364
-0.04987958404926257,1.091990189276105,-0.22140838779698785,-0.016293371570084602,0.04868062002984666,-1.1256727324403468e-10,1.0433096,-0.22140838779698788
-0.050391277089982034,1.1589027169735449,-0.22176643030756224,-0.007160850211488305,0.11559314773763638,-1.2291714317466271e-10,1.0433096,-0.22176643030756224
-0.05026628471998925,1.0396188393133772,-0.2225755741438256,-0.016182876725266696,-0.003691206777767853,-1.0483870873196777e-10,1.04331,-0.2225755741438256
-0.050967047249135665,1.1836268389029765,-0.22278535641523445,-0.0041956454281772,0.14031715046172286,-1.2686171486609999e-10,1.0433097,-0.22278535641523445
-0.050605350026976914,0.9850252026512136,-0.2238929619887131,-0.02215211146957316,-0.05828508186630368,-9.704584758087884e-11,1.0433103000000001,-0.2238929619887131
-0.05199859239687489,1.3496156358532705,-0.22320446622493045,0.013769915275653069,0.3063063050681207,-1.5509713715130592e-10,1.0433093,-0.22320446622493043
-0.050661594042561514,0.9068623066019678,-0.2240153429499477,-0.016217534500345188,-0.1364489316004294,-8.648227799118848e-11,1.0433112,-0.2240153429499477
-0.05144334259682714,1.1109310857643249,-0.22482472714075688,-0.016187683816183532,0.06762139731164621,-1.1543663158973316e-10,1.0433097,-0.22482472714075688
-0.05179588466026944,1.1061295654761218,-0.2256982209813197,-0.017469876811257546,0.0628197578134167,-1.1469968620615187e-10,1.0433098,-0.22569822098131972
-0.05228335103452995,1.1459251375274069,-0.2263692861425856,-0.01342130322531675,0.10261544908014074,-1.208492693256338e-10,1.0433097,-0.2263692861425856
-0.052397370196339665,1.0659753044087177,-0.22746207119408596,-0.02185570103000666,0.022665377530687682,-1.0866457682313917e-10,1.0433099000000001,-0.22746207119408596
-0.0533407172403674,1.246577812137188,-0.22766198625403494,-0.003998301198980824,0.203268242915528,-1.371656587233333e-10,1.0433096,-0.22766198625403491
-0.05261479216973984,0.8849935272982152,-0.2296882170003553,-0.04052461492640737,-0.15831699565143115,-8.349567174224934e-11,1.0433105,-0.2296882170003553
-0.057820466148160735,2.213496030686536,-0.2236510002601564,0.12074433480397825,1.170187415361511,-3.5948417250141583e-10,1.0433086,-0.2236510002601564
-0.051973545864943016,0.7041707952258035,-0.22064967115061146,0.06002658219089956,-0.3391458074189379,-6.216776414847718e-11,1.0433165999999998,-0.22064967115061143
-0.04959402748774915,0.7398858370884769,-0.2203065828654285,0.0068617657036582356,-0.3034276661110196,-6.588435988320221e-11,1.0433135,-0.2203065828654285
-0.0491502269413888,0.7813629788322473,-0.22229810247362355,-0.039830392163900864,-0.26194778254891954,-7.05543376930359e-11,1.0433108,-0.22229810247362355
-0.0506896186623311,1.0557112696965876,-0.2246394784534959,-0.04682751959744687,0.012402892537665687,-1.0700847520100642e-10,1.0433084000000001,-0.2246394784534959
-0.05331773116795333,1.6234390129998189,-0.22315837108691247,0.02962214733166893,0.5801308743612326,-2.0876477866193556e-10,1.0433081,-0.22315837108691247
-0.05045308000772415,0.7521131964711799,-0.2243355688389688,-0.023543955041127163,-0.2911988762155629,-6.716334194680552e-11,1.0433120999999999,-0.2243355688389688
-0.05134080007005809,0.9792450366770012,-0.2265106274166413,-0.043501171553450284,-0.0640642941671215,-9.6123944035389e-11,1.0433093,-0.22651062741664132
-0.05456483972921854,1.7517249224366471,-0.22396944874022515,0.05082357352832363,0.708416545408033,-2.3731613501880503e-10,1.0433084000000001,-0.22396944874022515
-0.051013984064424464,0.7703028838094631,-0.22397981100552647,-0.0002072453060277604,-0.27301038096790137,-6.943720033312024e-11,1.0433132999999999,-0.22397981100552647
-0.050705846677343805,0.7340889892994407,-0.2268136973003849,-0.056677725897168525,-0.3092215336688102,-6.489122006288607e-11,1.0433105,-0.2268136973003849
-0.05755785695760979,2.4066921725163963,-0.2200301663882086,0.13567061824352705,1.3633843917172546,-4.2034066809427767e-10,1.0433078000000002,-0.2200301663882086
-0.050713280514873935,0.6777571309791922,-0.21634817182929625,0.07363989117824776,-0.3655600677148767,-5.928806785795615e-11,1.0433172,-0.21634817182929628
-0.047812868747174025,0.6812150438892068,-0.2156069781687543,0.014823873210838669,-0.362099055363374,-5.92477099216806e-11,1.0433141,-0.2156069781687543
-0.047044469329362494,0.7322059632396849,-0.21739700449539148,-0.03580052653274353,-0.3111050365658433,-6.477222603439481e-11,1.043311,-0.21739700449539148
-0.04801943542749794,0.7936057547210859,-0.22132331128510527,-0.07852613579427681,-0.24970262247301514,-7.182909758546285e-11,1.0433084000000001,-0.2213233112851053
-0.05489695204947215,2.3013710111562764,-0.21622136728121288,0.10203888007784888,1.2580645416251774,-3.861985615276742e-10,1.0433065000000001,-0.2162213672812129
-0.048201537706008116,0.6392689045282447,-0.21437017583875728,0.0370238288491119,-0.4040466252402587,-5.479986001725141e-11,1.0433155,-0.21437017583875728
-0.046508019934956284,0.6452683593293845,-0.2156569240521412,-0.0257349642676778,-0.3980437133694475,-5.507422686331457e-11,1.0433120999999999,-0.21565692405214124
-0.04703481060757128,0.6787288688087906,-0.2198778000561364,-0.08441752007990486,-0.3645799852358364,-5.846133729343078e-11,1.0433089,-0.2198778000561364
-0.053197094383362176,2.0342604691120068,-0.21702086129822595,0.057138775158209636,0.9909543571305794,-3.080013260825697e-10,1.0433061,-0.21702086129822595
-0.047747112492530865,0.567956240611044,-0.21797880042693574,-0.019158782574196998,-0.4753571433980836,-4.696373720634243e-11,1.0433134,-0.21797880042693574
-0.047964052685012235,0.6423311875300446,-0.22222888171748495,-0.08500162581098443,-0.4009781433557317,-5.447032104546289e-11,1.0433093,-0.22222888171748495
-0.05492311469045491,2.1942905874108507,-0.21828694257208076,0.07883878290808481,1.150984356265585,-3.5345241656001374e-10,1.0433062,-0.21828694257208076
-0.048646169978174274,0.6127196028074804,-0.21787051398010346,0.008328571839546106,-0.43059485408044906,-5.176786091495414e-11,1.0433145000000001,-0.21787051398010346
-0.047919373252905566,0.6669901648918839,-0.2205573205216517,-0.05373613083096508,-0.3763205965025224,-5.731497056822156e-11,1.0433108,-0.2205573205216517
-0.049655152196490984,0.8490367395655392,-0.22508035689782796,-0.09046072752352484,-0.19427092236603,-7.862373650142309e-11,1.0433077,-0.225080356897828
-0.05911869427697624,2.7639126059472487,-0.21724347471096736,0.1567376437372114,1.7206064942077104,-5.498901019144749e-10,1.0433061,-0.21724347471096736
-0.05010669250805575,0.6747564798738637,-0.21242862060210696,0.0962970821772082,-0.3685616724946971,-5.911250757093169e-11,1.0433181999999999,-0.21242862060210696
-0.04645646506492786,0.6350066223509048,-0.21075751240454785,0.033422163951182235,-0.4083085497902191,-5.4310707519876435e-11,1.0433152,-0.21075751240454785
-0.044917160271809836,0.6218738879698696,-0.2122673766915432,-0.030197285739907376,-0.4214378271036331,-5.2534870025751714e-11,1.0433117,-0.2122673766915432
-0.04559974042717787,0.6716499185309792,-0.2166402513370576,-0.08745749291028712,-0.3716585778865813,-5.765917596881706e-11,1.0433085,-0.2166402513370576
-0.05027865159484299,1.6064780698298162,-0.21702515148715787,-0.007698003002005681,0.5631723153731684,-2.0491211006291263e-10,1.0433058000000002,-0.21702515148715787
-0.04754335409869307,0.6614467443772934,-0.22052390785387205,-0.06997512733428365,-0.3818630633434864,-5.66249746300056e-11,1.0433098,-0.22052390785387205
-0.05130432100120358,1.477794038936275,-0.22114199168278867,-0.012361676578332195,0.4344872115699479,-1.7883900820002713e-10,1.0433068,-0.22114199168278867
-0.049406065211914936,0.6978564477753759,-0.22475155017742124,-0.07219116989265156,-0.3454533599413612,-6.066769282947746e-11,1.0433098,-0.22475155017742124
-0.05601995397112732,2.2328318707252484,-0.2199722759350672,0.09558548484708064,1.1895249243358832,-3.6509075939130054e-10,1.043307,-0.2199722759350672
-0.04979512956214414,0.7026157490020398,-0.21810597984342608,0.037325921832822934,-0.3406995423408638,-6.182044308831549e-11,1.0433153,-0.2181059798434261
-0.04820517112770863,0.7040101136920536,-0.21907389027349725,-0.019358208601423968,-0.33930219741880685,-6.162494754034079e-11,1.0433123,-0.21907389027349725
-0.04853997487632314,0.7135344790079308,-0.222840007417434,-0.07532234287873536,-0.3297748518698865,-6.242923074306741e-11,1.0433093,-0.222840007417434
-0.055559637621884164,2.309680320392408,-0.21757103323103266,0.10537948372802684,1.266373612445362,-3.888304360093617e-10,1.0433066999999998,-0.21757103323103266
-0.04885750137251792,0.6402056796220229,-0.21559521241647095,0.03951641629123369,-0.4031099693556498,-5.4919950725983523e-11,1.0433156,-0.21559521241647095
-0.047060690485402464,0.6505690992115833,-0.21676245706862546,-0.02334489304308941,-0.3927432119052391,-5.5662951961852527e-11,1.0433123,-0.21676245706862546
-0.0475077495514919,0.6835849281142408,-0.22086790132263076,-0.08210888508010569,-0.3597240451391229,-5.901429868398316e-11,1.043309,-0.22086790132263076
-0.05460584059931161,2.269146064875152,-0.21617011972021768,0.09395563204826107,1.2258398337525722,-3.761388031327409e-10,1.0433062,-0.21617011972021768
-0.04788837019895607,0.5254364469124538,-0.21557495706581545,0.01190325308804549,-0.5178786060308345,-4.285670505322422e-11,1.043315,-0.21557495706581545
-0.04678597983823488,0.5470365443907784,-0.21889861204674813,-0.06647309961865443,-0.4962743362256124,-4.461996561836532e-11,1.0433109,-0.21889861204674813
-0.04998154170226548,1.2739984493638694,-0.22081057800401088,-0.038239319145254434,0.2306915027509851,-1.415711896146272e-10,1.043307,-0.22081057800401088
-0.04929320748510151,0.6242367930255289,-0.2262540402251476,-0.10886924442273364,-0.4190715841879867,-5.241448939162537e-11,1.0433084000000001,-0.2262540402251476
-0.06992016625001891,4.1885587370476856,-0.2086956350710185,0.3511681030825813,3.1452534605743034,-1.35101889626957e-09,1.0433052999999999,-0.20869563507101846
-0.05615855415406595,0.5222857399052443,-0.19498948737946584,0.27412295383105323,-0.5210406379192367,-4.41713790148451e-11,1.0433264000000002,-0.19498948737946584
-0.04567249895578187,0.3704853378594904,-0.185770557962836,0.1843785883325974,-0.6728375829104541,-2.9310898962214127e-11,1.0433229,-0.18577055796283598
-0.03795329580462877,0.2074830481103497,-0.1819219014928022,0.07697312940067512,-0.8358357003485257,-1.5245658539395533e-11,1.0433187,-0.1819219014928022
-0.033702115503997584,0.1185368983374285,-0.1839687217458312,-0.040936405060579925,-0.9247762472919856,-8.097992999678719e-12,1.0433131,-0.1839687217458312
-0.03403187204584484,0.14072149488042596,-0.1918201091038988,-0.1570277471613522,-0.902585094236902,-9.258813959077596e-12,1.0433066,-0.1918201091038988
-0.040488626122342296,1.1081067312554982,-0.19850991857802008,-0.13379618948242455,0.06480550666123375,-1.1429280980170532e-10,1.0433012,-0.19850991857802008
-0.042592773803738986,1.1817123160419407,-0.20373221312352371,-0.1044458909100739,0.13840954173855358,-1.2593415678390003e-10,1.0433028,-0.20373221312352371
-0.04337559433488363,0.881978037070554,-0.20992688824005276,-0.12389350233057975,-0.161326286996893,-8.263843770251738e-11,1.0433043,-0.20992688824005276
-0.05110492306359606,2.3453495827851905,-0.2063460062504764,0.07161763979152766,1.3020458550814271,-3.998746747177464e-10,1.0433037,-0.2063460062504764
-0.043148221977230665,0.23798959804593864,-0.2086633821745676,-0.046347518481824085,-0.8053241436209283,-1.709303069517258e-11,1.0433137,-0.2086633821745676
-0.043891495153905,0.3691596489772912,-0.21598027799892414,-0.14633791648713165,-0.6741477745867493,-2.7573259463379793e-11,1.0433074,-0.21598027799892414
-0.0656495311185113,4.1061626920811785,-0.20053739241159246,0.30885771174663423,3.0628596805208432,-1.287563665466517e-09,1.043303,-0.20053739241159246
-0.049899527127174416,0.3807528875750894,-0.18970870950836932,0.21657365806446185,-0.6625715829145247,-3.040544381129899e-11,1.0433245,-0.18970870950836932
-0.0407404631661772,0.2462798532240786,-0.18410440914865675,0.11208600719425188,-0.7970405641616272,-1.8469034164632142e-11,1.0433204,-0.18410440914865675
-0.03517520933248272,0.15636036464432435,-0.18419238672268734,-0.001759551480612187,-0.8869548075400893,-1.1020954410996346e-11,1.0433152,-0.18419238672268734
-0.03394221100346457,0.12274393965972462,-0.19022800879648286,-0.12071244147590945,-0.920564795225978,-8.096321179308078e-12,1.0433086999999999,-0.19022800879648286
-0.037905082085577135,0.5111138837821386,-0.19952088157950545,-0.18585745566045225,-0.5321891290252693,-4.049253292603036e-11,1.043303,-0.19952088157950545
-0.04998007593058297,2.591755073663829,-0.1968080815622827,0.054256000344454686,1.5484548031134162,-4.838281529906053e-10,1.0433003,-0.1968080815622827
-0.03905687320298647,0.17053116261449058,-0.20014904900566108,-0.06681934886756798,-0.8727812677554642,-1.1820143967558153e-11,1.0433124,-0.20014904900566108
-0.04060481383167357,0.31414881106652737,-0.20858947811116488,-0.168808582110076,-0.7291571819908402,-2.2771542316988672e-11,1.0433059999999998,-0.20858947811116488
-0.05744573740402498,3.3296446185644872,-0.1998230785368381,0.17532799148653555,2.28634303703438,-8.063187433752068e-10,1.0433016,-0.1998230785368381
