Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.044322959780337706,0.9642306297925148,-0.2112777143503617,-0.09408230811903864,-0.07907476714709566,-9.4080829215906e-11,1.0433054,-0.2112777143503617
-0.046493066718080386,0.9847060814612126,-0.21646063565085175,-0.10365842600980196,-0.0585991962663153,-9.687395688343062e-11,1.0433052999999999,-0.21646063565085175
-0.048911898346185166,0.991052284963554,-0.2222646975676566,-0.11608123833609625,-0.0522527543445622,-9.770639745674976e-11,1.043305,-0.2222646975676566
-0.051841323868826165,1.0451041549147992,-0.22849694735276085,-0.12464499570208468,0.0017994732422312862,-1.0538614393478137e-10,1.0433047,-0.22849694735276085
-0.05493979561351788,1.0841140016761122,-0.2350926094270713,-0.1319132414862095,0.04080943921855962,-1.1111218274492496e-10,1.0433046000000001,-0.2350926094270713
-0.05838618409443444,1.1736859713164478,-0.2416206160356247,-0.13056013217106824,0.1303814088727288,-1.2494557532523416e-10,1.0433046000000001,-0.2416206160356247
-0.061718066484048824,1.2778691558063624,-0.24753747195633824,-0.1183371184142704,0.23456423575202506,-1.4219587528995988e-10,1.0433049,-0.24753747195633824
-0.06433997478691672,1.2902741588214557,-0.2529654180929559,-0.10855892273235407,0.2469684043042896,-1.4439396166952605e-10,1.0433058000000002,-0.2529654180929559
-0.0668494924582606,1.2959497431751288,-0.25805909481843936,-0.10187353450966864,0.2526431541939677,-1.4542581568245508e-10,1.0433066,-0.25805909481843936
-0.06944586037781443,1.3466782302958498,-0.2626228497240132,-0.09127509811147633,0.3033711644865162,-1.54411660536145e-10,1.0433071,-0.2626228497240132
-0.07154966690632683,1.321283979937386,-0.2670125132951159,-0.08779327142205419,0.27797619886785035,-1.4994691944438037e-10,1.0433078000000002,-0.2670125132951159
-0.07406361346189648,1.4132110086690306,-0.27069750672372256,-0.07369986857213373,0.3699028699883663,-1.6668658882119044e-10,1.0433081,-0.27069750672372256
-0.0757980256381108,1.4063137732796058,-0.2738627821688633,-0.06330550890281411,0.3630048001327045,-1.6547674126789959e-10,1.043309,-0.2738627821688633
-0.07734150165896231,1.3928099137885337,-0.2767239435545339,-0.057223227713412476,0.34950022538344405,-1.630255312192401e-10,1.0433097,-0.2767239435545339
-0.07898774801459614,1.4436610749165846,-0.2790028606033675,-0.04557834097667196,0.4003510288932235,-1.72622756540781e-10,1.04331,-0.27900286060336754
-0.08011586011554205,1.4371935757097558,-0.2808302210254266,-0.0365472084411823,0.3938828144294919,-1.7145711605238603e-10,1.0433108,-0.2808302210254266
-0.08111150206214045,1.453381978856926,-0.28215047066840393,-0.026404992859546943,0.410070740742672,-1.746253631400286e-10,1.0433112,-0.28215047066840393
-0.0818235730724647,1.4645690865478298,-0.2829272670183555,-0.015535926999031932,0.4212574908079999,-1.769180487129013e-10,1.0433116,-0.2829272670183555
-0.08213471000224527,1.4362225026080049,-0.2834011843388857,-0.009478346410603905,0.3929104300256909,-1.7159236170195833e-10,1.0433120999999999,-0.2834011843388857
-0.08258613697446812,1.5036361876188578,-0.2830836841467913,0.006350003841888345,0.4603237574219118,-1.8482913187288463e-10,1.0433124,-0.2830836841467913
-0.08213519572942668,1.4123707885775678,-0.2826478250906065,0.008717181123696743,0.3690577623166895,-1.673443745470652e-10,1.043313,-0.28264782509060643
-0.08201227431575417,1.4542635121015115,-0.28176371657613203,0.01768217028949044,0.4109503666393704,-1.7537107501131112e-10,1.0433131,-0.28176371657613203
-0.08135176143799099,1.3891376982076016,-0.28088795959747576,0.01751513957312469,0.3458241951053672,-1.6314658108085632e-10,1.0433135,-0.2808879595974757
-0.08084036772747834,1.3826220992081166,-0.28003787129611185,0.01700176602727858,0.33930871531396617,-1.619408397823131e-10,1.0433134,-0.28003787129611185
-0.08035026002428591,1.378457347698364,-0.27921405456629805,0.016476334596275902,0.3351439638034416,-1.611687509852277e-10,1.0433134,-0.27921405456629805
-0.07998036337339667,1.411640232450205,-0.2781379445739109,0.02152219984774288,0.3683268485614596,-1.6734578963695618e-10,1.0433134,-0.2781379445739109
-0.07930926954824169,1.3792145691708868,-0.2770139365130265,0.022480161217687342,0.3359010660668753,-1.6136946984465972e-10,1.0433135,-0.2770139365130265
-0.07862806652398452,1.3567644367038023,-0.2759698694844961,0.020881340570607768,0.3134509335956965,-1.5727486287017931e-10,1.0433135,-0.2759698694844961
-0.07801866355989255,1.34747603251414,-0.2750377410593045,0.018642568503833074,0.30416264861362485,-1.5557618386865578e-10,1.0433134,-0.2750377410593045
-0.07755745410611767,1.370014803960424,-0.27401487384350354,0.02045734431601915,0.3267015392732749,-1.5965275521015912e-10,1.0433132999999999,-0.2740148738435036
-0.0768962234025829,1.3304969077248237,-0.27316073088635623,0.017082859142946112,0.28718352382126,-1.5252764166405144e-10,1.0433134,-0.27316073088635623
-0.07650946708905998,1.3651006494181606,-0.27218494504749363,0.019515716777251942,0.3217875039393889,-1.587404721013459e-10,1.0433131,-0.27218494504749363
-0.07591510449576386,1.3387956771380902,-0.2712495635591428,0.01870762976701625,0.2954824124452964,-1.5400817073362169e-10,1.0433132999999999,-0.2712495635591428
-0.07547560913157378,1.3653885378888486,-0.2701213500789435,0.02256426960398672,0.32207539241015504,-1.5881860450767569e-10,1.0433131,-0.2701213500789435
-0.0746624683855375,1.2829692088238611,-0.2693776820975269,0.014873359628331626,0.23965594412126665,-1.442070789824755e-10,1.0433132999999999,-0.2693776820975269
-0.07444019968839592,1.3615220870394635,-0.26840253395812824,0.019502962787973584,0.3182091799786029,-1.5807247721251723e-10,1.0433129,-0.26840253395812824
-0.07401674353363871,1.3924032256295342,-0.2669290430913437,0.029469817335690693,0.3490900801558394,-1.6381766028663967e-10,1.0433131,-0.2669290430913437
-0.07299968561068698,1.2890789547761288,-0.2656788532402523,0.025003797021827555,0.24576545165610264,-1.453549133057163e-10,1.0433135,-0.2656788532402523
-0.07228255201088503,1.2785851419748064,-0.2646854384713954,0.01986829537713828,0.23527187727149454,-1.4348990145386242e-10,1.0433132999999999,-0.2646854384713954
-0.07185301201136282,1.3248229151281836,-0.26356606462249155,0.022387476978077258,0.28150988885149797,-1.515370969602506e-10,1.043313,-0.2635660646224916
-0.07108684655277868,1.252859217808216,-0.2628199386054946,0.014922520339939302,0.20954607230976846,-1.3906467470645056e-10,1.0433131,-0.2628199386054946
-0.07059770471472683,1.2252005651326223,-0.26262748409484743,0.00384909021294304,0.1818877772573163,-1.3433740886442507e-10,1.0433128,-0.26262748409484743
-0.0707013647794707,1.3140349416718664,-0.2623154738667128,0.006240204562692652,0.2707226306488251,-1.4944393369098643e-10,1.0433123,-0.2623154738667128
-0.07036190718192988,1.2444297234932462,-0.2623946473926569,-0.0015834705188825687,0.20111729324893546,-1.3746400036763768e-10,1.0433124,-0.2623946473926569
-0.07040079713490166,1.244827464629753,-0.26286488902746874,-0.00940483269623713,0.2015153920132912,-1.3744447929279415e-10,1.0433120999999999,-0.26286488902746874
-0.07079769164491223,1.3003448287605244,-0.263326847939494,-0.009239178240505998,0.25703311378137184,-1.4688489876371074e-10,1.0433117,-0.263326847939494
-0.07104857848357712,1.3034620809106017,-0.2637738720870857,-0.008940482951833341,0.2601503659319948,-1.4743100379789066e-10,1.0433117,-0.2637738720870857
-0.07132721094954413,1.3200614115217089,-0.26409765107512695,-0.006475579760825825,0.2767495773367393,-1.503573139350131e-10,1.0433118000000001,-0.26409765107512695
-0.07139024831916069,1.2800334770767443,-0.2646101156648231,-0.01024929179392178,0.23672152367551516,-1.4338748069776963e-10,1.043312,-0.2646101156648231
-0.07175258057668972,1.3128451798711331,-0.2650837279231575,-0.009472245166686991,0.26953346489415997,-1.490644804680327e-10,1.0433117,-0.2650837279231575
-0.0719875302222906,1.3073542250676464,-0.2655768112093149,-0.009861665723147952,0.26404239088042514,-1.4810591049898716e-10,1.0433118000000001,-0.2655768112093149
-0.07231232882391943,1.3309999724747297,-0.26592986597895385,-0.007061095392779505,0.28768813829168816,-1.522857237767659e-10,1.0433118000000001,-0.26592986597895385
-0.07261098186585062,1.3737912284811449,-0.265834732590233,0.0019026677744168104,0.33047927509659003,-1.600615651259512e-10,1.043312,-0.265834732590233
-0.07239178049136018,1.312750328727292,-0.2657457756475329,0.0017791388540019156,0.2694380177039917,-1.4918518304354371e-10,1.0433123,-0.2657457756475329
-0.07250528834753224,1.3726450886945367,-0.2652105657046136,0.01070419885838514,0.3293327776820105,-1.5995911587783816e-10,1.0433123,-0.2652105657046136
-0.07208028730859639,1.3161250548163226,-0.26463363576523063,0.011538598787659105,0.2728123861658539,-1.4988541157125797e-10,1.0433127,-0.26463363576523063
-0.07200983238331375,1.4019833375581825,-0.2633501686143404,0.025669343017804616,0.3586706689233463,-1.6551811626804613e-10,1.0433127,-0.2633501686143404
-0.07091042190960332,1.2211548154535194,-0.26266991556715336,0.0136050609437405,0.17784155074049796,-1.3378029545451912e-10,1.0433132999999999,-0.2626699155671534
-0.07074974002620729,1.3174770259186588,-0.2618458277823638,0.01648175569579134,0.2741643572684706,-1.5016596871347446e-10,1.0433127,-0.2618458277823638
-0.07026461939664676,1.2939153923398314,-0.2610247708951219,0.016421137744838582,0.2506026044762507,-1.4606272756575761e-10,1.0433128,-0.2610247708951219
-0.06983567739698741,1.2941333005734177,-0.26017536719312306,0.016988074039976046,0.2508205127098763,-1.4610240210939846e-10,1.0433128,-0.26017536719312306
-0.06952384168469485,1.3430415200802743,-0.2589000278793771,0.025506786274918786,0.29972873222540874,-1.5477788121949643e-10,1.0433128,-0.2589000278793771
-0.06883117052153533,1.317909887278191,-0.2573410167065604,0.03118022345633398,0.27459674179107146,-1.5039281655444028e-10,1.0433131,-0.2573410167065604
-0.06791742969243589,1.2632538064027337,-0.2558517281598248,0.029785770934711405,0.2199405416968822,-1.4095034287714454e-10,1.0433132999999999,-0.2558517281598248
-0.06717389167971234,1.2747806330212272,-0.2542916912323677,0.031200738549142105,0.2314673683173419,-1.4291637599279876e-10,1.0433132999999999,-0.2542916912323677
-0.06653107195821469,1.3302101788047258,-0.25218857575209946,0.0420623096053656,0.2868969141105863,-1.5266219780475134e-10,1.0433132999999999,-0.25218857575209946
-0.06537016704231882,1.2626026744437686,-0.2499730865864406,0.04430978331317702,0.21928905211007416,-1.4097592017986583e-10,1.0433136,-0.2499730865864406
-0.06416713194057083,1.2182989096657213,-0.24789702618919696,0.04152120794487287,0.1749851681153068,-1.3354549852039477e-10,1.0433137,-0.24789702618919696
-0.06334132550266293,1.3099575711813385,-0.24519750211697786,0.05399048144438271,0.2666440680651635,-1.4920610548137126e-10,1.0433135,-0.24519750211697786
-0.06211934786700641,1.3061529825948504,-0.2418048778339996,0.06785248565956528,0.262839002641,-1.4868857716463195e-10,1.0433139999999999,-0.2418048778339996
-0.060377650549094865,1.2031856148414222,-0.2383679383654881,0.06873878937022891,0.15987115803305124,-1.313262005520795e-10,1.0433145000000001,-0.2383679383654881
-0.0587323875949627,1.200254738770503,-0.2347834768729249,0.07168922985126383,0.1569402819616692,-1.3086353784994472e-10,1.0433145000000001,-0.2347834768729249
-0.05704303170258861,1.1856711695839697,-0.23103019691634374,0.07506559913162307,0.14235671277279496,-1.285228515015883e-10,1.0433145000000001,-0.23103019691634372
-0.055392587313773486,1.2058818388507082,-0.2268195708120773,0.08421252208532945,0.16256726283359862,-1.3187706944142808e-10,1.0433146,-0.22681957081207726
-0.053610432754195705,1.2058773416991724,-0.22199785334720235,0.09643434929749918,0.16256252726359305,-1.3198669209305428e-10,1.0433148,-0.22199785334720235
-0.05167362518987923,1.2085610976157184,-0.21636863588446645,0.11258434925471793,0.16524568713428014,-1.3257545394390004e-10,1.0433154,-0.21636863588446645
-0.049519757148444435,1.1986855234917726,-0.20979994023369394,0.13137391301544993,0.15536951696244902,-1.311378615851303e-10,1.043316,-0.20979994023369394
-0.04718743258932672,1.2022924624092493,-0.2020239597788324,0.15551960909723114,0.15897574062500358,-1.319531460815806e-10,1.0433166999999999,-0.2020239597788324
-0.04458510383299966,1.1630944187402772,-0.1930492413531392,0.1794943685138644,0.11977662406632188,-1.2584922960803485e-10,1.0433178,-0.1930492413531392
-0.04169362967184975,1.0971769465351158,-0.18304016008843224,0.2001816252941386,0.0538581981767462,-1.1575134163957452e-10,1.0433187,-0.18304016008843224
-0.03874474208720509,1.1107536052004734,-0.1715261686772241,0.2302798282241628,0.06743414158870137,-1.1808634519885503e-10,1.0433195,-0.1715261686772241
-0.035802442164953,1.0384294367796116,-0.158624693492199,0.2580295037005019,-0.004891218935703379,-1.0743890972400401e-10,1.0433207,-0.15862469349219901
-0.032760641487122294,0.9700132079696252,-0.14437163110723195,0.28506124769934016,-0.07330852063889998,-9.783473666342688e-11,1.0433217,-0.14437163110723195
-0.029779111351634587,0.8999733268722491,-0.12876391726427622,0.3121542768591152,-0.14334935541997607,-8.845113401478532e-11,1.0433226999999998,-0.12876391726427622
-0.02679612290415922,0.6869841765092706,-0.11281913677348444,0.31889560981583576,-0.3563394594835643,-6.215785332447536e-11,1.0433236,-0.11281913677348444
-0.023207419856173268,0.5566158800085421,-0.09692148564811093,0.3179530225074704,-0.4867076367892112,-4.7949913536596285e-11,1.0433235,-0.09692148564811093
-0.019638645044245957,0.36804648055015005,-0.08189235393646363,0.30058263423294584,-0.6752766786379866,-2.969793117685485e-11,1.0433232,-0.08189235393646363
-0.01577698029943095,0.1887608697115,-0.0685150476290603,0.26754612614806633,-0.8545610973988258,-1.4613168563237307e-11,1.0433219999999999,-0.0685150476290603
-0.011855829522678664,0.05852187097616773,-0.057266131853488764,0.22497831551143088,-0.984797831167414,-4.8558511434983935e-12,1.0433197,-0.057266131853488764
-0.008341456369448287,-0.02285316063536031,-0.048334921175149564,0.17862421356678393,-1.0661700017616742,8.256094411424272e-13,1.0433168,-0.048334921175149564
-0.005545764287654455,-0.137254199977001,-0.04224497085336009,0.12179900643578928,-1.180567941669968,9.007190265854711e-12,1.0433137,-0.04224497085336009
-0.003295874171041204,-0.16654372328435646,-0.03898781370548726,0.0651431429574566,-1.2098540079103108,1.1391395284698575e-11,1.0433103000000001,-0.03898781370548726
-0.00197057008901278,-0.16173300232620805,-0.03840532672084609,0.011649739692823478,-1.205039829882617,1.1242967170947564e-11,1.0433068,-0.03840532672084609
-0.0015018951248531073,-0.11556106968667405,-0.0401293934953022,-0.034481335489122265,-1.1588647977983588,8.04710848567694e-12,1.0433037,-0.0401293934953022
-0.0017520163864935768,-0.15083737760056745,-0.044489188995980686,-0.08719591001356962,-1.1941384831106638,1.08288033954139e-11,1.0433011,-0.044489188995980686
-0.0027706375553574326,-0.17617305562399393,-0.05183807669993189,-0.1469777540790241,-1.2194714193225675,1.2965681284023384e-11,1.0432984,-0.05183807669993189
-0.004860137719039646,-0.11271869268327275,-0.06197541197619715,-0.20274670552530508,-1.156014076145119,8.477097976373046e-12,1.0432953999999999,-0.061975411976197145
-0.007956574246452224,-0.07070994764810991,-0.07496566231610785,-0.25980500679821417,-1.1140029469213693,5.681222797663048e-12,1.043293,-0.07496566231610785
-0.0123697554367054,0.006383922827712684,-0.09071661321259164,-0.3150190179296758,-1.036906811463956,5.921589206124113e-13,1.0432907,-0.09071661321259164
-0.01821624740581597,0.25108828589807397,-0.10798161092533932,-0.34529995425495325,-0.7922004218181039,-1.697624842047069e-11,1.0432887,-0.10798161092533932
-0.02413682755326998,0.7440385839399343,-0.12370776507571266,-0.31452308300746645,-0.2992495276819165,-6.485577522038192e-11,1.0432880999999998,-0.12370776507571266
-0.025961880256337302,0.8750955044207731,-0.13749792083677978,-0.2758031152213428,-0.16819487216132756,-8.110730923214109e-11,1.0432904,-0.13749792083677978
-0.02738336343544654,0.9332466793026418,-0.1494286670638463,-0.2386149245413306,-0.11004620066669092,-8.895586257551099e-11,1.0432929,-0.1494286670638463
-0.029241182992432217,1.103878720950771,-0.15866306753245565,-0.1846880093721868,0.0605834568202881,-1.1359674071718524e-10,1.0432953,-0.15866306753245568
-0.029777252825485344,1.0919330318708191,-0.16563290307769762,-0.13939671090483918,0.04863466829727947,-1.120685755522372e-10,1.0432984,-0.1656329030776976
-0.030808416917972217,1.196249988471283,-0.16981373640683586,-0.08361666658276479,0.15294912151924722,-1.2865260123384578e-10,1.0433009,-0.16981373640683586
-0.03111757471812902,1.2576545442359492,-0.17089961443819904,-0.021717560627263568,0.214350697062174,-1.391519326478945e-10,1.0433038000000001,-0.170899614438199
-0.03087592935581509,1.2736113601606096,-0.16881099202236874,0.04177244831660533,0.23030429433923816,-1.4237359771172489e-10,1.0433071,-0.16881099202236874
-0.03032291950958475,1.2850193532286325,-0.16338511301742567,0.10851758009886198,0.2417088303405616,-1.4507126827195285e-10,1.0433105,-0.16338511301742567
-0.0294339081691955,1.2496425466617624,-0.1546866335380669,0.1739695895871759,0.2063283282804056,-1.3976132981890354e-10,1.0433142,-0.1546866335380669
-0.028429286494717775,1.2144093581921085,-0.1426577269487115,0.24057813178710766,0.17109180194546214,-1.3457930968856672e-10,1.0433176,-0.1426577269487115
-0.0272929261638009,1.0742045225236299,-0.12790382428238772,0.2950780533264757,0.030884105232432683,-1.1297739722346801e-10,1.0433204,-0.12790382428238772
-0.025908248873827068,0.917471989911929,-0.11105220811827468,0.3370323232822608,-0.12585081158709155,-9.094524828086004e-11,1.0433228,-0.11105220811827468
-0.024217345898210632,0.7250339830395751,-0.09291874040197466,0.3626693543260003,-0.3182903682043349,-6.68200044248041e-11,1.0433244000000002,-0.09291874040197466
-0.021974344912625968,0.4330664360264531,-0.07501671527965684,0.3580405024463563,-0.6102587497133451,-3.595855364904764e-11,1.0433252,-0.07501671527965684
-0.018530935193466318,0.29004738046267464,-0.057749823887077924,0.3453378278515781,-0.7532772092435087,-2.312572032145078e-11,1.0433245999999998,-0.057749823887077924
-0.015290363202173227,0.1717542100214474,-0.04135919077770516,0.32781266218745536,-0.8715693068107349,-1.3520878588061046e-11,1.0433235,-0.04135919077770516
-0.012483850024363669,0.16478232166826928,-0.025283217770835226,0.3215194601373987,-0.8785397646530337,-1.292549533021708e-11,1.0433221,-0.025283217770835226
-0.0109815039650439,0.06918482125435316,-0.00963637826124274,0.3129367901918497,-0.9741363113996968,-5.8622530758797936e-12,1.0433211,-0.00963637826124274
-0.009886586242579229,0.027981976836932213,0.005858967482504311,0.30990691487494104,-1.0153380829364096,-2.964347203937577e-12,1.0433200999999999,0.005858967482504311
-0.009638659609861927,0.010125273847775954,0.021649962803682588,0.3158199064235655,-1.0331939514617554,-1.7479316632707418e-12,1.0433192,0.021649962803682588
-0.010443643731257585,-0.026486081585912983,0.03805412269590462,0.32808319784444057,-1.0698050684792828,6.696326215839697e-13,1.043319,0.03805412269590462
-0.012215894265725042,-0.06260623600433529,0.05541542102666744,0.3472259666152564,-1.105925222900098,3.0624965740369477e-12,1.043319,0.05541542102666744
-0.015162609612674138,-0.1874927623174344,0.07344753850751698,0.3606423496169908,-1.2308122260592957,1.2003166153431266e-11,1.0433195,0.07344753850751698
-0.018453264916617543,-0.2289837768881353,0.09251408467514337,0.3813309233525276,-1.2723032406331265,1.5132526453734546e-11,1.0433195,0.09251408467514335
-0.023213114780453858,-0.3360529819613926,0.11252456492879154,0.4002096050729637,-1.3793729225521938,2.37845755270343e-11,1.04332,0.11252456492879155
-0.0288547220766266,-0.4197279654098093,0.13359785750607195,0.4214658515456082,-1.4630482636357507,3.1056174650610105e-11,1.0433203000000002,0.13359785750607195
-0.035868102109542575,-0.5063281321666938,0.15586871887821482,0.4454172274428576,-1.5496487880285414,3.909370957733636e-11,1.0433207,0.15586871887821482
-0.04436027422799214,-0.4749379464393157,0.18039898359701265,0.4906052943759562,-1.518259198344455,3.593778648321666e-11,1.0433213,0.18039898359701265
-0.056921935827359924,-0.5556861142343312,0.2074899310838474,0.5418189497366951,-1.5990090350771948,4.3608271860219423e-11,1.0433229,0.2074899310838474
-0.07306701488963133,-0.8112742810382535,0.2362214834903094,0.5746310481292405,-1.85459922846726,7.18286913723616e-11,1.043325,0.2362214834903094
-0.08989372656936173,-1.0358827923989171,0.2659600670184914,0.5947716705636392,-2.0792086935319487,1.0153761026239309e-10,1.0433259,0.2659600670184914
-0.10827678919104082,-1.4719707646737303,0.294515208590962,0.5711028314494118,-2.515296785089236,1.7472200404453909e-10,1.043326,0.294515208590962
-0.12249758800792653,-1.7727198051568058,0.3206603003691753,0.5229018355642652,-2.816043560660003,2.3891461486907534e-10,1.0433238,0.3206603003691753
-0.1340708138077656,-1.9761458982747864,0.3438040456288,0.4628749051924948,-3.019466077549987,2.8960510668763514e-10,1.0433202,0.34380404562880007
-0.14423329658140951,-2.1463357158150997,0.3634904337330277,0.3937277620845529,-3.189651722812453,3.3689249303265944e-10,1.043316,0.3634904337330277
-0.15238493843651618,-2.181166650552056,0.3801507757051357,0.3332068394421606,-3.2244781276070613,3.475466199982031e-10,1.0433115,0.3801507757051357
-0.16109522909247329,-2.340499313854537,0.3931721410206443,0.26042730631017263,-3.3838067378430585,3.9690805475852406e-10,1.0433074,0.39317214102064435
-0.16657169926098278,-2.2814750927915197,0.403449459616012,0.20554637190735428,-3.324777986808983,3.7885300455355515e-10,1.0433029,0.403449459616012
-0.17199570263463948,-2.2359125809744094,0.41167967817580775,0.1646043711959143,-3.2792120179089084,3.652855851257114e-10,1.0432994,0.41167967817580775
-0.17718004633396334,-2.233926813784732,0.4181610418618006,0.12962727371985727,-3.2772236281145584,3.649824896828935e-10,1.0432968,0.4181610418618006
-0.1818549206359964,-2.3056323852352207,0.4225781863657688,0.08834289007936451,-3.3489269346109296,3.873659454956358e-10,1.0432945,0.4225781863657688
-0.18468626910917127,-2.3094369214662427,0.4250537992852887,0.04951225839039723,-3.352728967448788,3.8928305078814685e-10,1.043292,0.4250537992852887
-0.18593754149986236,-2.2409067004032166,0.42618647924101205,0.02265359911446578,-3.2841964813887805,3.6880373582159337e-10,1.0432898000000002,0.42618647924101205
-0.1863650866700114,-2.163065654777456,0.42659872002898463,0.008244815759452547,-3.2063538860194964,3.460439972215456e-10,1.0432881999999999,0.42659872002898463
-0.18647852942816948,-2.1178441394754897,0.42664375789837067,0.0009007573877210359,-3.1611315362396795,3.3322066072045183e-10,1.0432874,0.42664375789837067
-0.18662188723869436,-2.144040566002353,0.42612665719083337,-0.010342014150745921,-3.1873276051463812,3.409270973085297e-10,1.043287,0.42612665719083337
-0.1858354941549964,-2.0593373838914766,0.42566503666066857,-0.009232410603295877,-3.1026237077559258,3.170860180615939e-10,1.0432863,0.42566503666066857
-0.18560120316199305,-2.098083884431181,0.4249525331726252,-0.01425006976086814,-3.141370327515772,3.279375629629881e-10,1.0432864,0.4249525331726252
-0.18507605351497672,-2.114495593830003,0.423841720374382,-0.022216255964864456,-3.157781798500792,3.327149214917249e-10,1.0432861999999998,0.42384172037438195
-0.18387826756711706,-2.0462422716510633,0.4228065380808691,-0.020703645870257352,-3.0895279994656777,3.1369909231768614e-10,1.0432857,0.4228065380808691
-0.18307867177272424,-2.066504060862846,0.4216596301815453,-0.022938157986475388,-3.109789907892343,3.192922011758145e-10,1.0432858,0.4216596301815453
-0.18212011000274145,-2.0665551937276434,0.4203613813579804,-0.025964976471300256,-3.1098410407572032,3.193541285057986e-10,1.0432858,0.4203613813579804
-0.18118139462973265,-2.100068020857322,0.4186160123685187,-0.03490737978923305,-3.1433537486870886,3.288510036447735e-10,1.0432857,0.41861601236851864
-0.1793526485340354,-1.9978564028329404,0.4171303338258073,-0.029713570854227357,-3.0411416537974896,3.0079194394088863e-10,1.0432853000000002,0.4171303338258072
-0.17808194765231986,-1.9989853989960893,0.4158449591878972,-0.02570749275820264,-3.0422710075887207,3.010055048888253e-10,1.0432856,0.4158449591878972
-0.17731112534363794,-2.0779816513297087,0.4141233355015148,-0.03443247372764778,-3.1212674983625424,3.226284268006863e-10,1.0432858,0.41412333550151476
-0.1760320207405794,-2.101267286419997,0.4117317393756441,-0.04783192251741436,-3.1445526566224284,3.293841476161662e-10,1.0432854,0.4117317393756441
-0.17420710607234347,-2.110756163529818,0.4085168574132816,-0.06429763924724931,-3.1540408184794906,3.3236320922307253e-10,1.0432847,0.4085168574132816
-0.17146950500338162,-2.042073351102025,0.40488325040968604,-0.07267214007191374,-3.085357171567715,3.134068270700633e-10,1.0432838,0.404883250409686
-0.1685798490479596,-2.030093246967766,0.40079562353598336,-0.0817525374740522,-3.0733767098024667,3.102870870125012e-10,1.0432834999999998,0.40079562353598336
-0.16519072688369654,-1.9711030667507652,0.3965553875409776,-0.08480471990011533,-3.0143861719418865,2.945757712972893e-10,1.0432831,0.3965553875409776
-0.1614602634185202,-1.866789752224775,0.3927983536586447,-0.07514067764665798,-2.910072857389123,2.678024409258384e-10,1.0432831,0.3927983536586447
-0.1582448483729277,-1.8411109668529493,0.3895870554928349,-0.06422596331619715,-2.884394668057233,2.61291049832116e-10,1.0432837,0.3895870554928349
-0.15542707258774194,-1.7990278885485371,0.38712578991051055,-0.04922531164648634,-2.8423123049981713,2.5090318460443913e-10,1.0432844000000001,0.38712578991051055
