Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12305147051847537,-1.6894151167025795,0.3484366080417873,0.03892068335770225,-2.7327066856825217,2.2383841306145213e-10,1.0432915999999999,0.3484366080417873
-0.12451699213279645,-1.7197210092998902,0.35028831393696,0.03703411790345428,-2.7630125782866357,2.306415826188878e-10,1.0432915999999999,0.35028831393696
-0.12575024002573196,-1.7062193751229853,0.3522121980479029,0.038477682218858236,-2.749510705688104,2.2759436172569883e-10,1.0432913000000001,0.3522121980479029
-0.1273869074797408,-1.7847750062997323,0.35368683380668564,0.02949271517565497,-2.8280663368829786,2.4572156311660756e-10,1.0432913000000001,0.35368683380668564
-0.12853978895761956,-1.832602118458412,0.3544054079355031,0.01437148257634979,-2.8758929722161173,2.5733899057121977e-10,1.0432909,0.3544054079355031
-0.12882064246279945,-1.7879584272921225,0.354728023359514,0.006452308480216983,-2.8312484465743077,2.468457095008232e-10,1.04329,0.354728023359514
-0.12919572170805388,-1.832917871328001,0.3543288297901054,-0.007983871388172116,-2.8762074137839706,2.5778840984367046e-10,1.0432895,0.3543288297901054
-0.1289116371073337,-1.8320325506589752,0.35320042833836346,-0.02256802903483795,-2.875321258649944,2.5781435172439995e-10,1.0432887,0.35320042833836346
-0.1278867327468842,-1.7564904141579971,0.35186969032799925,-0.02661476020728453,-2.799778287666161,2.400361105519074e-10,1.0432879000000002,0.35186969032799925
-0.1265767175822985,-1.6412202974272379,0.3511543079556865,-0.014307647446255237,-2.6845080517001927,2.1411661399696888e-10,1.0432878,0.3511543079556865
-0.12649586512965974,-1.7793387131960041,0.3499932066406793,-0.02322202630014332,-2.8226271827558684,2.45289312396026e-10,1.0432885,0.3499932066406793
-0.12552284880805614,-1.724435520070989,0.3487572673983084,-0.024718784847418254,-2.7677235127810684,2.3266229325621883e-10,1.043288,0.3487572673983084
-0.1244517829484412,-1.6610386969823276,0.34787841869897906,-0.017576973986586246,-2.7043266896781977,2.1845292986867642e-10,1.043288,0.34787841869897906
-0.1238488051201786,-1.6728765412378286,0.3472368990025658,-0.012830393928264952,-2.7161648915640857,2.209714733537764e-10,1.0432884,0.3472368990025658
-0.12354220572857401,-1.7182199506525502,0.34647001418051904,-0.015337696440935371,-2.7615086586168087,2.3110426709568853e-10,1.0432887,0.34647001418051904
-0.12275703593554205,-1.6407439520173686,0.34613178867827593,-0.0067645100448619645,-2.684032540755122,2.138888056006996e-10,1.0432886000000001,0.34613178867827593
-0.12245017795448752,-1.6243112267205009,0.34633353743652834,0.0040349751650484225,-2.6676002922917346,2.102106100372483e-10,1.0432891,0.3463335374365283
-0.12273353654022127,-1.6688287163348907,0.3467484959039398,0.008299169348229114,-2.7121183779621267,2.1976538890438439e-10,1.0432896999999999,0.3467484959039398
-0.12298120720375327,-1.6552341740435228,0.34749325904139305,0.014895262749065203,-2.6985240740862784,2.1670567269333057e-10,1.0432899,0.34749325904139305
-0.12361804523761685,-1.6865032680584784,0.34835957148810864,0.017326248934312338,-2.72979352573592,2.235227881570207e-10,1.0432903,0.34835957148810864
-0.1244492432436618,-1.7506662463387208,0.34889675107460605,0.010743591729947495,-2.793956623240022,2.38093114083939e-10,1.0432904,0.34889675107460605
-0.12475875057444773,-1.7373155118475734,0.3492238607115945,0.006542192739769721,-2.780605411908727,2.351039777908327e-10,1.0432899,0.3492238607115945
-0.12507438660795275,-1.7643133760919605,0.3491499432846537,-0.00147834853881637,-2.8076030377408694,2.4143816002038857e-10,1.0432896999999999,0.3491499432846537
-0.12480568499474062,-1.702875082800714,0.34913318137097604,-0.000335238273553067,-2.746164267598461,2.274345908696271e-10,1.0432892,0.34913318137097604
-0.12469873580684344,-1.674737661293406,0.3493840149838977,0.005016672258432981,-2.7180269652941265,2.2111838577511016e-10,1.0432893,0.3493840149838977
-0.12464983526887374,-1.6056552066213947,0.3504294009067431,0.020907718456908798,-2.6489447490256017,2.060258486638737e-10,1.0432895,0.3504294009067431
-0.12550086283420994,-1.629841877374549,0.35212476562397044,0.03390729434454578,-2.673132373458018,2.1097128572384702e-10,1.0432905000000001,0.35212476562397044
-0.1273208885369143,-1.7927820587571504,0.3533077516045473,0.023659719611536918,-2.8360731509237915,2.476957800383548e-10,1.0432911,0.3533077516045473
-0.1281298004980414,-1.802069621566014,0.3539503330807146,0.012851629523346128,-2.8453601176885783,2.500675862850799e-10,1.0432905000000001,0.3539503330807146
-0.12862959271298724,-1.825441860727906,0.35389982400495745,-0.0010101815151431198,-2.8687317608098266,2.558709152457948e-10,1.0432899,0.35389982400495745
-0.12851886928098274,-1.80933186662194,0.3532752726392459,-0.012491027314231334,-2.8526209322351685,2.522059043871401e-10,1.0432891,0.35327527263924596
-0.12788453576760164,-1.750861197505861,0.3524932372109105,-0.015640708566708676,-2.7941496670590027,2.38566449296061e-10,1.0432885,0.3524932372109105
-0.12722126775929374,-1.7161941333717878,0.3517862014672609,-0.014140714872992469,-2.759482483707718,2.3064465993254786e-10,1.0432884,0.3517862014672609
-0.12679809809294054,-1.7391292558244256,0.35095726512258835,-0.016578726893450284,-2.782417725374887,2.358860923244982e-10,1.0432885,0.3509572651225884
-0.1262083985114343,-1.734909551119785,0.35000889010495223,-0.018967500352722214,-2.7781979014600284,2.349574189220391e-10,1.0432884,0.35000889010495223
-0.12560664044843364,-1.750554394747568,0.3487903380728559,-0.02437104064192684,-2.7938426258821867,2.38622566109105e-10,1.0432881999999999,0.3487903380728559
-0.12458329722569307,-1.6938720525821258,0.3476837919007081,-0.022130923442954472,-2.7371600452852984,2.257552640597781e-10,1.043288,0.3476837919007081
-0.12370703866401478,-1.6655454771083589,0.3468626961598624,-0.016421914816915115,-2.7088335890144823,2.1941721971789455e-10,1.0432880999999998,0.3468626961598624
-0.12324777643721492,-1.7050156953237974,0.34600207122244364,-0.017212498748375125,-2.748304164866536,2.2816295396216564e-10,1.0432885,0.3460020712224436
-0.12273769512202062,-1.7293451999191858,0.3448890897326176,-0.02225962979652042,-2.772633669467488,2.337267008908977e-10,1.0432885,0.34488908973261756
-0.12206611068287128,-1.7515928049663674,0.3433176234644627,-0.03142932536309834,-2.79488103610132,2.389564188939774e-10,1.0432881999999999,0.34331762346446276
-0.12069533202359972,-1.6521383698211354,0.3419781052771775,-0.02679036374570484,-2.695426124096609,2.166356104943303e-10,1.0432878,0.3419781052771775
-0.11969101964966798,-1.6340816386389938,0.3409586487920841,-0.020389129701866782,-2.677369631329052,2.126409436060808e-10,1.043288,0.3409586487920841
-0.11895831498548362,-1.632159041993115,0.34023765109398624,-0.014419953961958484,-2.6754475115198293,2.121392820797497e-10,1.0432885,0.34023765109398624
-0.11831876789430355,-1.5925812899578553,0.3400864610736661,-0.003023800406401897,-2.6358701171038943,2.035952332599729e-10,1.0432888,0.3400864610736661
-0.1182309157359962,-1.6034963029256186,0.34041787137420904,0.006628206010858243,-2.646785726120258,2.0574794208274464e-10,1.0432894,0.34041787137420904
-0.1185404250680758,-1.6284055409006446,0.3410567781130273,0.012778134776364618,-2.671695560146925,2.109414483630274e-10,1.04329,0.3410567781130273
-0.11885885413716253,-1.5883325116257796,0.34232631057350305,0.025390649209515875,-2.6316227692820093,2.023107595161405e-10,1.0432903,0.3423263105735031
-0.12008784420804565,-1.6840643664810604,0.3435533350831291,0.02454049019252091,-2.727355339413576,2.2285995388819305e-10,1.043291,0.3435533350831291
-0.12108934281695515,-1.7321158172377955,0.3444207998254335,0.017349294846088152,-2.775406670971898,2.337360828473173e-10,1.0432909,0.3444207998254335
-0.12159078750851487,-1.7131842729134452,0.3451013156265348,0.013610316022025396,-2.7564747690154614,2.295182081856715e-10,1.0432905000000001,0.3451013156265348
-0.1222543814552958,-1.7722695443720369,0.3451757606383816,0.001488900236936366,-2.8155598020691817,2.432266623788592e-10,1.0432903,0.3451757606383816
-0.12224502285415464,-1.7602543678336942,0.3447368757431821,-0.008777697903990753,-2.8035439102724764,2.4060104879252377e-10,1.0432895,0.3447368757431821
-0.12195594665016625,-1.7620239371094464,0.34375590053581745,-0.019619504147292043,-2.80531288350236,2.4118026805804566e-10,1.043289,0.3437559005358174
-0.12113780562622907,-1.7120730062528915,0.342572838694902,-0.02366123681830875,-2.755361356588013,2.298358329091295e-10,1.0432884,0.342572838694902
-0.12031536672966192,-1.7038871750797733,0.34120730584301223,-0.027310657037795127,-2.7471754062038203,2.280505331940109e-10,1.0432881999999999,0.34120730584301223
-0.1195491090246288,-1.7470249755508471,0.3392875247508887,-0.03839562184247035,-2.7903129682662673,2.380027681956701e-10,1.043288,0.33928752475088875
-0.1186450259855924,-1.8389070548400597,0.33605651517958784,-0.06462019142601698,-2.8821945707404426,2.6012427698624686e-10,1.0432875,0.33605651517958784
-0.11661047939247812,-1.805248205603856,0.3316523979422372,-0.08808234474701368,-2.8485342909850413,2.5240088049465795e-10,1.0432861,0.3316523979422372
-0.11374142087854755,-1.7240237446446096,0.3265283210095027,-0.10248153865468924,-2.767308637914202,2.3370359179020325e-10,1.0432849,0.3265283210095027
-0.11060528994329673,-1.7129795519820523,0.3205852746953882,-0.11886092628228985,-2.7562638492029263,2.314328584728324e-10,1.0432843,0.3205852746953882
-0.1068620159421005,-1.6353304286640833,0.3141943277979583,-0.12781893794859792,-2.6786140106121805,2.143935906310687e-10,1.0432835999999999,0.3141943277979583
-0.10286432161789127,-1.5850797795851572,0.30750467032411705,-0.1337931494768265,-2.628363003894768,2.0377559800036455e-10,1.0432832,0.30750467032411705
-0.09885099183577828,-1.5817107447133452,0.30030273112525296,-0.14403878397728082,-2.624993849813083,2.0319235337800529e-10,1.0432831,0.30030273112525296
-0.09458681765527406,-1.5265550121180211,0.29274448195571484,-0.15116498339076287,-2.569837759578628,1.9192977294299701e-10,1.0432827,0.29274448195571484
-0.09000898338685406,-1.4228726053239211,0.2853364767927817,-0.14816010325866266,-2.46615523355489,1.7158238141417834e-10,1.0432826,0.28533647679278173
-0.08552408698388844,-1.3827654810592516,0.2781132432437189,-0.14446467098125554,-2.426048466910528,1.6402085801134614e-10,1.043283,0.2781132432437189
-0.08109039849059599,-1.2870191556009871,0.2715326865241322,-0.1316111343917347,-2.3303026182721327,1.4673141723247263e-10,1.0432834999999998,0.2715326865241322
-0.07707757420645175,-1.2709938181797422,0.2654774867237958,-0.1211039960067284,-2.314278234522309,1.4383622102873455e-10,1.0432844000000001,0.2654774867237958
-0.07357532509410905,-1.2768756212122514,0.2596845969068027,-0.11585779633986208,-2.32016087202078,1.447708260056283e-10,1.0432853000000002,0.2596845969068027
-0.07037843190215512,-1.2649265331368578,0.25403384821835057,-0.11301497376904232,-2.3082122607804507,1.426773956115313e-10,1.0432857,0.25403384821835057
-0.06724933450376049,-1.1995415930824858,0.24881067688553696,-0.10446342665627242,-2.242827678342932,1.3166174426352792e-10,1.0432861,0.24881067688553696
-0.06435482718487345,-1.164823377923556,0.24408575901624774,-0.0944983573857837,-2.208110059224735,1.2594693328733222e-10,1.0432867000000001,0.24408575901624774
-0.0617572113727674,-1.1341779681198667,0.2399171045450991,-0.08337308942297368,-2.177465364671828,1.2099216823233712e-10,1.0432874,0.2399171045450991
-0.05964480371297817,-1.17876183161872,0.23581856531583126,-0.08197078458535655,-2.222049943433451,1.2802437141764185e-10,1.0432880999999998,0.23581856531583126
-0.0576539916521667,-1.1711852765450512,0.23169759803463896,-0.0824193456238453,-2.2144736267771403,1.2680336980133982e-10,1.0432884,0.23169759803463896
-0.05558011921905452,-1.1031987267609569,0.2279137686178392,-0.07567658833599566,-2.1464871961916376,1.1610553987496449e-10,1.0432885,0.2279137686178392
-0.05368437663997898,-1.0802759426070117,0.22450083471272012,-0.06825867810238109,-2.1235648888713,1.1255505478660192e-10,1.043289,0.22450083471272012
-0.05207696442892792,-1.1001885877391009,0.22118472706116535,-0.06632215303109562,-2.1434781300528187,1.1553678083167409e-10,1.0432895,0.22118472706116535
-0.05043573827914839,-1.035949803686492,0.2183259574485768,-0.05717539225177193,-2.079239584409136,1.0588328283468814e-10,1.0432898000000002,0.2183259574485768
-0.04905514083691346,-1.0305409226038629,0.21586046682405755,-0.04930981249038465,-2.073831299372089,1.0501837349485452e-10,1.0432904,0.21586046682405755
-0.04779362166650621,-0.977105300478184,0.21409873663309933,-0.03523460381916402,-2.0203961540758417,9.72920829116248e-11,1.0432909,0.21409873663309933
-0.046892521243368485,-0.9644192474489118,0.21307136816391573,-0.02054736938367217,-2.0077109355097043,9.539935562898776e-11,1.0432917,0.21307136816391573
-0.04627508393662056,-0.9129384242755864,0.2131268166966505,0.0011089706546964122,-1.9562309467942447,8.82389067175109e-11,1.0432925,0.2131268166966505
-0.04618758035864122,-0.8743096601331726,0.21455683024851094,0.02860027103720785,-1.9176033747394416,8.295386428848987e-11,1.0432937,0.21455683024851094
-0.04673059095616957,-0.7836836093354973,0.21809350826704765,0.07073356037073368,-1.826978873650901,7.132409766310065e-11,1.0432953,0.21809350826704765
-0.0485868889416095,-0.7223482104281129,0.22432640047692126,0.1246578441974738,-1.76564573971246,6.37660137189984e-11,1.0432975,0.22432640047692126
-0.0522384522634378,-0.6017977239151829,0.2343876731594331,0.20122545365023514,-1.645098233418169,5.016615700276463e-11,1.0433005,0.2343876731594331
-0.05931347261358085,-0.5715968551464989,0.2488712486257475,0.2896715093262889,-1.6149014177618064,4.664294612780838e-11,1.0433046000000001,0.2488712486257475
-0.07127288356357267,-0.9721249094108584,0.26530051754597034,0.3285853784044566,-2.0154341212360727,9.425742884329664e-11,1.0433092,0.26530051754597034
-0.08312393825374867,-1.3938215644295762,0.28110859786604164,0.31616160640142604,-2.4371324452524217,1.618348085787673e-10,1.0433109,0.28110859786604164
-0.09135080980066301,-1.5273997087265752,0.2958644642157224,0.2951173269936148,-2.5707093974823167,1.876267021307117e-10,1.0433097,0.2958644642157224
-0.09916985524835936,-1.7101609262047155,0.3087278809663485,0.2572683350125214,-2.7534689460694244,2.266472851046043e-10,1.043308,0.3087278809663485
-0.10575190056168243,-1.954557867063314,0.3183263727742524,0.19196983615807894,-2.997863264383056,2.860502229771164e-10,1.0433054,0.31832637277425246
-0.10900653527728424,-1.9974017808683573,0.32468100577178005,0.12709265995055335,-3.040703005874668,2.977531750976206e-10,1.0433012,0.32468100577178
-0.11102908161677226,-1.99901768037878,0.32800574896036794,0.06649486377175906,-3.042314971479412,2.9863050055846674e-10,1.0432973,0.32800574896036794
-0.11212382403767067,-2.023337835314755,0.3282362986098297,0.004610992989233682,-3.0666315501440664,3.059959288589965e-10,1.0432937,0.3282362986098297
-0.11152269875697568,-1.9446091911383376,0.32597130391597523,-0.04529989387708847,-2.9878994488784505,2.8619437107796766e-10,1.0432903,0.32597130391597523
-0.10972088878376443,-1.8051010410932424,0.3221766423620793,-0.07589323107791933,-2.848388556985637,2.5213616646353934e-10,1.0432875,0.3221766423620793
-0.10716130725668226,-1.6695928008452958,0.31773373329566323,-0.08885818132832025,-2.7128787669860883,2.2129713216233825e-10,1.0432860000000002,0.31773373329566323
-0.10432712483118456,-1.6071160251478964,0.3129529990669104,-0.09561468457505687,-2.6504013952288368,2.0789345216341056e-10,1.0432854,0.3129529990669103
-0.10116693872860816,-1.5209018091237525,0.30831060911024544,-0.09284779913329892,-2.564186940768273,1.9005289258335886e-10,1.0432851,0.30831060911024544
-0.09797301486991301,-1.4337056181771457,0.3042947772007589,-0.08031663818973145,-2.4769909882230303,1.7283804028380448e-10,1.0432854,0.3042947772007589
-0.09511397988889976,-1.368792248747131,0.3012487693996677,-0.060920156021824726,-2.4120784532457167,1.6051200890712454e-10,1.0432861999999998,0.3012487693996677
-0.09276239646102644,-1.2808000840255775,0.2997234973773037,-0.030505440447278813,-2.324087480601135,1.4458801039239074e-10,1.0432874,0.29972349737730375
-0.09138821604420466,-1.208711286632981,0.30020499229230857,0.009629898300097705,-2.252000471335365,1.320717223594603e-10,1.0432892,0.30020499229230857
-0.09151012535565277,-1.1738034180818446,0.30297231296173643,0.055346413388557385,-2.2170948677546227,1.2596403386094451e-10,1.0432914,0.30297231296173643
-0.093715803072559,-1.2717146313842849,0.3073902159996337,0.08835806075794489,-2.3150085844678867,1.4170747059452494e-10,1.043294,0.3073902159996337
-0.09723606658314718,-1.4023576579301456,0.31263689468350425,0.10493357367741143,-2.4456532799668924,1.647986060324026e-10,1.0432956,0.3126368946835042
-0.10108570083888352,-1.4975872038274898,0.3181854984496311,0.11097207532253707,-2.5408836603474185,1.8295370837184632e-10,1.0432965,0.31818549844963107
-0.10523972927212756,-1.6632010396666668,0.32299173146506993,0.0961246603087759,-2.7064976154303286,2.173971823377308e-10,1.0432966000000001,0.32299173146506993
-0.10844114238316996,-1.7870335073574863,0.3262979009037628,0.06612338877385776,-2.830329129475082,2.4564747140739045e-10,1.0432956,0.32629790090376287
-0.10996222975936296,-1.7477641061845726,0.32851603229484744,0.04436262782169266,-2.791057820944717,2.368289631995999e-10,1.0432937,0.32851603229484744
-0.11117269411484013,-1.7473140431434715,0.32972826245588266,0.024244603220704087,-2.7906065658109407,2.370491943344164e-10,1.0432925,0.32972826245588266
-0.1117237188292002,-1.7158705337209643,0.33021343640942663,0.009703479070878951,-2.7591618642886253,2.301366163943105e-10,1.0432913000000001,0.33021343640942663
-0.11186685433362928,-1.6782505765525766,0.33027091632232863,0.0011495982580402955,-2.721541072646966,2.218917761116866e-10,1.0432905000000001,0.33027091632232863
-0.1121353055255752,-1.7482263010174168,0.32937792328307003,-0.017859860785171603,-2.79151632029068,2.379237104452901e-10,1.04329,0.32937792328307003
-0.11141664389602757,-1.7014494077206708,0.32785360174160744,-0.030486430829252238,-2.744738354099917,2.2751258351181573e-10,1.043289,0.3278536017416074
-0.11039587303775164,-1.6777802646164537,0.32582136696096714,-0.04064469561280538,-2.721068495734854,2.224040965294894e-10,1.0432881999999999,0.3258213669609672
-0.10888182592292008,-1.599082119986651,0.3237992805450597,-0.04044172831814866,-2.6423698742509325,2.0544369309776191e-10,1.0432878,0.3237992805450597
-0.10727320740053996,-1.5045530831797616,0.32242444700362904,-0.027496670828613238,-2.5478409566338445,1.8595548103782763e-10,1.0432879000000002,0.32242444700362904
-0.10597406901996853,-1.393175618400928,0.3224833090051261,0.0011772400299418296,-2.4364642070890725,1.642798406718754e-10,1.0432886000000001,0.3224833090051261
-0.10570640480945442,-1.307968513822111,0.3246170133948559,0.04267408779459484,-2.3512587714245394,1.4850966088845432e-10,1.0432903,0.3246170133948558
-0.1074088274921378,-1.3603361091405757,0.3285086654002837,0.07783304010855603,-2.403628631728369,1.5737369670875441e-10,1.0432925,0.3285086654002837
-0.11063256075719996,-1.4521774343621066,0.3336076792563551,0.10198027712142856,-2.4954717451060877,1.7421750437525974e-10,1.0432943000000001,0.3336076792563551
-0.11498342884047068,-1.6276816302592378,0.3387786032441805,0.10341847975650753,-2.6709772523408866,2.097009312428531e-10,1.0432956,0.3387786032441805
-0.11886977659007515,-1.7404873968180945,0.34335844798789905,0.0915968948743716,-2.7837828997154563,2.347033128548613e-10,1.0432955,0.34335844798789905
-0.1219346140181176,-1.7890195913952804,0.3471450732200589,0.07573250464319617,-2.8323142598389786,2.4606679059601065e-10,1.0432947,0.3471450732200589
-0.12461856431327785,-1.8802449910489705,0.34958790752082497,0.048856686015321976,-2.9235385866313663,2.683702467041777e-10,1.0432936,0.349587907520825
-0.1263521046716879,-1.975272641955832,0.3500603471289528,0.009448792162556598,-3.01856468784234,2.93246202258832e-10,1.043292,0.3500603471289528
-0.12675662299600882,-2.0507189950436446,0.34801318784715113,-0.040943185636033566,-3.0940087759747548,3.14350287726655e-10,1.0432898000000002,0.34801318784715113
-0.1251361792887851,-1.9635085760561284,0.3440283682991917,-0.07969639095918893,-3.0067956151510016,2.917725120094959e-10,1.043287,0.3440283682991917
-0.12229504186157147,-1.817793220851903,0.3390581798076697,-0.09940376983043908,-2.8610782333526923,2.5561069330998197e-10,1.043285,0.3390581798076697
-0.11917358512059854,-1.7958354268858212,0.333091689576477,-0.1193298046238549,-2.8391194857073563,2.5067326248486087e-10,1.043284,0.333091689576477
-0.11543023800251208,-1.7482002489541464,0.3262749353893433,-0.13633508374267328,-2.79148335409046,2.397682740661133e-10,1.0432831,0.3262749353893433
-0.11116632687661557,-1.6888658642364434,0.31881106420040006,-0.14927742377886588,-2.7321482541037243,2.2647284846910564e-10,1.0432824,0.3188110642004
-0.10645708572280152,-1.6087933805198669,0.31103515860432873,-0.1555181119214258,-2.6520752935326133,2.0909644591107285e-10,1.0432819,0.3110351586043288
-0.10158372072643408,-1.5563619517495406,0.3030631992118793,-0.15943918784898878,-2.599643745542055,1.9815405912694325e-10,1.0432818000000001,0.30306319921187924
-0.09659344364216693,-1.4846061644197657,0.2951483886464873,-0.15829621130783944,-2.527887958197788,1.8366168077570664e-10,1.0432818000000001,0.2951483886464873
-0.09160687771524614,-1.4101550777083642,0.287565483454422,-0.15165810384130746,-2.4534372290998263,1.6923406361012198e-10,1.0432822,0.287565483454422
-0.08666696874734851,-1.2934617995514668,0.2809173092446868,-0.13296348419470394,-2.3367445469680344,1.4789028674177376e-10,1.0432827,0.2809173092446868
-0.08224804659653448,-1.251232652363239,0.27528128203753144,-0.11272054414310655,-2.2945167110745075,1.4040659191004613e-10,1.043284,0.27528128203753144
-0.07875245519896792,-1.304637440651263,0.27005363549289524,-0.10455293089272363,-2.347922810673796,1.4948627578570412e-10,1.0432854,0.27005363549289524
-0.07561017273368674,-1.2601885394382208,0.26537894222618025,-0.0934938653343,-2.3034745054993997,1.4168471314038953e-10,1.0432860000000002,0.26537894222618025
-0.07280153538595162,-1.2253334743450273,0.2613495590382577,-0.0805876637584498,-2.268620274865231,1.3568203384753222e-10,1.0432868,0.2613495590382577
-0.07040758111537365,-1.2060480715450352,0.2579642347280275,-0.06770648620460504,-2.2493357065269413,1.323575906870778e-10,1.0432876,0.2579642347280275
-0.0684324258571332,-1.1951830951359974,0.2551817626060243,-0.055649442440063326,-2.2384715645810243,1.3045121293863234e-10,1.0432885,0.2551817626060243
-0.06688323592061765,-1.2065727949490812,0.2528157928769902,-0.047319394580682336,-2.249861979651605,1.3221122600087906e-10,1.0432892,0.2528157928769902
-0.06550239932140846,-1.1673310083429498,0.2510747617685394,-0.03482062216901564,-2.210620789085456,1.2574553143903187e-10,1.0432898000000002,0.2510747617685394
-0.06463351668776203,-1.2139741009632294,0.2495456186350729,-0.03058286266932954,-2.257264596968961,1.33234585532577e-10,1.0432905000000001,0.2495456186350729
-0.06388533826724263,-1.2323925260956008,0.2480346694801841,-0.03021898309777688,-2.275683379732236,1.362683141800842e-10,1.0432909,0.2480346694801841
-0.06311811855324358,-1.2270299895083836,0.2465272172611791,-0.030149044380099986,-2.270320843144124,1.3537382379762996e-10,1.0432909,0.2465272172611791
-0.06256478536958406,-1.3031577154512315,0.2443974941192701,-0.04259446283818035,-2.3464486883093274,1.4844016867950887e-10,1.043291,0.24439749411927006
-0.0617264383259029,-1.3471727311955626,0.2412379167692044,-0.06319154700131292,-2.390462988805938,1.5645680282233336e-10,1.0432903,0.24123791676920442
-0.06041309928509665,-1.3483507098337244,0.2369246420787142,-0.0862654938098047,-2.3916398945609667,1.5693024562784815e-10,1.0432892,0.2369246420787142
-0.05887625684363006,-1.4137882717289127,0.2308097414175003,-0.12229801322427745,-2.457076383584999,1.693797563897923e-10,1.0432880999999998,0.2308097414175003
-0.05703037340547298,-1.5038471559300686,0.22199470708864646,-0.1763006865770771,-2.54713347966491,1.8747825373735056e-10,1.0432863,0.22199470708864644
-0.05484654468134285,-1.567386837131821,0.2096808646262263,-0.24627684924840335,-2.610670419066846,2.013213331627483e-10,1.0432835999999999,0.2096808646262263
-0.05268547346647133,-1.6291653778844644,0.19295382301620956,-0.3345408322003352,-2.672445621973681,2.1562072850456568e-10,1.0432801999999999,0.19295382301620953
-0.05127250326639871,-1.688066529760811,0.1707572349417545,-0.4439317614891011,-2.7313424823301418,2.301584413659189e-10,1.043276,0.1707572349417545
-0.05161296267406062,-1.6575248122503148,0.14250153401470672,-0.5651140185409552,-2.70079575802431,2.2498391449551542e-10,1.0432709999999998,0.14250153401470672
-0.053961429482157416,-1.3112424987247937,0.10973725438909462,-0.6552855925122418,-2.354508556849406,1.5647336561347274e-10,1.043266,0.10973725438909461
-0.05567253336380543,-0.8308715830599612,0.0748483306198599,-0.6977784753846943,-1.8741345416693933,8.282072753778078e-11,1.0432629999999998,0.0748483306198599
-0.054513697115351666,-0.4711098043481933,0.039230275695572615,-0.7123610984857458,-1.5143722860795281,4.1881524142777276e-11,1.0432625,0.039230275695572615
-0.05234991682390467,-0.2550859250766298,0.00316983435105362,-0.7212088268903799,-1.298349241253272,2.2162191341193904e-11,1.0432633,0.00316983435105362
-0.05202699125696374,0.05221310841936511,-0.03238014009121815,-0.7109994888454354,-0.9910513998272196,-7.908150969338409e-13,1.0432645,-0.03238014009121816
-0.05180478260003475,0.4519754571443097,-0.06575434168371458,-0.6674840318499287,-0.5912913160470319,-3.253537334486566e-11,1.0432668,-0.06575434168371458
-0.049515528483254564,0.7990004727984794,-0.0956000510670018,-0.5969141876657447,-0.2442699958437491,-6.962458237363668e-11,1.0432705,-0.0956000510670018
-0.04608255139823258,1.1456556596786145,-0.1204328866362208,-0.4966567113843794,0.102380303503687,-1.1779743440718113e-10,1.0432754000000002,-0.12043288663622082
-0.04012746289710077,0.9780561421785776,-0.14243562500096782,-0.4400547672949406,-0.06522529369427688,-9.363736935130107e-11,1.0432814000000001,-0.14243562500096782
-0.04074689554197395,1.0460250717154032,-0.16191646882258492,-0.3896168764323422,0.0027398211552055467,-1.0355973469817076e-10,1.0432853000000002,-0.16191646882258492
