Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1137895649383672,6.111055107078429,-0.2438907953732014,0.5437543990853634,5.067750786735217,-3.806872346702205e-09,1.0433043,-0.2438907953732014
-0.1020166829319551,-3.600982950766889,-0.2527659511116973,-0.17750311476991856,-4.6443179127072485,1.0028586321072843e-09,1.0433350000000001,-0.2527659511116973
-0.07260129850557454,2.3579518419321874,-0.2533345795549912,-0.011372568865877451,1.314648591068603,-4.028951878250431e-10,1.0433033,-0.25333457955499117
-0.0642144334900356,0.15195643938470632,-0.2621622907026171,-0.17655422295251866,-0.8913547988944412,-9.731825319169184e-12,1.0433112,-0.2621622907026171
-0.09016536268434806,4.280088393207292,-0.2486081976013888,0.2710818620245657,3.2367846665213635,-1.4177095515661744e-09,1.0433037,-0.2486081976013888
-0.0691600185694568,0.0737906699723349,-0.24372774392908794,0.09760907344601713,-0.9695328468684534,-4.91481059826081e-12,1.0433235,-0.24372774392908794
-0.06037658956160868,0.14360807409971393,-0.24681979966535603,-0.061841114725361135,-0.8997078133412129,-1.0245092974711707e-11,1.0433159,-0.24681979966535603
-0.06133418815644792,0.1781636959481597,-0.25773767934802155,-0.21835759365331064,-0.8651448005158102,-1.1249813410693431e-11,1.0433085,-0.25773767934802155
-0.10537237496777528,5.8459951882861905,-0.2343691055636905,0.4673714756866213,4.802693728457396,-3.298342615799403e-09,1.0433014999999999,-0.2343691055636905
-0.07852933825772256,-1.3254625556572166,-0.2296501028965493,0.09438005334282418,-2.3687941788939515,1.593423482325455e-10,1.0433316,-0.2296501028965493
-0.05367432261264378,0.2106974260607387,-0.2318872505290295,-0.04474295264960468,-0.8326179845376562,-1.5618730107597212e-11,1.0433154,-0.2318872505290295
-0.05400783347720338,0.18958728361900395,-0.24132054361692254,-0.18866586175786107,-0.853721332053285,-1.222027930257507e-11,1.0433086,-0.2413205436169225
-0.0661334312909249,2.0828696022733246,-0.24409425642375804,-0.05547425613670959,1.0395674242102153,-3.1976423122930647e-10,1.0433021999999998,-0.24409425642375807
-0.059958939795041376,0.26304841109918553,-0.25395801351355274,-0.19727514179589387,-0.7802602045674241,-1.7899784431419208e-11,1.0433086,-0.25395801351355274
-0.09145620371792954,4.803101386929142,-0.2372198969440052,0.33476233139095096,3.7597990912238712,-1.886892964769172e-09,1.0433023000000001,-0.2372198969440052
-0.06753804484674447,0.2412125386240326,-0.2274852347711057,0.19469324345798916,-0.8021134815998037,-1.6947426413071623e-11,1.043326,-0.2274852347711057
-0.0556279519820187,0.2964355551116965,-0.22398461579180676,0.07001237958598054,-0.7468843854322926,-2.3027494177596845e-11,1.04332,-0.22398461579180676
-0.05069929442024446,0.20003244564843084,-0.2273131205981712,-0.06657009612728983,-0.8432816536487885,-1.4609290260490115e-11,1.0433141,-0.2273131205981712
-0.05212693673906359,0.11191145225240176,-0.23825331124693055,-0.21880381297518736,-0.9313958521236632,-6.259175684521571e-12,1.0433073,-0.23825331124693055
-0.06810825977591145,2.5604899137736363,-0.23884003902618006,-0.011734555584989231,1.5171894047924823,-4.716658037439286e-10,1.0433005,-0.23884003902618006
-0.057117694573759765,0.24363980022720155,-0.24647105902701436,-0.15262040001668592,-0.7996708419984321,-1.6798035145352913e-11,1.0433105999999999,-0.24647105902701438
-0.0669046489098693,1.9563658456040127,-0.24857870485190056,-0.042152916497724784,0.9130617601582118,-2.857055531783618e-10,1.0433040999999998,-0.24857870485190056
-0.062137521214542676,0.4104410697870645,-0.2568340401273745,-0.16510670550947826,-0.6328683803318342,-3.0637429612464164e-11,1.0433095,-0.2568340401273745
-0.09203548584621968,4.831742879919275,-0.2383770431802397,0.3691399389426965,3.788438915312047,-1.9149880222514207e-09,1.043304,-0.2383770431802397
-0.07048348048384379,0.1828559986113793,-0.22740334653635624,0.2194739328776685,-0.8604714521288548,-1.2024221213581393e-11,1.0433275,-0.22740334653635624
-0.056593508383220026,0.25366443583352233,-0.2229814847579007,0.08843723556911115,-0.7896565775977611,-1.9339150937733613e-11,1.043321,-0.2229814847579007
-0.05052268166582122,0.14080006204765938,-0.2257963077213,-0.0562964592679853,-0.9025148717188491,-1.0347063760855387e-11,1.0433149,-0.22579630772130002
-0.051303374914894916,0.049731295094518166,-0.23663374074851445,-0.21674866054429004,-0.9935764861229436,-2.0207801611486267e-12,1.0433078000000002,-0.23663374074851443
-0.06775948671260366,2.65818759067041,-0.23632594848465105,0.006155845277267813,1.6148870817250558,-5.07465204333388e-10,1.0433005,-0.23632594848465105
-0.055889152564751056,0.18817330967301865,-0.2433868170619865,-0.14121737154670844,-0.8551381670217323,-1.2707591326736511e-11,1.0433115,-0.2433868170619865
-0.06357139799868912,1.52971261237792,-0.2480120035794091,-0.09250373034845276,0.4864080499967809,-1.8752525073032638e-10,1.0433046000000001,-0.2480120035794091
-0.06393286915466967,1.2518870645385731,-0.2524534350082028,-0.0888286285758737,0.2085799987113991,-1.3657146202852484e-10,1.0433071,-0.2524534350082028
-0.06809470535584927,1.890215856176568,-0.2520850116126981,0.0073684679100939204,0.8469084328541167,-2.6916264195264664e-10,1.0433074,-0.2520850116126981
-0.06369393374906902,0.37636582916187583,-0.2582472300113151,-0.1232443679723406,-0.6669462435639326,-2.809778828860191e-11,1.0433120999999999,-0.2582472300113151
-0.08553537106757586,4.162309675572992,-0.242769112037138,0.30956235948354194,3.1190035646102205,-1.3266576615970266e-09,1.0433061,-0.24276911203713797
-0.06860118847447656,0.2854142152633972,-0.23416506702294265,0.17208090028390782,-0.7579108512823213,-2.0748808630768492e-11,1.0433251000000001,-0.23416506702294265
-0.0578892048357737,0.3078028551888855,-0.2319536601005897,0.0442281384470575,-0.7355162508892497,-2.3854567413443262e-11,1.0433191,-0.2319536601005897
-0.05406152947303068,0.2518257650075117,-0.23647403370723916,-0.09040747213298783,-0.7914873806117824,-1.8218081700017733e-11,1.0433131,-0.23647403370723916
-0.056836301319574185,0.3146134136588125,-0.2474201661222783,-0.21892264830078295,-0.7286931754459594,-2.181504451934181e-11,1.0433066,-0.2474201661222783
-0.09439070651300142,5.3274060587797205,-0.2275946345577376,0.39651063129081343,4.284105074985542,-2.495798725471811e-09,1.043301,-0.2275946345577376
-0.0675282812716413,0.0830392648520278,-0.2156076151110884,0.23974038893298436,-0.960289258779416,-4.420399751938621e-12,1.0433284999999999,-0.2156076151110884
-0.052282549524133325,0.2199100308492872,-0.2099940584768582,0.11227113268460404,-0.8234116978403321,-1.6740601516838528e-11,1.0433217,-0.2099940584768582
-0.04536286137476914,0.06982876025447103,-0.21167381447256095,-0.033595119914055484,-0.9734871271910132,-5.687702157840092e-12,1.0433159,-0.21167381447256095
-0.044928709290319065,-0.10021152005047412,-0.22198378121983325,-0.20619933494544548,-1.1435197781151618,8.047073780259349e-12,1.0433083,-0.22198378121983325
-0.05389663932826408,0.6066495120042212,-0.2360000701058701,-0.2803257777207373,-0.4366508781904143,-4.8894817087102416e-11,1.0433004000000001,-0.2360000701058701
-0.08659748494158936,4.800333080749718,-0.2227819403150136,0.26436259581713073,3.7570356726246046,-1.8861775907154244e-09,1.0432974,-0.22278194031501358
-0.056640377766966524,0.1408070656146921,-0.21679314491617385,0.1197759079767952,-0.9025157359650312,-1.0242611947136366e-11,1.0433228,-0.21679314491617385
-0.04843506983624272,0.03428323833936864,-0.2186134356530851,-0.036405814738225684,-1.0090331259458387,-3.1227226084514927e-12,1.0433164000000001,-0.21861343565308514
-0.04793703952076687,-0.1125474924015993,-0.2294106926752016,-0.21594514044233,-1.1558558696765382,9.008723669131484e-12,1.0433084000000001,-0.2294106926752016
-0.059973571078190735,1.6373987896688798,-0.2364550973464343,-0.14088809342465364,0.5940985188444476,-2.0980860267743836e-10,1.0433003,-0.2364550973464343
-0.058281398957181874,0.6208384727018319,-0.2476278825305411,-0.22345570368213616,-0.4224657321883663,-5.059774106015522e-11,1.0433042,-0.2476278825305411
-0.09456476100703452,5.315256122678113,-0.22812768021698554,0.3900040462711114,4.2719553772872265,-2.480513782292598e-09,1.0433006999999999,-0.22812768021698554
-0.06725301447503543,0.02145653905614981,-0.2169473329911384,0.2236069445169427,-1.0218717461608389,-2.964787555219089e-13,1.0433283000000002,-0.2169473329911384
-0.05208031046539511,0.1189899567480215,-0.2129464181250996,0.08001829732077659,-0.9243310566934724,-9.128679995796881e-12,1.043321,-0.2129464181250996
-0.04598796251891083,-0.03863594168005958,-0.21716054827784334,-0.08428260305487523,-1.0819502794125424,2.075109203812897e-12,1.0433143,-0.21716054827784334
-0.04792945142073832,-0.2457477866313537,-0.2312974518318924,-0.28273807108098026,-1.2890537797315185,2.0025604373403762e-11,1.0433059999999998,-0.23129745183189238
-0.07628513195222764,3.846106998569033,-0.225185076017002,0.12224751629780699,2.8028098280823635,-1.106042854126812e-09,1.0432972,-0.225185076017002
-0.05223168178321674,0.17005233998806674,-0.2261705615017163,-0.01970970969428526,-0.873264381915326,-1.280602749112721e-11,1.0433166999999999,-0.2261705615017163
-0.05119197117703485,-0.0010106482313861835,-0.2355728993034132,-0.188046756033938,-1.04432021759118,9.682329671877677e-13,1.0433096,-0.2355728993034132
-0.061475522231755786,1.5635770208246529,-0.2420009132011576,-0.12856027795488795,0.5202750810546579,-1.942995785947981e-10,1.0433019000000001,-0.2420009132011576
-0.06147591102451095,1.121915561677015,-0.2490012745963585,-0.14000722790401765,0.07861052238657372,-1.1538167232651059e-10,1.043305,-0.2490012745963585
-0.07188507288330884,2.8148242833542967,-0.2441318098131182,0.09738929566480548,1.7715194829357972,-5.687438762474162e-10,1.0433048,-0.2441318098131182
-0.06061166849213099,0.25071984064644337,-0.2464462200915919,-0.04628820556947383,-0.7925960467861961,-1.8532412041280205e-11,1.0433159,-0.2464462200915919
-0.061523446291286414,0.7572628977897514,-0.2522296249890497,-0.11566809794915528,-0.28604631387456325,-6.664238210592837e-11,1.0433092,-0.2522296249890497
-0.07818712126163797,3.63722788002124,-0.2400924578061668,0.24274334365765785,2.5939217687075367,-9.757251580498241e-10,1.0433061,-0.24009245780616684
-0.06382056417440221,0.5326751261192664,-0.2328774434219849,0.14430028768363734,-0.5106470793800917,-4.4159987919985894e-11,1.0433222,-0.23287744342198494
-0.05655939460910539,0.4952107145323632,-0.23060253289791,0.04549821048149906,-0.5481071994356865,-4.1044521063857646e-11,1.0433179,-0.23060253289791002
-0.053485337416218144,0.3174909787452217,-0.2345175955889129,-0.07830125382005783,-0.7258221668686172,-2.3673282236162532e-11,1.0433131,-0.2345175955889129
-0.05585730208478778,0.4956720780956355,-0.24342913569030836,-0.17823080202790947,-0.5476349878299069,-3.8202660408855284e-11,1.0433071,-0.24342913569030836
-0.07858621329263167,4.018936091871828,-0.2312373578044769,0.24383555771662785,2.9756333186648085,-1.2223019276578335e-09,1.0433028,-0.2312373578044769
-0.05980585999938212,0.6241525729247458,-0.22295876521237035,0.1655718518421318,-0.4191695133554715,-5.401122360671548e-11,1.0433221,-0.22295876521237035
-0.052775253576692965,0.5685409215042373,-0.21870797002409495,0.08501590376550716,-0.4747777077116776,-4.891661503197203e-11,1.0433185999999999,-0.21870797002409495
-0.04870874499643536,0.3908944295693069,-0.21966178733369532,-0.019076346192007224,-0.6524202657579886,-3.098083394368121e-11,1.0433146999999998,-0.21966178733369535
-0.048326276714262734,0.19643116154354667,-0.2273136040464959,-0.1530363342560101,-0.8468781693836106,-1.3089303968016749e-11,1.0433093,-0.2273136040464959
-0.054438335086747135,0.6518040671001069,-0.23852792965327585,-0.2242865121355996,-0.3914991841126262,-5.374640070559526e-11,1.0433033,-0.23852792965327588
-0.08003024373400365,4.254906174844564,-0.226690677382388,0.23674504541775665,3.2116059052079016,-1.3975781661518528e-09,1.0433003,-0.226690677382388
-0.05744647639652261,0.6730464556411543,-0.2182338556254476,0.16913643513880822,-0.3702752730055189,-5.968669861994643e-11,1.0433217,-0.21823385562544756
-0.05091659218393491,0.6556394387464941,-0.21297870212148154,0.10510307007932147,-0.3876793096690671,-5.856002261097309e-11,1.0433187,-0.21297870212148154
-0.046777731277319434,0.5595875141198343,-0.21145310101793094,0.03051202207101153,-0.4837280156556089,-4.786002068469024e-11,1.0433155,-0.21145310101793094
-0.0449309667141786,0.35419547568124626,-0.2151415659835941,-0.07376929931326276,-0.6891161202086382,-2.6863554380053178e-11,1.0433116,-0.2151415659835941
-0.04684152828680408,0.10697626285241546,-0.2260334239573644,-0.2178371594754061,-0.9363300878497977,-5.794811931839772e-12,1.0433064,-0.2260334239573644
-0.05843298074946519,1.611387352173326,-0.2332441374798832,-0.14421427045037494,0.5680873197618128,-2.04148455241924e-10,1.0433,-0.23324413747988318
-0.057798670764489114,1.1471998586127596,-0.24051841553683384,-0.1454855611390134,0.10389601141890936,-1.1907697924921425e-10,1.0433038000000001,-0.24051841553683384
-0.06486022000047854,2.2123532579893284,-0.2401327748273801,0.007712814189074935,1.1690490534055338,-3.5700133072618216e-10,1.0433042,-0.24013277482738013
-0.058140568555315526,0.6861998679297426,-0.2435193198670825,-0.06773090079404831,-0.3571118471371207,-5.917432341742143e-11,1.0433117,-0.2435193198670825
-0.06165826060881535,1.3776262076672,-0.2456156532127179,-0.04192666691270781,0.3343181881879369,-1.587982817699242e-10,1.043308,-0.2456156532127179
-0.061967467353674165,1.2102205215261694,-0.2477535906573001,-0.04275874889164314,0.1669111907160925,-1.3016967478728598e-10,1.0433093,-0.2477535906573001
-0.0635860513643992,1.4217519545040949,-0.2484243920527863,-0.013416027909725074,0.3784425045218986,-1.6733982343773033e-10,1.0433095,-0.2484243920527863
-0.06305130890811446,1.1483167510885526,-0.24970320631558124,-0.02557628525589804,0.10500575133891377,-1.206615454254944e-10,1.043311,-0.24970320631558127
-0.0642131895862824,1.3401804748807298,-0.2501975313145739,-0.00988649997985323,0.29687007120951475,-1.5263752241796656e-10,1.0433104,-0.2501975313145739
-0.06407634408225757,1.2115135649943634,-0.25089033001252004,-0.013855973958922648,0.1682023268363323,-1.3084811348355036e-10,1.0433112,-0.25089033001252004
-0.06467328568161929,1.3069541638454834,-0.25109096671507863,-0.004012734051172246,0.26364316412212624,-1.4694312112969639e-10,1.043311,-0.25109096671507863
-0.06427415241664461,1.1071895263572995,-0.2523049643330437,-0.024279952359302037,0.06387793055497559,-1.1442405690811441e-10,1.0433116,-0.2523049643330437
-0.06559573628970268,1.3707624352699534,-0.2525996165104762,-0.005893043548649129,0.32745191239498417,-1.581728942718344e-10,1.0433105,-0.2525996165104762
-0.065110329708821,1.1403028770264534,-0.25371406915400824,-0.02228905287064112,0.09699140043849774,-1.195027790121022e-10,1.0433115,-0.25371406915400824
-0.06619125953759122,1.33069548098703,-0.2542608376528164,-0.010935369976162427,0.2873847196863065,-1.5099762818034657e-10,1.0433108,-0.2542608376528164
-0.06583063569382178,1.081713408559947,-0.2561271335693523,-0.03732591833071881,0.03840205117224077,-1.1046280532903453e-10,1.0433113999999999,-0.2561271335693523
-0.06772243403686297,1.4078363074189482,-0.2569347547036628,-0.016152422686210092,0.36452626138780697,-1.6484282453772318e-10,1.04331,-0.2569347547036628
-0.0672826064216919,1.1140234159105782,-0.2589165924611691,-0.03963675515012635,0.07071217773698782,-1.1528910439777549e-10,1.0433112,-0.25891659246116905
-0.06935808297229068,1.470773226811119,-0.2594688837813021,-0.011045826402658724,0.42746318079194734,-1.7681207955345342e-10,1.04331,-0.2594688837813021
-0.06826363213843936,0.9629794699954952,-0.2624201009614476,-0.059024343602910014,-0.0803321258278743,-9.337843135202315e-11,1.0433116,-0.2624201009614476
-0.07250579704583165,1.8146901508080602,-0.26148933793848306,0.01861526045929093,0.771380820118893,-2.5107949306978697e-10,1.0433093,-0.2614893379384831
-0.06902416385846727,0.7828391985359072,-0.2643817639577195,-0.05784852038472917,-0.26047370861259594,-7.043000031020593e-11,1.0433129,-0.2643817639577195
-0.07356647395834882,1.8259550142003125,-0.2633787484891945,0.020060309370499418,0.7826455643046002,-2.538241314242536e-10,1.0433095,-0.2633787484891945
-0.06995156395642689,0.7368562950050007,-0.2666122208188082,-0.06466944659227337,-0.3064567313582553,-6.496655221138989e-11,1.043313,-0.2666122208188082
-0.07523720729823243,1.9331107769707612,-0.2652272949203761,0.02769851796864191,0.8898015655202719,-2.8046739757449186e-10,1.0433092,-0.2652272949203761
-0.07085567856384244,0.6583614533798378,-0.26873448144679296,-0.07014373052833668,-0.3849519306201288,-5.6124807048852814e-11,1.0433134,-0.26873448144679296
-0.07815728749956223,2.3338919614760143,-0.26469416151740965,0.08080639858766657,1.2905828693499408,-3.9559445317605927e-10,1.0433091,-0.26469416151740965
-0.07115743658720194,0.6644321188251688,-0.2654811292022989,-0.0157393536977858,-0.3788835301501417,-5.7282264612822104e-11,1.0433156,-0.2654811292022989
-0.07101089762032436,0.7112629136361749,-0.27077263398501555,-0.10583009565433232,-0.3320486822189265,-6.164654287986558e-11,1.0433116,-0.27077263398501555
-0.08832905831177618,3.7270951264989782,-0.2581412752870628,0.25262717395905465,2.6837875847286337,-1.0305589883050528e-09,1.0433075,-0.2581412752870628
-0.07363689437186954,0.7860836232772127,-0.2491874340109139,0.17907682552297774,-0.2572391782410786,-7.167455803333086e-11,1.0433228,-0.2491874340109139
-0.06597668648412099,0.821862683931268,-0.2433177440697173,0.11739379882393287,-0.2214568989308537,-7.702620131105116e-11,1.0433196,-0.2433177440697173
-0.0611538362626063,0.7564266542094543,-0.2408095028372589,0.05016482464916713,-0.28689018684706746,-6.896650690472586e-11,1.0433168,-0.2408095028372589
-0.05859177266523225,0.5923723873512587,-0.24280180054861075,-0.03984595422703638,-0.4509412350738373,-4.957436553847415e-11,1.0433136,-0.24280180054861075
-0.05942363618792725,0.5587054961727888,-0.2496196764815983,-0.13635751865975093,-0.4846038347225684,-4.48893862314585e-11,1.0433093,-0.2496196764815983
-0.06430866937754083,0.3732950592474837,-0.2629016685148234,-0.265639840664502,-0.6700099801314634,-2.687567920702508e-11,1.043305,-0.2629016685148234
-0.11111881580467386,5.911436035513674,-0.24159352562153966,0.4261628578656749,4.868136602376894,-3.4324337716831016e-09,1.0432994,-0.24159352562153966
-0.07731573725917623,0.8870329726153374,-0.2226045170306497,0.37978017181779866,-0.1562969814496905,-8.231088617822372e-11,1.0433299999999999,-0.22260451703064968
-0.0648073371476734,0.9117391373791316,-0.20505636321766435,0.3509630762597073,-0.13158855170544154,-8.626436490502105e-11,1.0433277,-0.20505636321766435
-0.05494873064095026,0.7636166938509612,-0.189416922048626,0.3127888233807676,-0.2797095647400782,-6.832332922248194e-11,1.0433263000000002,-0.18941692204862598
-0.04608918087057318,0.6532424580547814,-0.17593889786494596,0.26956048367360025,-0.3900820124082507,-5.6987411004526074e-11,1.0433245,-0.17593889786494596
-0.038459871338693816,0.4889684252867708,-0.16535733368018993,0.2116312836951204,-0.5543540186340175,-4.130888342742558e-11,1.0433224,-0.16535733368018993
-0.031967726412726695,0.38196673554196015,-0.1580836990162803,0.1454726932781923,-0.6613528473648069,-3.2380891368824054e-11,1.0433196,-0.1580836990162803
-0.027249729267843536,0.3782101587907237,-0.15387696656017769,0.08413464912205265,-0.6651059670466667,-3.2360616328789817e-11,1.0433161,-0.15387696656017769
-0.02446560418088217,0.2821691422375478,-0.15330160674419302,0.011507196319693172,-0.7611432881211753,-2.305183816130521e-11,1.0433124,-0.15330160674419302
-0.023515252223114128,0.0250606474163455,-0.15826461127207214,-0.09926009055758236,-1.0182476106383815,-1.9135843398298795e-12,1.0433083,-0.15826461127207211
-0.026298960529124487,-0.5157681555451784,-0.17300605488436993,-0.2948288722459558,-1.5590706916012196,4.529895377925447e-11,1.0433025,-0.1730060548843699
-0.038741287045586964,-0.3431991083192448,-0.19677690313823398,-0.4754169650772816,-1.3864928228719076,2.9347351876259225e-11,1.0432937,-0.19677690313823398
-0.08187254437991652,4.533129791095041,-0.19388088251501745,0.05792041246433177,3.489843588402897,-1.6459306275385093e-09,1.0432861999999998,-0.19388088251501745
-0.038006829632377705,0.2855794277811816,-0.19606808516789534,-0.04374405305755885,-0.7577330025787051,-2.1888165237578934e-11,1.0433124,-0.19606808516789534
-0.03863448864783524,-0.02098591527513162,-0.2057182171867008,-0.19300264037610876,-1.0642929812414392,2.5624926763952807e-12,1.0433071,-0.2057182171867008
-0.046311042648824095,-0.5158060169623737,-0.2268970300489719,-0.4235762572454215,-1.5591062880423905,4.57760561956987e-11,1.0433003,-0.2268970300489719
-0.08917780338769568,4.44453108577808,-0.22317767876614747,0.07438702565648847,3.4012409491039146,-1.5704639621419154e-09,1.0432900999999999,-0.2231776787661475
-0.050576751451062316,0.4638234502638913,-0.22427951178121333,-0.022036660301317457,-0.579490887429015,-3.750137184759872e-11,1.0433143,-0.22427951178121333
-0.050399999566399366,0.22391677439687194,-0.2320421181113653,-0.15525212660303975,-0.8193926757375054,-1.5158798128001738e-11,1.0433095,-0.2320421181113653
-0.05626347834382113,-0.0980381799894134,-0.2491637128628812,-0.3424318950303181,-1.1413415504739146,8.732177339752901e-12,1.0433033999999999,-0.24916371286288122
-0.08835123228171149,3.8134913400569816,-0.24693138195795056,0.04464661809861259,2.770196196116563,-1.094371237180022e-09,1.0432951,-0.24693138195795056
-0.06136612726399105,0.437821673245424,-0.250581497639447,-0.07300231362992793,-0.6054919491951067,-3.4139623107838897e-11,1.0433136,-0.250581497639447
-0.06340450738808741,0.28370169073699897,-0.2614026258034272,-0.21642256327960396,-0.7596064480908619,-1.949021677378762e-11,1.0433081,-0.2614026258034272
-0.07834553656912012,2.3087510048816733,-0.2645994632588833,-0.06393674910912325,1.2654491845146922,-3.880240959697743e-10,1.0433018,-0.26459946325888334
-0.07055275901131025,0.3620666592726121,-0.2748879017252576,-0.20576876932748486,-0.6812425524320604,-2.628448804089209e-11,1.0433092,-0.2748879017252576
