Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04108736549590297,2.7267318890283043,-0.16998492429891401,0.10814013824337003,1.6834319761719925,-5.500605996378411e-10,1.0432999,-0.16998492429891401
-0.030072140734074992,-0.08852849957997712,-0.17158566203358644,-0.03201475469344914,-1.1318429565267307,7.056328136602286e-12,1.0433145000000001,-0.17158566203358644
-0.029546974504928682,-0.05329763237091914,-0.17998906726360142,-0.16806810460029956,-1.0966042215019427,4.436645562299503e-12,1.0433066,-0.17998906726360142
-0.044469894606427,3.041240124293392,-0.1722963772105925,0.15385380106017846,1.9979399731547025,-6.862612090552092e-10,1.0433002,-0.1722963772105925
-0.032067518971455565,-0.11990897170081415,-0.17193219852273214,0.007283573757206924,-1.1632259320450185,9.426466098304775e-12,1.043317,-0.17193219852273214
-0.029571022391799137,-0.07096800878806431,-0.1785160190570645,-0.13167641068664718,-1.1142767436876808,5.8176747345501484e-12,1.0433086999999999,-0.1785160190570645
-0.036964255043115485,1.8336897965581382,-0.17800601755001305,0.01020003014102891,0.7903879760653458,-2.6221268265025216e-10,1.0433018,-0.17800601755001305
-0.03170307765467846,-0.08081651548525534,-0.18474216935014712,-0.1347230360026812,-1.1241256080135091,6.586308255911786e-12,1.0433091,-0.18474216935014712
-0.042108953793858366,2.4827917783579703,-0.17974587392476554,0.09992590850763096,1.4394897196408296,-4.564438589166291e-10,1.043302,-0.17974587392476554
-0.03330750811407703,0.020253443949281517,-0.18130191069394014,-0.031120735383491114,-1.023060893780882,-2.4414512366176474e-13,1.0433143,-0.18130191069394014
-0.032974749735296204,0.0867000400334883,-0.18896933333650606,-0.15334845285131954,-0.956607025925134,-5.122899897064633e-12,1.0433071,-0.18896933333650606
-0.05080999802483574,3.570576183755619,-0.1769016849440511,0.24135296784910065,2.527274840801696,-9.639230068304642e-10,1.0433013,-0.1769016849440511
-0.037177255206182896,0.2406731417953139,-0.16962825528595146,0.14546859316199334,-0.8026481100573849,-1.6502842703586226e-11,1.0433213,-0.16962825528595146
-0.030902168560966826,0.110961299370451,-0.1678532140622516,0.03550082447399691,-0.932355184120472,-6.696721749958512e-12,1.0433165,-0.1678532140622516
-0.028315035536656763,0.11959603586813199,-0.17144618211903342,-0.07185936113563658,-0.9237141295297736,-7.367943171115156e-12,1.0433101999999999,-0.17144618211903342
-0.030026392553249574,0.3409140826873353,-0.1788800760576337,-0.14867787877200567,-0.7023904798560417,-2.5287505497900546e-11,1.0433046000000001,-0.1788800760576337
-0.04189999725596963,2.773338147786963,-0.17218622006071785,0.13387711993831686,1.7300370428547385,-5.670434780193775e-10,1.0433011,-0.17218622006071785
-0.03146071410726072,0.14251808364150975,-0.17084860274516264,0.02675234631110436,-0.9007979230100136,-8.938077616034066e-12,1.043316,-0.17084860274516264
-0.02927613426017661,0.12377559083810427,-0.17495836817291105,-0.0821953085549683,-0.9195342169316779,-7.622473859973994e-12,1.0433098,-0.17495836817291105
-0.03177885680975532,0.7020109266833416,-0.1803305694559492,-0.10744402566076254,-0.3412932781960021,-6.145212135440907e-11,1.0433042,-0.1803305694559492
-0.036646345393608414,1.7241836469130667,-0.17949719809885176,0.016667427141948188,0.6808805150902628,-2.3438599577879003e-10,1.0433031,-0.17949719809885176
-0.032247586115180964,0.02369972762255049,-0.1851811364972336,-0.11367876796763697,-1.0196098417357071,-5.680678163216718e-13,1.0433096,-0.1851811364972336
-0.04102403498868856,2.3323154687171983,-0.18027738048544253,0.09807512023582156,1.2890124562724106,-4.031131864780915e-10,1.043303,-0.18027738048544253
-0.033462800690068885,0.03152545715451202,-0.18186102600409887,-0.03167291037312775,-1.011788880574907,-9.887954006360661e-13,1.0433143,-0.18186102600409887
-0.033216574420913365,0.20694036942898125,-0.188674877040969,-0.13627702073740122,-0.8363666965207657,-1.3998180877465684e-11,1.0433071,-0.188674877040969
-0.04864224284660766,3.3446809985522825,-0.1774370250831744,0.224757039155892,2.3013788210034187,-8.340102360218328e-10,1.0433021999999998,-0.1774370250831744
-0.03655831396733536,0.15114043785813716,-0.1716846481466337,0.1150475387308144,-0.8921800987457446,-9.582651006703148e-12,1.0433205,-0.1716846481466337
-0.03080075310962337,0.03925663750433815,-0.17204443911979286,-0.007195819463182581,-1.0040582962708362,-1.6811128551349673e-12,1.0433149,-0.17204443911979286
-0.02960454550402668,0.008859469960799081,-0.17875767014881133,-0.1342646205803697,-1.0344484304682728,2.9994773115747346e-13,1.0433079,-0.17875767014881133
-0.03963862637263362,2.425205744188187,-0.173949627241274,0.09616085815074693,1.3819040430778338,-4.3536202761658487e-10,1.0433017,-0.173949627241274
-0.03118346268197745,0.01728584885080045,-0.17550220466012825,-0.03105154837708498,-1.02602813125157,-1.6861365035732661e-13,1.0433139999999999,-0.17550220466012825
-0.03089791958684892,-0.02181468821539184,-0.18376599161086296,-0.1652757390146941,-1.0651213965535329,2.2645850987095443e-12,1.0433066999999998,-0.183765991610863
-0.05051856079750194,3.743930305720562,-0.17080280535126427,0.2592637251919737,2.7006297973384736,-1.0707313193190343e-09,1.0433005,-0.17080280535126427
-0.03589692231859331,0.0394472139630612,-0.16391777225650378,0.13770066189520996,-1.0038747531600438,-1.8339508925288114e-12,1.0433219999999999,-0.16391777225650378
-0.028766952524219305,-0.04206226392372209,-0.16346763260493896,0.009002793031296641,-1.0853781513785592,3.6652337480132845e-12,1.0433159,-0.16346763260493896
-0.026738704382845032,-0.09451161381181383,-0.16982910193490952,-0.12722938659941094,-1.1378201102944498,7.416510238644387e-12,1.0433085,-0.16982910193490952
-0.03190610107083989,1.202266827861353,-0.1735115917584544,-0.07364979647089748,0.1589651264477397,-1.321019212530815e-10,1.0433017,-0.1735115917584544
-0.030667483690966526,0.13704730713731966,-0.18264031191031688,-0.18257440303724945,-0.9062572554222232,-9.12176447631447e-12,1.0433046000000001,-0.18264031191031688
-0.05334786448881669,4.081303675258443,-0.1679702520201777,0.2934011978027835,3.0380041207857995,-1.3058602897154504e-09,1.0432995999999999,-0.16797025202017773
-0.036832680266265086,0.10123445723822694,-0.15881024044747466,0.18320023145406086,-0.9420889403919522,-6.234407368004451e-12,1.0433234,-0.15881024044747466
-0.028588852793478982,-0.10921466024347246,-0.15639972124062687,0.04821038413695555,-1.1525326934702451,8.388646389947693e-12,1.043318,-0.15639972124062687
-0.02469371369835817,-0.02041519897377401,-0.15998342433856771,-0.07167406195881701,-1.0637257220089564,2.040332944446307e-12,1.0433105,-0.15998342433856771
-0.026108489656448658,0.008745146469335847,-0.16947535793725682,-0.1898386719737823,-1.0345588200529174,3.648846666226673e-14,1.043304,-0.16947535793725682
-0.044192404015777946,3.4447982422980363,-0.1594562514655333,0.20038212943447054,2.4014996410847207,-8.908723045899203e-10,1.0432986,-0.1594562514655333
-0.02945145162698477,-0.0992759581977187,-0.15613601641904154,0.06640470092983489,-1.1425948258888212,7.691868625445196e-12,1.0433189,-0.15613601641904154
-0.02482213906856601,-0.05220167430896088,-0.15903863380816344,-0.058052347782437536,-1.095513151020599,4.179946578154395e-12,1.0433115,-0.15903863380816344
-0.02564221077852106,-0.10916147053157414,-0.16869880145890787,-0.19320335301488825,-1.1524661523178714,8.343179319915228e-12,1.0433047,-0.16869880145890787
-0.04452091744539375,3.511250243161578,-0.158320833463888,0.20755935990039734,2.467951880404487,-9.285166598848944e-10,1.0432984,-0.15832083346388798
-0.029411943220585705,-0.19587782840153384,-0.15532420907320615,0.059932487813637074,-1.2391970537277541,1.494077641943876e-11,1.0433192,-0.15532420907320615
-0.02449078871495116,-0.07738527754645684,-0.15870923976942314,-0.0677006139243396,-1.1206963966319918,5.94514713973573e-12,1.0433111,-0.15870923976942314
-0.025662279597817073,-0.12377195585283045,-0.16894920265460545,-0.20479925770364646,-1.1670761608029765,9.350164079249924e-12,1.0433042,-0.16894920265460545
-0.047815979351510635,3.883023651523023,-0.15637198587826756,0.25154433552675765,2.839725765836609,-1.162035999705016e-09,1.0432979,-0.15637198587826756
-0.03080178880794135,-0.1487802637060969,-0.15075070200855162,0.11242567739431886,-1.1921016347958782,1.1290048678709687e-11,1.0433214,-0.15075070200855162
-0.023996287011338102,-0.08099111994418036,-0.15136861514078812,-0.012358262644729792,-1.1243051000527735,6.054303531513379e-12,1.0433139999999999,-0.15136861514078812
-0.02293635447969283,-0.09286637977840373,-0.1583376975899511,-0.13938164898325944,-1.1361730881215228,7.2426471287028954e-12,1.0433066999999998,-0.1583376975899511
-0.02826572404798397,1.1190054345569167,-0.16282712366592572,-0.08978852151949288,0.07570492522242953,-1.1833259562373213e-10,1.0433005,-0.16282712366592575
-0.027361845875918958,0.20730608996047892,-0.17184082581073293,-0.18027404289614407,-0.8359971612915652,-1.44353311422166e-11,1.0433033,-0.17184082581073293
-0.04301147842456374,3.1988022688245263,-0.1632758741120186,0.17129903397428675,2.1555030714349037,-7.61011668617962e-10,1.0432992,-0.1632758741120186
-0.029624566268678463,-0.17668983440554312,-0.16213177285689204,0.02288202510253096,-1.220007390800291,1.3522369187592546e-11,1.0433176,-0.16213177285689204
-0.026368465761571216,-0.17145053097951454,-0.1683268901093399,-0.12390234504895695,-1.2147597427235746,1.310298643879838e-11,1.0433092,-0.1683268901093399
-0.03102491736413053,1.075079680482163,-0.17274140181138367,-0.08829023404087552,0.03177785983890413,-1.1174605326712912e-10,1.0433018,-0.17274140181138367
-0.03079514288011956,0.41956458103425065,-0.18045481392398605,-0.15426824225204647,-0.6237391470368419,-3.254517252811629e-11,1.0433037,-0.18045481392398605
-0.04360260798155583,2.942583738224245,-0.1728292362763162,0.152511552953396,1.8992828717834467,-6.398897300422448e-10,1.0433009,-0.1728292362763162
-0.032220547143934554,-0.15692308196772636,-0.17282946125865425,-4.499646760774967e-06,-1.2002400423147144,1.2210214231888052e-11,1.043317,-0.17282946125865425
-0.029926516740198125,-0.2376847896202953,-0.18106120998954128,-0.16463497461774104,-1.2809931669046768,1.845132916182032e-11,1.0433084000000001,-0.18106120998954128
-0.047396917833755,3.4501142856635565,-0.1701698592220605,0.21782701534961565,2.406813896314328,-8.943018266106295e-10,1.0433004000000001,-0.1701698592220605
-0.0337137423386929,-0.10535886021022822,-0.16641931580443148,0.07501086835258,-1.1486789199948066,8.272269095487598e-12,1.0433200999999999,-0.1664193158044315
-0.02826386637335593,-0.07625394048877082,-0.16945263459955534,-0.06066637590247718,-1.119566370876634,6.0884090514992586e-12,1.0433124,-0.16945263459955534
-0.02908956145530282,0.08558718396087465,-0.17816815634306227,-0.17431043487013828,-0.9577177362304268,-5.231766941881646e-12,1.0433049,-0.17816815634306224
-0.048332702291313936,3.681086468172997,-0.16592154305872453,0.244932265686755,2.6377866750066583,-1.0307436185029895e-09,1.0432998,-0.16592154305872453
-0.03353094724929713,-0.04251259653562367,-0.1601873225523502,0.1146844101274867,-1.0858338484085337,3.708365460314665e-12,1.0433213,-0.1601873225523502
-0.026975245343000373,0.003955234597090016,-0.16040480530221338,-0.004349654997264071,-1.0393592223430388,4.315411486177655e-13,1.0433145000000001,-0.16040480530221338
-0.025731679547512182,0.009275430535247473,-0.16654214088763503,-0.1227467117084322,-1.034032112265864,2.0815337259967636e-13,1.0433075,-0.166542140887635
-0.03072931809690709,1.2191627791016664,-0.16975225554804424,-0.06420229320818498,0.17586107769037365,-1.344226717003403e-10,1.0433017,-0.16975225554804424
-0.029266892169000962,0.19715592822285705,-0.17781888214876634,-0.16133253201444206,-0.8461488727509117,-1.3474971279875786e-11,1.0433048,-0.17781888214876634
-0.045360385729789184,3.3373660711005693,-0.1674883858502262,0.20660992597080285,2.294065681688441,-8.314027220797992e-10,1.0433004000000001,-0.1674883858502262
-0.03232970839373655,0.09264366171671676,-0.1627145524414961,0.09547666817460196,-0.9506758020077086,-5.4330101218844405e-12,1.0433195,-0.1627145524414961
-0.027418954799180818,0.17705876530744044,-0.16268768441411618,0.0005373605475982174,-0.8662547379461891,-1.1751303332231205e-11,1.0433135,-0.16268768441411618
-0.02647693669521795,0.0981078975165026,-0.16799891903187045,-0.10622469235508528,-0.9452000029064016,-5.867889430664365e-12,1.0433079,-0.16799891903187045
-0.030304627678424945,0.9760237476387128,-0.17226034216983138,-0.08522846275921896,-0.0672789074847087,-9.661011555007863e-11,1.0433027,-0.17226034216983138
-0.03096286979189097,0.7502367766203428,-0.17732285225034186,-0.1012502016102097,-0.29306707062553844,-6.704593893568643e-11,1.0433038000000001,-0.17732285225034186
-0.034383914861359964,1.3839655337299783,-0.17862043483091722,-0.02595165161150686,0.3406621634173733,-1.6316393790331e-10,1.0433033999999999,-0.17862043483091725
-0.031995243966352234,0.15045067307872942,-0.1854523421259561,-0.13663814590077744,-0.8928565120846276,-9.677687220386477e-12,1.0433072,-0.1854523421259561
-0.046472667135796036,3.1957937424485214,-0.17523046403390127,0.20443756184109654,2.152491803241072,-7.568452742217783e-10,1.0433019000000001,-0.17523046403390127
-0.034911700059376466,0.162827714738453,-0.17032494346949326,0.09811041128816088,-0.8804917489809846,-1.0420793436224726e-11,1.0433195,-0.17032494346949326
-0.02998161009491622,0.09196981416193444,-0.17108599677873934,-0.015221066184922444,-0.9513440467259512,-5.3639962572396136e-12,1.0433139,-0.1710859967787393
-0.02930330203327877,0.09856801673674577,-0.17749226212393804,-0.12812530690397422,-0.9447394068489922,-5.875943627221224e-12,1.0433074,-0.17749226212393804
-0.03850947244822826,2.3161087857507385,-0.17314877873788734,0.0868696677210134,1.272806846184764,-3.983199468535046e-10,1.0433019000000001,-0.1731487787378873
-0.030745888817127406,0.10370786715385524,-0.17448816985790744,-0.026787822400401232,-0.9396055168960976,-6.13846523104685e-12,1.0433134,-0.17448816985790744
-0.03053042742442986,0.1120145578589716,-0.18149760562219933,-0.14018871528583787,-0.9312923888886008,-6.883184098626222e-12,1.043307,-0.18149760562219933
-0.04426417300385415,3.0590038522227117,-0.17233336681813316,0.18328477608132349,2.0157022705770413,-6.907561142817092e-10,1.0433016,-0.17233336681813316
-0.033067272982165885,0.09567000038948886,-0.16888216365639888,0.06902406323468549,-0.9476483904512076,-5.55583348586478e-12,1.0433184000000002,-0.16888216365639888
-0.02899791082064065,0.017131515732695782,-0.17160549366877115,-0.05446660024744539,-1.0261806762302337,-2.663432405780068e-13,1.0433122,-0.17160549366877115
-0.029823563662522305,0.28010203670828177,-0.1786317264226134,-0.14052465507684508,-0.7632033603054282,-1.998141978161519e-11,1.0433054,-0.1786317264226134
-0.04187153123020522,2.8262200333723486,-0.17112443038602468,0.15014592073177474,1.782918570832832,-5.876195399214988e-10,1.0433014999999999,-0.17112443038602468
-0.03154251670763964,0.06757426624782509,-0.16949621972786766,0.032564213163141016,-0.9757424556647644,-3.609279216747609e-12,1.0433166999999999,-0.16949621972786766
-0.028840179396406106,0.07188947402158559,-0.17365455586919126,-0.08316672282647268,-0.971420572170434,-3.964203046853914e-12,1.04331,-0.17365455586919126
-0.03154314618679385,0.8340090131996837,-0.17803719013142158,-0.08765268524460637,-0.20929507245456275,-7.725982820765385e-11,1.0433040999999998,-0.17803719013142158
-0.03402214695807918,1.2476403989644818,-0.17970370133978836,-0.03333022416733533,0.20433631337131147,-1.3833604590333329e-10,1.0433040999999998,-0.17970370133978836
-0.032467398512426825,0.2507745060855802,-0.18619208077763688,-0.1297675887569707,-0.792532321442129,-1.7456731544993976e-11,1.0433068,-0.18619208077763688
-0.04611454067537893,3.1245938971157674,-0.17618793631066748,0.20008288933938828,2.0812916002447177,-7.211139601803249e-10,1.0433023000000001,-0.17618793631066748
-0.035053649394723566,0.09024540249793173,-0.17207986908296566,0.08216134455403659,-0.9530739420174978,-5.139284530239869e-12,1.0433193,-0.17207986908296566
-0.030289255994086006,0.0522110772028535,-0.1740014138616933,-0.0384308955745529,-0.9911019492228,-2.569010400900432e-12,1.043313,-0.17400141386169332
-0.03048222020424903,0.2409041405092321,-0.18060835446199586,-0.13213881200605151,-0.8024022101820822,-1.669341177146413e-11,1.0433064,-0.18060835446199583
-0.04210126822448232,2.781334923948433,-0.17309133560619766,0.1503403771159644,1.7380329845525349,-5.683957802491978e-10,1.0433019000000001,-0.17309133560619766
-0.0322500133560529,0.17082152961046185,-0.17075171687011384,0.046792374721676105,-0.872495311504015,-1.10113731527977e-11,1.0433168,-0.17075171687011384
-0.029384106796512918,0.0948965184396222,-0.17407249356671295,-0.06641553393198234,-0.9484144814251172,-5.560896605521701e-12,1.043311,-0.17407249356671295
-0.03111695142696853,0.6120588988717895,-0.17929763062058035,-0.10450274107734822,-0.4312460212734777,-5.126604644758625e-11,1.0433049,-0.17929763062058035
-0.0363995250849718,1.777583317189335,-0.1778785868319907,0.028380875771792824,0.7342800661693978,-2.465423873871663e-10,1.0433033,-0.1778785868319907
-0.03172198735402265,0.025461534109005958,-0.18290390778162835,-0.10050641899275284,-1.0178486312955848,-6.824741276651202e-13,1.0433101999999999,-0.18290390778162835
-0.03830609217286797,1.9601272063830355,-0.1800489924052737,0.05709830752709291,0.9168235977809824,-2.922953336218443e-10,1.0433036,-0.1800489924052737
-0.032743667985859114,0.002578266654941309,-0.1838901565570021,-0.07682328303456806,-1.0407336868905868,9.11371528946367e-13,1.043312,-0.18389015655700208
-0.03657403598056407,1.4725028422330668,-0.18354463120864734,0.0069105069670956365,0.4291980414249109,-1.790874406892601e-10,1.0433048,-0.18354463120864734
-0.03369576752051415,0.04858358098683862,-0.18967907167095124,-0.12268880924607828,-0.9947255115325868,-2.242155951194851e-12,1.0433091,-0.18967907167095124
-0.047820050891977633,3.215065515755734,-0.17877091072550672,0.21816321890889045,2.171762622882011,-7.648870520395094e-10,1.0433029,-0.17877091072550672
-0.03674751347393385,0.17016446114843514,-0.17325477407544645,0.11032273300120593,-0.8731557178261967,-1.0963836097562066e-11,1.0433202,-0.17325477407544645
-0.0312606069964079,0.16211019335123938,-0.17298740983892624,0.005347284730403801,-0.8812045019966583,-1.0378655115785364e-11,1.0433146999999998,-0.17298740983892627
-0.029956509182498533,0.17031111038054436,-0.17789743485107373,-0.09820050024295003,-0.8729975052929186,-1.1046263046035003e-11,1.0433086,-0.1778974348510737
-0.034860896342193116,1.4996883645626495,-0.1781958190201686,-0.005967683381897211,0.4563848750629211,-1.853301922880365e-10,1.0433035,-0.1781958190201686
-0.031805597026979014,0.2197402698998116,-0.18349318557505545,-0.1059473310977367,-0.8235679881420029,-1.48260062530672e-11,1.0433083,-0.18349318557505545
-0.03946054970905013,2.1606288112248997,-0.17942828189861595,0.08129807352878922,1.117325441098025,-3.488939503018596e-10,1.0433033999999999,-0.17942828189861595
-0.032879739535737966,0.155863769681937,-0.1808869148101653,-0.02917265823098707,-0.8874494951550695,-9.795217539713503e-12,1.0433132999999999,-0.18088691481016528
-0.03289907677777884,0.30642524277964434,-0.18679368671734933,-0.11813543814368035,-0.736881823162125,-2.1975742809509216e-11,1.0433071,-0.18679368671734933
-0.044167639769537435,2.807162303383655,-0.1786108407131353,0.16365692008428095,1.7638594103231882,-5.781435836285113e-10,1.0433029,-0.1786108407131353
-0.034641924362791024,0.24846165376310397,-0.17522688301271278,0.0676791540084505,-0.7948559026012109,-1.6910723850444247e-11,1.0433176,-0.17522688301271278
-0.031188171757210142,0.16020124259604165,-0.1771788491491076,-0.0390393227278964,-0.8831110685662314,-1.0212238642905864e-11,1.0433123,-0.1771788491491076
-0.0316683119912522,0.3515117829386535,-0.1831039754084046,-0.11850252518594012,-0.6917946869527496,-2.5894303239723407e-11,1.0433065000000001,-0.1831039754084046
-0.04154735110135384,2.5721587127251153,-0.17656600629874006,0.1307593821932908,1.5288559387819438,-4.861502113649152e-10,1.0433028,-0.17656600629874006
-0.032944055566304496,0.2422795551851285,-0.17479781595405652,0.03536380689367047,-0.8010364514588745,-1.6458463716303684e-11,1.043316,-0.17479781595405655
-0.030733599729608405,0.2329450224814181,-0.17780412686728256,-0.060126218264520824,-0.8103653813266299,-1.5804518609736766e-11,1.0433104,-0.17780412686728256
-0.03256029437146761,0.7645067875118118,-0.18170921490927253,-0.07810176083979971,-0.2787986094534628,-6.84167786861523e-11,1.0433054,-0.18170921490927253
-0.03558530391461737,1.398955548630972,-0.18189879551422994,-0.003791612099147454,0.3556508670179919,-1.6497395866345238e-10,1.0433047,-0.18189879551422997
-0.0331728165599834,0.2901846278229153,-0.18669564269383296,-0.09593694359206108,-0.7531238686318604,-2.0443981060670683e-11,1.0433085,-0.18669564269383296
-0.041678080436049834,2.42949124727952,-0.18023179215481647,0.12927701078032922,1.3861872811907747,-4.334714073272708e-10,1.043304,-0.18023179215481644
-0.03422558666095881,0.26614508447859425,-0.17849401407710766,0.03475556155417747,-0.7771709221635784,-1.8288731974693915e-11,1.043316,-0.1784940140771077
-0.03203389665671511,0.23019272243446195,-0.181687829939214,-0.06387631724212653,-0.8131178005831509,-1.552917119425438e-11,1.0433105,-0.181687829939214
-0.03486773894953971,1.2038492476540843,-0.18262864688656305,-0.018816338946981277,0.1605438507506923,-1.3029937302840073e-10,1.0433054,-0.18262864688656305
-0.033556224624891384,0.4093855153002123,-0.1873096398284064,-0.09361985883686708,-0.6339222658884153,-3.085481402181441e-11,1.0433078000000002,-0.18730963982840637
-0.04272957582734967,2.601577763173516,-0.17946190965635778,0.1569546034409725,1.5582735587270882,-4.94367956391929e-10,1.0433042,-0.17946190965635778
-0.034793699895445465,0.3516363516581929,-0.17567066249971305,0.07582494313289477,-0.6916809662789939,-2.545970782791541e-11,1.0433173,-0.17567066249971308
-0.03148403428606101,0.2211570095254435,-0.1767745571797642,-0.02207789360102355,-0.8221557784693543,-1.4845752196733783e-11,1.0433128,-0.17677455717976417
-0.03147572182251805,0.4215855996479864,-0.18131113421576886,-0.09073154072009276,-0.6217217047023376,-3.2000291531222846e-11,1.0433073,-0.18131113421576886
-0.03790925819045962,2.0523911790170333,-0.17721675379548554,0.0818876084056655,1.0090872128110524,-3.1623626692870234e-10,1.043304,-0.17721675379548554
-0.03211334346833701,0.1923735987272553,-0.17829046904656587,-0.02147430502160609,-0.8509396661069588,-1.2587645506713795e-11,1.0433132999999999,-0.17829046904656587
-0.03197626737903144,0.37770550508425904,-0.18318192056172705,-0.09782903030322376,-0.6656019184793092,-2.8045559032245476e-11,1.0433074,-0.18318192056172705
-0.04094333695632008,2.535876380786388,-0.17588526825786271,0.14593304607728694,1.4925726531531345,-4.70383838286738e-10,1.0433037,-0.17588526825786271
-0.033172053330941816,0.3267726228770658,-0.17269956439753434,0.06371407720656737,-0.7165440990157291,-2.340378848942139e-11,1.0433166999999999,-0.17269956439753434
-0.030271077662802463,0.19997438905008616,-0.17445814182855013,-0.03517154862031577,-0.8433375644812589,-1.327167759995714e-11,1.043312,-0.17445814182855013
-0.030732208756874508,0.41576642886220666,-0.17960751591577395,-0.10298748174447646,-0.6275400410235273,-3.156338753405105e-11,1.0433065000000001,-0.17960751591577398
-0.0385456101509837,2.286068292492992,-0.1743105059338913,0.10594019963765323,1.2427649224036057,-3.8638270985435473e-10,1.0433033999999999,-0.17431050593389127
-0.031563505532749815,0.23878958079035026,-0.17372616658944584,0.011686786888909242,-0.8045248761330992,-1.6247836601838322e-11,1.0433145000000001,-0.17372616658944584
-0.03024024170493262,0.2140155328244437,-0.17801872146540135,-0.0858510975191101,-0.8292934404735702,-1.4364036144550762e-11,1.043309,-0.17801872146540135
-0.03519362096206852,1.6631039280119455,-0.17647849519092426,0.030804525489542545,0.6197998424993661,-2.1892687052175118e-10,1.0433040999999998,-0.17647849519092426
-0.031259909298344137,0.14268200456785987,-0.1804517986404262,-0.07946606899003977,-0.9006282800377859,-8.917057771744287e-12,1.0433103000000001,-0.1804517986404262
