Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2120615155742158,14.99999999999998,-0.8972977511598472,0.47496074338685496,6.311458435550534,7.645245227321758,1.0432963,-0.8972977511598472
-0.8387525767260634,3.3242370122608382,-0.877929597906282,0.3873630650713034,1.1124930346295216,1.1684146195304248,1.0433294,-0.877929597906282
-0.7893021809683705,1.8806349114970244,-0.8733098603990374,0.09239475014489196,0.8373069450267554,3.888085254966861e-08,1.0433279,-0.8733098603990374
-0.7669822257326929,1.859686660992484,-0.8834846866458397,-0.20349652493604573,0.8163634779618607,2.622313676347494e-07,1.0433229,-0.8834846866458397
-0.8662914818972145,9.033560028771152,-0.8548936051869918,0.571821629176959,1.7175321152813254,6.272709641852865,1.0433183000000001,-0.8548936051869918
-0.7654536732406597,1.3829676393858688,-0.8442240574434348,0.2133909548711408,0.3396362546433027,8.375250408454689e-11,1.0433314,-0.8442240574434348
-0.7175415901362072,0.5232217578332858,-0.8576599416301294,-0.26871768373389204,-0.5201031896604493,1.365574463591125e-10,1.043325,-0.8576599416301294
-0.7449601802933831,1.4692465624446085,-0.8884382421337341,-0.6155660100720928,0.4259307943769661,-1.7423996473538697e-10,1.0433158000000002,-0.8884382421337341
-1.0490324639608857,14.893549026326735,-0.8366182178550111,1.036400485574457,2.9441924643615898,10.906049376792113,1.0433072,-0.8366182178550111
-0.8118155914141099,2.1149355350266115,-0.7967754890275903,0.7968545765484153,1.0715950909871357,-5.253434085551792e-10,1.0433404,-0.7967754890275903
-0.7002214424612273,1.3684081735565747,-0.7734861674118346,0.4657864323151136,0.32507225912978743,-1.8502913359969391e-10,1.0433359,-0.7734861674118346
-0.6202082914256104,0.481394012506769,-0.7727851567079392,0.014020214077908322,-0.5619358223900308,-4.1249584381628595e-11,1.0433298,-0.7727851567079392
-0.5992296688119167,-1.4188423955898886,-0.8089054150872167,-0.7224051675855488,-2.462164839757357,2.0537182211606685e-10,1.0433224,-0.8089054150872167
-0.7095807825779565,1.7509681336630851,-0.8590258634408481,-1.0024089670726273,-0.14877968710979395,0.8564446887156889,1.0433031,-0.8590258634408481
