Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01722937574383025,-0.6790703272849314,0.12889430040760327,-0.011622558481733491,-1.7223664260530689,5.903094802940081e-11,1.0432960999999998,0.12889430040760327
-0.01703587342529822,-0.6392373277325571,0.12833905605119272,-0.011104887128210882,-1.6825331880776941,5.4609453719078886e-11,1.0432959000000002,0.12833905605119272
-0.016802058722080272,-0.5646357783174016,0.12834855720127536,0.0001900230016528854,-1.6079317578639338,4.671527805835617e-11,1.043296,0.12834855720127536
-0.016899807163661684,-0.6530324778589067,0.12826018197399,-0.0017675045457070536,-1.6963290534613251,5.6153985955955006e-11,1.0432966000000001,0.12826018197399
-0.016807218359681277,-0.5968514659848805,0.1284920011281064,0.004636383082328067,-1.6401479223719486,5.0093050967468255e-11,1.0432965,0.1284920011281064
-0.017005735348397416,-0.7024182441277214,0.12826088551019107,-0.004622312358306934,-1.7457150581542735,6.170837728188515e-11,1.0432968,0.12826088551019107
-0.01677583808118232,-0.5681960508224441,0.1285649060532936,0.006080410862050425,-1.6114923879972265,4.709663194875188e-11,1.0432963,0.1285649060532936
-0.017061569285823967,-0.7272806045170023,0.1282222355055045,-0.006853410955782147,-1.770577537755718,6.458244837629927e-11,1.0432969,0.1282222355055045
-0.01684950322181646,-0.6355034379250188,0.12790845824210156,-0.006275545268058513,-1.6787996558976324,5.4217558859099296e-11,1.0432962,0.12790845824210156
-0.016723557801591578,-0.5992043598631002,0.12788414706023624,-0.0004862236373062712,-1.642500577831826,5.0329906820354136e-11,1.0432962,0.12788414706023624
-0.016719115377843225,-0.6039343235621997,0.12811292300898622,0.004575518974999338,-1.64723089915931,5.084557194960299e-11,1.0432966000000001,0.12811292300898622
-0.016812802422121763,-0.6307042435454517,0.1284025206040727,0.005791951901729654,-1.6740010575640218,5.372633737493157e-11,1.0432968,0.1284025206040727
-0.0169213045662839,-0.6563098339362323,0.12857166862673025,0.003382960453151197,-1.699606647957605,5.652897247069409e-11,1.0432968,0.12857166862673025
-0.01690732416235646,-0.6127852370544885,0.12895309231790414,0.0076284738234777905,-1.6560819318618392,5.179645892294231e-11,1.0432967,0.12895309231790414
-0.017006902008749075,-0.6100677250204541,0.1295813579966119,0.012565313574155593,-1.6533646582461032,5.151576615797738e-11,1.0432969,0.1295813579966119
-0.017263731436420418,-0.6757324808329506,0.12998734338710655,0.008119707809892577,-1.719029652484367,5.87038874983072e-11,1.0432972,0.12998734338710655
-0.017429621831281276,-0.7254787556861368,0.12981304783974004,-0.003485910947330337,-1.7687756889246469,6.43767674228596e-11,1.0432969,0.12981304783974004
-0.017402904950720013,-0.7417967401951057,0.1289296054553084,-0.017668847688632694,-1.785093077389048,6.625687086988278e-11,1.0432963,0.1289296054553084
-0.017083338998971454,-0.6551923520963541,0.1279536969095348,-0.019518170915471682,-1.6984878548153517,5.6339187274152346e-11,1.0432955,0.1279536969095348
-0.01683328998957393,-0.6504195086006408,0.12688482341636273,-0.02137746986344149,-1.693715011319108,5.5808506923038725e-11,1.0432955,0.12688482341636273
-0.0164997213713435,-0.5952002487950888,0.12609737161539014,-0.015749036019451202,-1.6384956322983293,4.987109251990271e-11,1.0432953999999999,0.12609737161539014
-0.016326688447626154,-0.6335125142900977,0.12527470599431936,-0.016453312421416882,-1.676808255425312,5.397640479529533e-11,1.0432957,0.12527470599431936
-0.016011604215489233,-0.5392412303992139,0.12509325456991746,-0.003629028488037533,-1.5825369715245738,4.4122272178763694e-11,1.0432957,0.12509325456991746
-0.01595839249481442,-0.555655622794907,0.125423158217418,0.006598072950010848,-1.5989520791776954,4.581335567472104e-11,1.0432965,0.125423158217418
-0.0160643891553927,-0.5736436886220332,0.12614178090550007,0.014372453761641313,-1.6169407410531431,4.768705509079943e-11,1.043297,0.12614178090550007
-0.016375414690203895,-0.6655892558325354,0.1265862663332027,0.008889708554052377,-1.7088866659014028,5.7575926605066123e-11,1.0432974,0.1265862663332027
-0.0163989455360761,-0.6057722509969976,0.12722177733935747,0.012710220123095804,-1.6490693034314827,5.106223620977419e-11,1.043297,0.12722177733935747
-0.016696752359832628,-0.7037163923697176,0.12733737288333946,0.0023119108796398427,-1.747013683233595,6.187544614296317e-11,1.0432973,0.12733737288333946
-0.016770706038153626,-0.7452281611234399,0.12662601446742694,-0.014227168318250619,-1.7885248559456737,6.667942429448603e-11,1.0432967,0.12662601446742694
-0.01646775212966701,-0.6429334008482924,0.12582845163092496,-0.015951256730039526,-1.6862292611938259,5.500628593720261e-11,1.0432959000000002,0.12582845163092493
-0.016191377783711283,-0.5771778623167264,0.1254081802626482,-0.008405427365535484,-1.6204736034459657,4.800130127744688e-11,1.0432957,0.1254081802626482
-0.016177073899290094,-0.6654300125343927,0.1246876732438244,-0.014410140376475847,-1.7087262305102926,5.75039121572242e-11,1.0432962,0.1246876732438244
-0.01594934519270782,-0.6177087656672091,0.12399803188613988,-0.013792827153690028,-1.6610046260100142,5.22777006151535e-11,1.0432959000000002,0.12399803188613988
-0.0156747197612943,-0.5293237587422294,0.1239764818582656,-0.0004310005574856089,-1.57261961907589,4.313321149584458e-11,1.0432959000000002,0.1239764818582656
-0.015807435321068652,-0.6612478287055007,0.12363279071307448,-0.006873822903822682,-1.7045445235181171,5.706228310678898e-11,1.0432967,0.12363279071307448
-0.015608878480350053,-0.5648775059390347,0.12367694610151345,0.0008831077687792645,-1.6081738431134718,4.675144696757932e-11,1.0432963,0.12367694610151345
-0.015721787096264792,-0.6524738395790649,0.12345361870523712,-0.0044665479255266574,-1.6957705343907157,5.6096502007549e-11,1.0432967,0.12345361870523712
-0.015612250120217809,-0.6078315093531985,0.12328931507692704,-0.003286072566201318,-1.6511279657414253,5.1251722737998745e-11,1.0432965,0.12328931507692704
-0.015541221077673984,-0.5829974598959903,0.1233641760317602,0.001497219096662968,-1.6262940354908932,4.863827949168093e-11,1.0432966000000001,0.1233641760317602
-0.01570913371361971,-0.7001354291294088,0.12280245276464904,-0.011234465342223469,-1.7434322431556948,6.144213218883002e-11,1.0432968,0.12280245276464904
-0.015310557687986726,-0.4663624790013925,0.12333653713725005,0.010681687452019823,-1.509658577747495,3.6995768742513243e-11,1.0432960999999998,0.12333653713725005
-0.015620720747537847,-0.6304042432022171,0.12375599259884315,0.008389109231861931,-1.6737015340579275,5.370855279890447e-11,1.0432973,0.12375599259884315
-0.015679633852492297,-0.597536972075334,0.1243229333695595,0.011338815414327314,-1.6408341437182363,5.0190175693442175e-11,1.0432972,0.12432293336955949
-0.015887144123693242,-0.6466030378688665,0.12469046089108285,0.00735055043046698,-1.6899003287263428,5.547426166083707e-11,1.0432973,0.12469046089108285
-0.01593732573861124,-0.6198480799498395,0.12507291294181466,0.007649041014636498,-1.6631451323858255,5.2563183176384284e-11,1.043297,0.12507291294181466
-0.016055733333196355,-0.6376903626378481,0.12535070266418286,0.00555579444736351,-1.6809874150757638,5.449287750646968e-11,1.043297,0.12535070266418286
-0.016122736819887292,-0.6378491015034511,0.12553297507813893,0.003645448279122193,-1.6811460347320903,5.450551284539613e-11,1.0432969,0.12553297507813893
-0.016139221802439457,-0.6159261653439045,0.12579093371257982,0.00515917268881801,-1.6592229793608826,5.21342609066741e-11,1.0432968,0.12579093371257982
-0.016190268984041082,-0.6035298447260755,0.12622714814499492,0.00872428864830212,-1.6468267779510255,5.081673682359041e-11,1.0432969,0.12622714814499492
-0.016540354448746852,-0.7742416926815827,0.12557750785978872,-0.01299280570412396,-1.8175387451351668,7.016126106135521e-11,1.043297,0.12557750785978872
-0.01616646690660097,-0.6163401060446718,0.12500210607352993,-0.011508035725175395,-1.659635966387334,5.213474954249121e-11,1.0432959000000002,0.12500210607352993
-0.015993411516150552,-0.5955178458345021,0.1246357013069947,-0.007328095330704725,-1.6388138253842468,4.992820455985272e-11,1.043296,0.1246357013069947
-0.016040054901030408,-0.7075498304899867,0.1236244203920409,-0.020225618299075883,-1.7508460484706485,6.226590803063861e-11,1.0432962,0.12362442039204091
-0.01565036830530302,-0.5713697791072091,0.12295198247059327,-0.013448758428952108,-1.6146654010265495,4.7392146481846176e-11,1.0432956,0.12295198247059327
-0.015566895323070137,-0.6569767265992071,0.12195131041681576,-0.020013441075550926,-1.7002727061555778,5.6553781092249146e-11,1.043296,0.12195131041681577
-0.015207790730310759,-0.5437047319673621,0.12143469997267545,-0.010332208882806232,-1.5870003538838773,4.456698657378585e-11,1.0432956,0.12143469997267545
-0.015198751019574602,-0.6645970268373612,0.12047622930665637,-0.019169413320380833,-1.7078932448131654,5.740816217651934e-11,1.0432962,0.12047622930665637
-0.014815344711006541,-0.5138834910285948,0.12017056989283476,-0.006113188276432341,-1.5571792321514222,4.158963986148381e-11,1.0432957,0.12017056989283476
-0.01485475226767689,-0.6403509133420046,0.11955783670929546,-0.012254663670786163,-1.6836473697337315,5.475184555528553e-11,1.0432965,0.11955783670929546
-0.014650219954009237,-0.5840598918212514,0.1190373997896237,-0.010408738393435077,-1.627355990579086,4.8728171976289243e-11,1.0432960999999998,0.11903739978962369
-0.01442150569708406,-0.4906821424456577,0.11929021458306552,0.005056295868836274,-1.5339783604033899,3.933641157054903e-11,1.0432962,0.1192902145830655
-0.01463305553833324,-0.6327271372938903,0.11926035695060296,-0.0005971526492511713,-1.6760243089405529,5.395013550439192e-11,1.0432972,0.11926035695060296
-0.014418924370715968,-0.4425561790350221,0.12037299737300508,0.02225280844804256,-1.485852993034636,3.477019600595563e-11,1.0432968,0.12037299737300508
-0.015005451438732147,-0.6828427299079177,0.12086741159481534,0.00988828443620516,-1.7261407360251784,5.952137694314453e-11,1.043298,0.12086741159481534
-0.01494070664531389,-0.5674483613284124,0.12162746320168245,0.015201032137342238,-1.6107457713867583,4.70544389826095e-11,1.0432974,0.12162746320168247
-0.015188353035441169,-0.6099230219957975,0.1223628849270736,0.014708434507822606,-1.653220670477185,5.1516849464985116e-11,1.0432976,0.1223628849270736
-0.015431590015340566,-0.6612719584990694,0.12271593309411508,0.007060963340829968,-1.7045694877767483,5.7098146483734975e-11,1.0432975,0.12271593309411508
-0.015478250076227688,-0.6434781431705888,0.1228332013481918,0.002345365081534097,-1.6867753148184252,5.5124004064498656e-11,1.0432972,0.1228332013481918
-0.015374434444708828,-0.5346859054873397,0.12353499592955094,0.014035891627183193,-1.5779827194958864,4.370289160210274e-11,1.0432968,0.12353499592955094
-0.015594736130502404,-0.5604821904496168,0.1246539625760354,0.022379332929689053,-1.6037797197165422,4.634436661844864e-11,1.0432975,0.1246539625760354
-0.016094933104766382,-0.7115049294425171,0.12509906931680798,0.008902134815451532,-1.7548028163537541,6.278705892078116e-11,1.0432979,0.12509906931680798
-0.015999192382918772,-0.5843718324491796,0.12584037590614694,0.014826131786779637,-1.6276690040906998,4.880808726526649e-11,1.0432972,0.12584037590614694
-0.016317627512822216,-0.6781193746280811,0.12620235624613052,0.007239606799670936,-1.7214167846983501,5.897726294616635e-11,1.0432974,0.12620235624613052
-0.01632544001577068,-0.6270279922252726,0.1265816623209889,0.007586121497167817,-1.670325044662031,5.333552307089043e-11,1.043297,0.1265816623209889
-0.01650235217094273,-0.6882441507640038,0.12653328345697518,-0.0009675772802744711,-1.7315412032075304,6.010366189228051e-11,1.043297,0.12653328345697518
-0.01637267320687991,-0.6015877025815899,0.1267053433175683,0.0034411972118627873,-1.644884278178451,5.0596405137653495e-11,1.0432966000000001,0.1267053433175683
-0.016579772900270573,-0.7241164900916135,0.12618527658762646,-0.010401334598837679,-1.7674133041206657,6.420846050994995e-11,1.0432968,0.12618527658762646
-0.016205861723723482,-0.5218418535188262,0.1264707962387402,0.005710393022275415,-1.5651378330610362,4.239303718812554e-11,1.043296,0.12647079623874016
-0.016536635835342376,-0.733834228715564,0.1259825811221887,-0.009764302331029777,-1.7771311619550456,6.534824314274435e-11,1.0432969,0.12598258112218869
-0.0161264188172225,-0.4952513614443602,0.12649184033509467,0.010185184258118929,-1.5385474601932452,3.9778445061913814e-11,1.0432960999999998,0.12649184033509467
-0.016416667274520576,-0.6372658827556559,0.1269524102248066,0.009211397794238772,-1.6805630544028196,5.445136662169695e-11,1.0432972,0.1269524102248066
-0.01654413505139688,-0.6470978323073693,0.12730768404974874,0.007105476498842955,-1.6903948847463155,5.552332828102645e-11,1.043297,0.12730768404974874
-0.01655339456154089,-0.5840371253633131,0.1280438323636746,0.014722966278516747,-1.627334058586215,4.876869841654831e-11,1.0432969,0.1280438323636746
-0.016914876723469214,-0.7056749559737362,0.12827595230313926,0.004642398789293111,-1.7489723660471312,6.210350099375681e-11,1.0432974,0.12827595230313926
-0.016922113167506057,-0.6820836030699527,0.1281896121249188,-0.0017268035644090645,-1.7253804170941967,5.940063188774197e-11,1.0432968,0.1281896121249188
-0.016904755481280717,-0.6869356880295473,0.12774521001893924,-0.008888042119591644,-1.730232144426454,5.993175147393534e-11,1.0432965,0.12774521001893924
-0.016646155806030415,-0.5651702345095563,0.12783945807247726,0.0018849610707599488,-1.6084663332654376,4.677495778267942e-11,1.0432960999999998,0.12783945807247726
-0.016776608416997223,-0.6582750708547034,0.12777757549507168,-0.0012376515481110743,-1.7015717656669946,5.673709091041563e-11,1.0432967,0.12777757549507168
-0.0167064148598922,-0.6157539137983757,0.12787616929569912,0.0019718760125485893,-1.6590503701874542,5.210305090335696e-11,1.0432965,0.12787616929569912
-0.01674070462676121,-0.6228973619450303,0.12808533071575096,0.0041832284010365995,-1.6661940567534619,5.28775776972645e-11,1.0432967,0.12808533071575096
-0.016680736930336355,-0.5226232350246021,0.12916489511293305,0.02159128794364127,-1.5659200490319434,4.249771683447532e-11,1.0432968,0.12916489511293305
-0.017235161320367554,-0.7106143956648108,0.12974507801747545,0.011603658090848271,-1.7539121633666532,6.268233476596338e-11,1.0432978000000002,0.12974507801747545
-0.017314737722902637,-0.6837309156626894,0.13004908033529292,0.006080046356349546,-1.7270280873150032,5.960116102172573e-11,1.0432972,0.13004908033529292
-0.017291654989282246,-0.612531629270922,0.13062220075809394,0.011462408456020758,-1.6558284432875403,5.1774796104676064e-11,1.0432968,0.13062220075809394
-0.017422879944164124,-0.5895607962840326,0.13165803026060138,0.020716590050148587,-1.6328578487168095,4.935428923077957e-11,1.043297,0.13165803026060138
-0.01782104567902501,-0.6665516008479604,0.13261764788069458,0.01919235240186401,-1.7098492493355228,5.7691892337604044e-11,1.0432976,0.13261764788069458
-0.01818644170413104,-0.7497776574767988,0.13291253014772406,0.0058976453405888965,-1.7930751867646328,6.725296956757591e-11,1.0432975,0.13291253014772406
-0.018118938761327082,-0.6706115634263125,0.13314738353706393,0.004697067786798281,-1.7139082582399816,5.8114992932914884e-11,1.0432967,0.13314738353706393
-0.018060237539657333,-0.5742869947264378,0.13405337150227742,0.01811975930426961,-1.6175836895297384,4.774632782616944e-11,1.0432967,0.13405337150227745
-0.018569479766021826,-0.7525561687805805,0.13432714702933668,0.0054755105411852705,-1.7958535788594523,6.7580243483654e-11,1.0432974,0.13432714702933668
-0.018617262260952932,-0.7553023966222138,0.13395828769498105,-0.007377186687113246,-1.7985990914456464,6.787851339273327e-11,1.0432967,0.13395828769498105
-0.018463874971699275,-0.716665780672088,0.13322286015775803,-0.014708550744460556,-1.7599617602352144,6.330959469517569e-11,1.043296,0.13322286015775803
-0.018288527620847164,-0.7201131895288536,0.13206767604277864,-0.02310368229958676,-1.7634086922551973,6.368500155325854e-11,1.0432955,0.13206767604277864
-0.017868999330546968,-0.6113511770059666,0.13126551158100733,-0.01604328923542695,-1.6546463220923295,5.1572864405473327e-11,1.0432951,0.13126551158100733
