Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.30627898074125537,1.0355035801917272,-0.5416816246454417,0.059365747084821015,-0.007824228084830687,-1.0356910126052408e-10,1.0433278,-0.5416816246454417
-0.2937718885063668,-0.02183655530707642,-0.5582112717589289,-0.3305929422697469,-1.06515709192407,3.5292661041220948e-12,1.0433205,-0.5582112717589289
-0.3688622289353354,6.8068521115679825,-0.5435521470284095,0.2931824946103911,5.7635439784292615,-5.708628473912666e-09,1.0433081,-0.5435521470284094
-0.3051280839197394,1.0409370134395652,-0.5404802240336127,0.06143845989593408,-0.002390794836208188,-1.0435357463079924e-10,1.0433278,-0.5404802240336127
-0.2925204664236152,-0.15532358723847328,-0.55786877136846,-0.3477709466969454,-1.1986442430745257,1.3298470454608606e-11,1.0433207,-0.55786877136846
-0.3713564746807969,6.931410064048513,-0.543123466919605,0.2949060889770996,5.888102408173523,-6.135200585470484e-09,1.0433077,-0.543123466919605
-0.3049836521795366,1.1417494161105135,-0.5391955107508529,0.07855912337504012,0.09842148864065793,-1.1956089924673444e-10,1.0433279,-0.5391955107508529
-0.29135170279459816,-0.05244420062721969,-0.55491510388453,-0.3143918626735399,-1.0957654525020182,5.5968302501898915e-12,1.0433213,-0.55491510388453
-0.3622401242531632,6.665217731061043,-0.5404032319749444,0.2902374381917113,5.6219091206406775,-5.264143547794566e-09,1.0433086,-0.5404032319749443
-0.3017210729644268,1.1232287312263505,-0.5367602122840746,0.07286039381739881,0.07990092296287188,-1.1664838393085044e-10,1.0433278,-0.5367602122840746
-0.28867536138778416,-0.18158248213114964,-0.5536548551175697,-0.33789285666990243,-1.2249034955970528,1.528061834019629e-11,1.043321,-0.5536548551175697
-0.3643939643173673,6.814918008549754,-0.5391550973090983,0.2899951561694284,5.771610113860989,-5.740006039554402e-09,1.0433079,-0.5391550973090983
-0.3003241426715905,1.107341255907236,-0.5356031973759131,0.07103799866370322,0.06401344764131267,-1.142035780366065e-10,1.0433278,-0.5356031973759131
-0.28746379166938457,-0.2972657139142597,-0.5534192849880188,-0.3563217522421144,-1.340586608180422,2.482936291826354e-11,1.0433209,-0.553419284988019
-0.36633649908744736,6.882374225418748,-0.5393275356114424,0.2818349875315286,5.839066927008967,-5.9725455438472625e-09,1.0433073,-0.5393275356114424
-0.2998556597279876,1.0190059075325248,-0.536851708062284,0.049516550983167984,-0.02432166232791455,-1.0110837502568693e-10,1.0433276,-0.536851708062284
-0.2885618383319923,-0.3269449502190493,-0.5560067100446895,-0.3831000396481097,-1.3702651292321717,2.752646713006617e-11,1.0433202,-0.5560067100446895
-0.37513971956476905,7.163776511883311,-0.5412258370510833,0.29561745987212473,6.120470048989279,-7.0232649552635996e-09,1.0433065000000001,-0.5412258370510833
-0.3028295500301287,1.0794327586089183,-0.5376687314746774,0.07114211152811653,0.036104831129529835,-1.1002788266751601e-10,1.0433279,-0.5376687314746774
-0.2896873053187827,-0.3058112325048389,-0.5556102744081471,-0.3588308586693937,-1.349132126771752,2.5580072631828657e-11,1.0433209,-0.5556102744081471
-0.3705333574749033,6.996757958773862,-0.5408559529458099,0.2950864292467457,5.953450660765287,-6.3737483685904696e-09,1.0433073,-0.5408559529458099
-0.30221467622681897,0.9909158982171048,-0.5379773858028569,0.05757134285905882,-0.05241202927512112,-9.71904397962512e-11,1.0433279,-0.5379773858028569
-0.289866683484747,-0.3399557288994136,-0.5568634914050264,-0.3777221120433905,-1.3832761463322467,2.865831707390665e-11,1.0433204,-0.5568634914050263
-0.3751602794606281,7.127126490261017,-0.5421158795747679,0.2949522366051713,6.08381978880004,-6.874898593415733e-09,1.0433066999999998,-0.5421158795747679
-0.30354050494197443,0.9752927083756804,-0.5394016842204333,0.05428390708669112,-0.06803521911872057,-9.50155823235007e-11,1.0433279,-0.5394016842204333
-0.2913760240922137,-0.3566130893753737,-0.5586229389996545,-0.38442509558442456,-1.3999333876004398,3.0180892544367164e-11,1.0433203000000002,-0.5586229389996545
-0.3778306211462768,7.140922052379196,-0.5441629898613664,0.2891989827657633,6.097615589393578,-6.931679477022208e-09,1.0433065000000001,-0.5441629898613664
-0.3056837846538395,1.0985535743434869,-0.5408777198696648,0.06570539983403001,0.055225766076257066,-1.1289729979134945e-10,1.0433278,-0.5408777198696648
-0.2929958775882571,-0.12429714443430295,-0.5578330017661697,-0.3391056379300977,-1.1676179194772631,1.091670209976293e-11,1.0433208,-0.5578330017661697
-0.3698394163862234,6.867495552176924,-0.5431326527151775,0.2940069810198442,5.8241876576606,-5.9124480248129236e-09,1.0433079,-0.5431326527151774
-0.3050368102585829,1.1830981887895584,-0.5389398310463848,0.08385643337585591,0.13977038053553692,-1.261052412018878e-10,1.0433278,-0.5389398310463848
-0.2911998426646941,-0.20127353163424708,-0.5555025503688951,-0.33125438645020594,-1.2445949027295362,1.679791583371115e-11,1.0433214,-0.5555025503688951
-0.3627066757531965,6.568915087942568,-0.5425747947102185,0.2585551131735319,5.525606954092826,-4.997609436407639e-09,1.0433081,-0.5425747947102185
-0.3023904533621474,1.1480291165705414,-0.5403996722550085,0.04350244910420098,0.10470202356650073,-1.2034905807003287e-10,1.0433271000000002,-0.5403996722550085
-0.29226842679080106,-0.2176573216646008,-0.5591499329476568,-0.3750052138529668,-1.2609772622499154,1.829794552795716e-11,1.04332,-0.5591499329476568
-0.3734426714511463,6.836017326929946,-0.5465225305295135,0.25254804836286715,5.792710505209284,-5.824503761036701e-09,1.0433068,-0.5465225305295134
-0.3066504291887425,1.2591668432618377,-0.5439408560320128,0.05163348995001405,0.21583986948516384,-1.3842634810998182e-10,1.0433270000000001,-0.5439408560320128
-0.29613920056331,-0.03072416034910962,-0.5609963163740649,-0.34110920684104473,-1.0740444585481783,4.183441889642418e-12,1.0433203000000002,-0.5609963163740649
-0.3690461142672461,6.534041489216567,-0.5489975931075437,0.2399744653304262,5.490733593692816,-4.90502015386219e-09,1.0433079,-0.5489975931075437
-0.3086345729671857,1.2155004435406025,-0.5474513311399822,0.030925239351229424,0.17217382738444742,-1.3107646105610838e-10,1.0433265999999999,-0.5474513311399822
-0.2998840105748118,0.292255992205916,-0.5632323766422145,-0.3156209100446458,-0.7510637099231916,-1.9329938642948332e-11,1.0433197,-0.5632323766422144
-0.3670202278283935,6.310931931546651,-0.5517035101253356,0.2305773303375769,5.26762320097799,-4.325137910604352e-09,1.0433086999999999,-0.5517035101253356
-0.3116490609580271,1.3984660692524502,-0.5493413513632611,0.0472431752414888,0.35513957233744786,-1.6293975912890194e-10,1.0433265,-0.5493413513632611
-0.3021875911283469,0.4341417395771071,-0.5633028396099128,-0.2792297649330329,-0.6091785585860958,-3.1682329528276754e-11,1.0433203000000002,-0.5633028396099128
-0.3622905314837242,6.097828811034075,-0.5515549233970919,0.2349583242564173,5.054518887880982,-3.833600719909205e-09,1.0433099000000001,-0.5515549233970919
-0.31187109198575,1.4620933788372106,-0.5484917645998454,0.061263175944930914,0.4187667627249824,-1.7500338474313082e-10,1.0433265999999999,-0.5484917645998454
-0.3013965111701985,0.4218739902627957,-0.5618170818977625,-0.2665063459583425,-0.6214467847386289,-3.0618914984265604e-11,1.0433208,-0.5618170818977625
-0.3582370470316427,5.9578561812046935,-0.5504356597891641,0.22762844217196776,4.914545900138681,-3.5485507576238325e-09,1.0433103000000001,-0.5504356597891641
-0.31011149840989183,1.3966431447567045,-0.5481941112187494,0.04483097140829298,0.3533167670506242,-1.6257247489479752e-10,1.0433264000000002,-0.5481941112187493
-0.30102432221540304,0.5536759347734629,-0.5613429986248395,-0.26297774812180164,-0.4896442441689515,-4.318133361449554e-11,1.0433202,-0.5613429986248395
-0.35920630651668223,6.097918891788763,-0.548719628629719,0.2524673999024091,5.054608491790806,-3.825897251646936e-09,1.0433104,-0.548719628629719
-0.3104104452998364,1.7155860966303138,-0.5427891848900427,0.11860887479352634,0.6722591229433328,-2.281190103051628e-10,1.0433270000000001,-0.5427891848900427
-0.2965578240992505,0.7286414397183183,-0.5507636664814571,-0.15948963182828865,-0.31468124259985,-6.250799268069471e-11,1.0433226999999998,-0.5507636664814571
-0.3260439639497108,4.4899502633705,-0.5446887006297467,0.12149931703420855,3.4466367616981675,-1.593048105352571e-09,1.0433135,-0.5446887006297467
-0.29891844753348257,0.8697462479267317,-0.5515213328486781,-0.1366526443786283,-0.17357655358352675,-7.970730834858125e-11,1.0433228,-0.5515213328486781
-0.3232015546849427,4.142267443827493,-0.5469363441309976,0.09169977435361172,3.0989532266159725,-1.3095958157379725e-09,1.0433142,-0.5469363441309976
-0.30080138913894644,0.9061676146911744,-0.5550578334891973,-0.1624297871639946,-0.13715423314026676,-8.420821407956851e-11,1.0433218,-0.5550578334891973
-0.33466024906753644,4.8921065987977865,-0.5462507403075375,0.17614186363319728,3.848793097513785,-1.981378509326496e-09,1.0433135,-0.5462507403075375
-0.3033909018299973,1.3778370480745608,-0.5465906402741568,-0.006797999332386007,0.33451222008530096,-1.586283931373523e-10,1.0433248,-0.5465906402741568
-0.3003130494058313,1.2438247830888909,-0.5570935156427991,-0.21005750737284568,0.20050639237670176,-1.3406322196260822e-10,1.0433184000000002,-0.5570935156427991
-0.347789744888968,5.746663734493688,-0.5443234664036745,0.2554009847824921,4.703351784093263,-3.144190423209576e-09,1.043312,-0.5443234664036745
-0.3056019700768389,1.6706189560580134,-0.5384427543529118,0.11761424101525453,0.6272919823610208,-2.1810745228197198e-10,1.0433270000000001,-0.5384427543529118
-0.2915309937696149,0.4765323551508624,-0.5482180386018572,-0.1955056849789103,-0.5667902079844838,-3.604055696163586e-11,1.0433226,-0.5482180386018572
-0.3314806520825012,5.207243699705879,-0.538482766380957,0.19470544441800453,4.163931390889612,-2.356218487231934e-09,1.0433123,-0.538482766380957
-0.29468295531194383,0.9634545210097794,-0.5407528623500768,-0.045401919382396135,-0.07987078388251295,-9.275401007729009e-11,1.0433253,-0.5407528623500768
-0.2942643315772425,1.2823961981698828,-0.5527092961751376,-0.2391286765012165,0.23907923797591,-1.4080482024990702e-10,1.043317,-0.5527092961751376
-0.34648458320876235,5.939592977454245,-0.5398060970141474,0.2580639832198047,4.896281981086533,-3.502588678803296e-09,1.043311,-0.5398060970141474
-0.2994087987555316,1.165536116281823,-0.5374352395953376,0.0474171483761956,0.1222090232805258,-1.230924477759388e-10,1.0433271000000002,-0.5374352395953376
-0.2891233914397116,-0.2488294291288048,-0.5561281461128255,-0.373858130349757,-1.2921494889259422,2.0831264025568198e-11,1.0433200999999999,-0.5561281461128255
-0.3763887802252496,7.289257517984928,-0.5399479378662001,0.3236041649325063,6.245950697984277,-7.544516275242868e-09,1.0433068,-0.5399479378662001
-0.303528545140876,1.2299609663512583,-0.5338214475023989,0.12252980727602347,0.18663256205852835,-1.3384471663315285e-10,1.0433284,-0.5338214475023989
-0.2864821201797389,-0.1242054711866636,-0.5477075036915268,-0.2777211237825579,-1.167528153577932,1.059218843983997e-11,1.0433226999999998,-0.5477075036915268
-0.3432262132850116,5.9606879993422925,-0.536415829178906,0.2258334902524168,4.917378314336619,-3.562443074267889e-09,1.0433097,-0.5364158291789061
-0.2931620189438872,0.5656859713968929,-0.5400462044348938,-0.07260750511975672,-0.4776402872169345,-4.5535206201184895e-11,1.0433263000000002,-0.5400462044348938
-0.29378999884050755,1.270004305504886,-0.5534331331889409,-0.2677385750809414,0.22668817977408065,-1.3894566019563124e-10,1.0433161,-0.5534331331889409
-0.34646697262538023,5.745463014885316,-0.5434395008231231,0.1998726473163565,4.702152971857887,-3.168556975385705e-09,1.04331,-0.5434395008231231
-0.29952253615934954,0.4484836562678097,-0.5494728548252198,-0.12066708004193365,-0.5948418871018709,-3.394474809457897e-11,1.0433255,-0.5494728548252198
-0.3103899279008777,2.6482929011943006,-0.5552279277736315,-0.11510145896823365,1.6049782063392497,-5.032255141210662e-10,1.0433146999999998,-0.5552279277736314
-0.31672320288552863,2.668392122621024,-0.5607376973934786,-0.11019539239694184,1.6250771893547098,-5.105413826421022e-10,1.0433149,-0.5607376973934786
-0.3239590870925068,2.884097668910469,-0.5645596496671017,-0.07643904547246252,1.8407823781019128,-5.961681479549059e-10,1.0433153,-0.5645596496671016
-0.3251798945506261,2.4223962828388714,-0.5702777741659719,-0.11436248997740345,1.3790797997635398,-4.2228815319010297e-10,1.0433165,-0.5702777741659719
-0.33866276485194685,3.483984390445535,-0.5701109864710096,0.003335753899247562,2.4406690999266734,-8.85861871538824e-10,1.0433153,-0.5701109864710096
-0.32784419395028963,1.6782563361818428,-0.5775969819432467,-0.14971990944474395,0.6349371110880817,-2.1751827327326885e-10,1.0433192,-0.5775969819432467
-0.3558411312902873,4.470039441875881,-0.5720331436612132,0.11127676564067117,3.4267251057167485,-1.5712751745652087e-09,1.0433143,-0.5720331436612132
-0.33114696032258845,1.639143379486283,-0.5744760789525892,-0.048858705827521935,0.5958203396874928,-2.0975474818190327e-10,1.043323,-0.5744760789525892
-0.3372493123486812,2.6434503487725487,-0.5774704508364538,-0.05988743767729113,1.600132792891087,-4.997636530994181e-10,1.0433176,-0.5774704508364538
-0.3436335338514993,3.1309362406613923,-0.5774542876286569,0.00032326415593589286,2.0876189234033187,-7.045726358295042e-10,1.0433173,-0.5774542876286569
-0.340173148750989,2.5922353288808537,-0.5784673383292794,-0.02026101401244944,1.5489161040502135,-4.806395625028974e-10,1.0433192,-0.5784673383292794
-0.3426225553147906,2.8208230947984134,-0.5788270137957799,-0.007193509330010813,1.7775044661021109,-5.685284265587285e-10,1.0433185999999999,-0.5788270137957799
-0.34277193013453344,2.779576150628941,-0.5788539581646661,-0.0005388873777230255,1.7362570450788497,-5.518982408663802e-10,1.0433191,-0.5788539581646661
-0.3427432253624207,2.7697096309105813,-0.5786230161487486,0.004618840318351829,1.7263904061472748,-5.47972837007037e-10,1.0433192,-0.5786230161487486
-0.3423163597221995,2.740370693270539,-0.5783469797599886,0.005520727775199568,1.697051230077116,-5.364351371151099e-10,1.0433195,-0.5783469797599886
-0.342012716980213,2.743071296775877,-0.5779969273579212,0.007001048041347675,1.699751833583514,-5.374956453805163e-10,1.0433195,-0.5779969273579212
-0.3415442157592471,2.7310925024028867,-0.5776517065519928,0.006904416118568052,1.6877730392058587,-5.328308080819789e-10,1.0433195,-0.5776517065519928
-0.34079306897172074,2.6658596724316195,-0.5777897194954579,-0.0027602588693001985,1.6225402092096313,-5.078701520004487e-10,1.0433195,-0.5777897194954579
-0.3411896507981079,2.7107063545440098,-0.5780789516261533,-0.005784642613907582,1.6673871297576737,-5.249440840774244e-10,1.0433192,-0.5780789516261533
-0.3415176401456317,2.7090624989877874,-0.5785408165649154,-0.00923729877524206,1.665743393410107,-5.243099370219527e-10,1.0433191,-0.5785408165649154
-0.3418493924833096,2.6704649937499823,-0.5794792991012354,-0.018769650726401133,1.6271460073668813,-5.095991944855801e-10,1.043319,-0.5794792991012354
-0.3433847305889539,2.7483163069879333,-0.5803399711725931,-0.01721344142715255,1.7049976782626688,-5.395669671455791e-10,1.0433185999999999,-0.580339971172593
-0.3443958291916208,2.751675270528505,-0.5811246391513833,-0.015693359575805862,1.7083565225952495,-5.408654719886204e-10,1.0433187,-0.5811246391513833
-0.3455684369978617,2.799636157710251,-0.5814981975222621,-0.007471167417574717,1.7563172905867457,-5.599056332359758e-10,1.0433189,-0.5814981975222621
-0.3455499638813221,2.7210711724290544,-0.5820615911329212,-0.011267872213183523,1.677752066855956,-5.288919360360142e-10,1.0433191,-0.5820615911329212
-0.3464337713653053,2.7614088793034903,-0.5825299387097549,-0.009366951536673815,1.7180898929554442,-5.446525906480617e-10,1.043319,-0.5825299387097549
-0.3465838067831196,2.689591662654348,-0.5834565380642199,-0.01853198708930404,1.6462725570691494,-5.167916200140722e-10,1.0433191,-0.5834565380642199
-0.34801688488649163,2.74972900884058,-0.5844193669358555,-0.019256577432709164,1.7064102609065142,-5.400550501008157e-10,1.0433187,-0.5844193669358555
-0.34958683910936544,2.8290919183047314,-0.5848533267378899,-0.00867919604068865,1.7857731704023974,-5.71787245088232e-10,1.0433187,-0.58485332673789
-0.3495000644993432,2.727474630234874,-0.5855341178051486,-0.013615821345174892,1.6841555246642068,-5.313225296591633e-10,1.0433191,-0.5855341178051486
-0.3504586554125942,2.7549797167402112,-0.586276733647316,-0.014852316843346822,1.71166073038958,-5.420689498697369e-10,1.043319,-0.586276733647316
-0.3516501782906771,2.8120652095834497,-0.5866762364272586,-0.007990055598852594,1.7687462232555775,-5.648278035087953e-10,1.043319,-0.5866762364272586
-0.35187259886241057,2.7707775759000075,-0.5870547613054992,-0.007570497564811005,1.7274583511370056,-5.482772182797483e-10,1.0433192,-0.5870547613054992
-0.3524310250441914,2.791415595965032,-0.5872693427672824,-0.004291629235665369,1.7480963712102442,-5.564915409953746e-10,1.0433192,-0.5872693427672823
-0.35271208585920943,2.797313549951856,-0.5872824452535007,-0.00026204972436573865,1.7539942059901363,-5.588492016137541e-10,1.0433193,-0.5872824452535007
-0.35243975686220874,2.7457384238619245,-0.5874812912300656,-0.003976919531299768,1.7024189606704645,-5.383983646969472e-10,1.0433195,-0.5874812912300656
-0.3528663925947001,2.7803854877442817,-0.587612234653668,-0.0026188684720454174,1.7370661437757895,-5.520772168910529e-10,1.0433193,-0.587612234653668
-0.35254654809084296,2.694016319356322,-0.5883271312101835,-0.014297931130310653,1.6506969753541476,-5.183945444750177e-10,1.0433193,-0.5883271312101835
-0.3541943076380163,2.8363799527832896,-0.5885805602588623,-0.005068580973574139,1.79306096646527,-5.746808896445473e-10,1.043319,-0.5885805602588623
-0.35401301890460346,2.753792646271444,-0.5889998316832248,-0.008385428487248898,1.7104733022924146,-5.415393117352934e-10,1.0433193,-0.5889998316832248
-0.3548141056337165,2.808250766893498,-0.5891895847647678,-0.003795061630859493,1.7649315421454468,-5.632277415312598e-10,1.0433192,-0.5891895847647679
-0.3554483227607472,2.8814086340172937,-0.5886070518399004,0.01165065849734866,1.838089290089994,-5.932690387330606e-10,1.0433193,-0.5886070518399004
-0.35408839269755105,2.7598111235281277,-0.5881460489726527,0.009220057344955086,1.7164913027143225,-5.439221648238101e-10,1.0433198000000001,-0.5881460489726527
-0.3533602608709297,2.7269002554261816,-0.5880390271019359,0.0021404374143342347,1.6835804345995076,-5.310527769364117e-10,1.0433198000000001,-0.5880390271019359
-0.3534476124802373,2.7671749019556664,-0.5879805872947917,0.001168796142882728,1.7238553195633433,-5.468248094324691e-10,1.0433196,-0.5879805872947917
-0.3531797184928732,2.731009126477326,-0.5882401494438624,-0.0051912429814126426,1.6876896632801095,-5.326412891696741e-10,1.0433195,-0.5882401494438624
-0.3541258990757445,2.8454754888485114,-0.5879673140780433,0.005456707316382732,1.8021561449063377,-5.783950781972625e-10,1.0433193,-0.5879673140780433
-0.3532737613497529,2.750494748246312,-0.5878659243478643,0.002027794603579453,1.7071750466381308,-5.402561922420531e-10,1.0433197,-0.5878659243478643
-0.3531411233954228,2.74852090968186,-0.5879476203104217,-0.0016339192511465926,1.7052013272821922,-5.394803573723441e-10,1.0433196,-0.5879476203104217
-0.3537519332978578,2.840644662740908,-0.5875240230487271,0.008471945233893214,1.7973251995874646,-5.7641549516208e-10,1.0433195,-0.5875240230487271
-0.35285325922652144,2.7679602926262525,-0.5871270459550144,0.007939541874254169,1.7246405910249665,-5.471510941761037e-10,1.0433197,-0.5871270459550144
-0.3528350562332509,2.847908795743245,-0.5861446832338089,0.019647254424112044,1.8045890941742255,-5.79418432989413e-10,1.0433197,-0.5861446832338089
-0.3506764594613058,2.6593736701341633,-0.5859602688589114,0.0036882874979485,1.6160536108631984,-5.053414623717749e-10,1.0433200999999999,-0.5859602688589114
-0.3511761255656621,2.7973788692252475,-0.5855330022909957,0.008545331358313419,1.754059286844997,-5.588967981447458e-10,1.0433196,-0.5855330022909957
-0.35070632261368306,2.801807197680376,-0.5848163195276062,0.01433365526779114,1.7584874960926278,-5.606892806613397e-10,1.0433197,-0.5848163195276062
-0.3494155924045881,2.7175208281518977,-0.5844199644175568,0.00792710220098683,1.6742008881123651,-5.27483418129329e-10,1.04332,-0.5844199644175568
-0.3491838474768721,2.7624027172233827,-0.5839949279329829,0.008500729691479442,1.7190830156199468,-5.450011862175243e-10,1.0433197,-0.5839949279329829
-0.34800998128211513,2.6367933537037724,-0.5844699849019163,-0.009501139378666295,1.5934736520522477,-4.969126416286146e-10,1.0433197,-0.5844699849019163
-0.34967123727706606,2.8384937662201066,-0.5843472420540908,0.0024548569565088947,1.7951746606937167,-5.75600450726914e-10,1.0433191,-0.5843472420540909
-0.3491609925043509,2.774651433218436,-0.5841016779272304,0.004911282537208211,1.7313319700384238,-5.498465083319655e-10,1.0433195,-0.5841016779272304
-0.348358183755529,2.679739078437872,-0.5844374538741205,-0.006715518937801662,1.6364194960117422,-5.130179562706964e-10,1.0433196,-0.5844374538741205
-0.3493043894107564,2.7807808436537043,-0.5846072594989936,-0.0033961124974630943,1.7374616188947107,-5.522862916747327e-10,1.0433192,-0.5846072594989936
-0.3495084316590293,2.7823785583734293,-0.5846044224579153,5.6740821565465394e-05,1.7390592144057777,-5.529170489578735e-10,1.0433193,-0.5846044224579153
-0.3495740563987008,2.794946389359884,-0.5843345952975093,0.0053965432081214465,1.7516269261879658,-5.579409315018381e-10,1.0433195,-0.5843345952975093
-0.3487065783577905,2.693834966813476,-0.5845476747928217,-0.0042615899062477145,1.650515384392706,-5.183779970280113e-10,1.0433196,-0.5845476747928218
-0.3490834852482525,2.7176616838203222,-0.5850716247917932,-0.010478999979430687,1.674342459036566,-5.275227451576008e-10,1.0433192,-0.5850716247917932
