Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017559806679190715,-0.9668303785153322,-0.1322690060780137,-0.14127955392746494,-2.0101424513668844,9.764599971178564e-11,1.0433120999999999,-0.13226900607801373
-0.028073862516706842,2.929638426845007,-0.1223063330836522,0.1992534598872296,1.8863391101143017,-6.292191568310666e-10,1.0432993,-0.1223063330836522
-0.01974839260268721,-0.9051847118763872,-0.12370760671374408,-0.02802547260183716,-1.9485026259745335,8.905219292717119e-11,1.0433179,-0.12370760671374408
-0.01546772463002679,-0.2925917970975345,-0.13193053082272607,-0.16445848217963993,-1.3358965981074742,2.26960361196303e-11,1.0433048,-0.13193053082272607
-0.03073303729993296,3.259250389381529,-0.1206421322860683,0.2257679707331557,2.2159522649013863,-7.868867130197623e-10,1.0432981,-0.1206421322860683
-0.020452830405445082,-0.8950914266258686,-0.12058003308823124,0.0012419839567411885,-1.938410652024833,8.768508667512905e-11,1.0433192,-0.12058003308823126
-0.015163481513458506,-0.7897992665764514,-0.13095223022638566,-0.2074439427630884,-1.8331056173586613,7.420211961496991e-11,1.0433064,-0.13095223022638566
-0.037518659855476894,4.008350572904399,-0.11615848352692515,0.29587493398920955,2.965054713859685,-1.245812904962771e-09,1.0432959000000002,-0.11615848352692515
-0.02284803883572986,-0.7752727804734371,-0.11152543677963156,0.09266093494587166,-1.8185953437168618,7.203828539051262e-11,1.0433226,-0.11152543677963156
-0.014132330794149925,-0.914222543343822,-0.1179225987216774,-0.12794323884091666,-1.957533781722899,9.019776870495413e-11,1.0433112,-0.11792259872167742
-0.018751695267690948,1.7913706321995049,-0.1152963367420439,0.052525239592669776,0.7480713150891724,-2.495919181377327e-10,1.0432993,-0.1152963367420439
-0.01430247456017574,-0.8563522724990156,-0.12340675665834185,-0.1622083983259592,-1.8996613651034135,8.273069392240548e-11,1.0433091,-0.12340675665834185
-0.025897806704542843,2.835034861666489,-0.11487043124295784,0.1707265083076802,1.7917370946168845,-5.895552121816992e-10,1.0432978000000002,-0.11487043124295784
-0.01674208377283184,-0.7950558062145403,-0.11659519841805968,-0.03449534350203656,-1.8383716937402863,7.457410249895175e-11,1.0433159,-0.11659519841805968
-0.013838372289547535,-0.3534672871264227,-0.12533339037840466,-0.17476383920689922,-1.396771492095228,2.800955083894259e-11,1.0433042,-0.12533339037840469
-0.028649395244556643,3.1443117770630797,-0.11517695084600467,0.20312879064799916,2.101014486991008,-7.29930483161381e-10,1.0432973,-0.11517695084600468
-0.017989998754513997,-0.7733939418686854,-0.1151305584517622,0.0009278478848491476,-1.816711736740441,7.195102623990968e-11,1.0433178,-0.11513055845176219
-0.013785933838243116,-0.7285617740855675,-0.12485624374442525,-0.19451370585326064,-1.7718678864418451,6.684905024702243e-11,1.0433061,-0.12485624374442525
-0.031164512325339476,3.433929607154933,-0.1134974106387775,0.22717666211295465,2.3906333901179737,-8.814370052609628e-10,1.0432962,-0.11349741063877748
