Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06929003802492265,-1.0464179822514337,0.25642325273646993,-0.05964846360346894,-2.089704782743078,1.0712314583448172e-10,1.0432868,0.25642325273646993
-0.06686968520570889,-0.8723570030279958,0.25640899136319073,-0.00028522746558361234,-1.915645949262336,8.260671774535937e-11,1.043289,0.25640899136319073
-0.06648608816619124,-0.8605284299962226,0.2594510887783195,0.06084194830257526,-1.90382071408868,8.061616228064366e-11,1.0432923,0.2594510887783195
-0.06922256456100136,-1.2399688808274645,0.2628140464954537,0.0672591543426841,-2.2832645028356184,1.3620528635535262e-10,1.0432956,0.2628140464954537
-0.07182936278081224,-1.518473036049169,0.2645309188200708,0.03433744649234145,-2.5617688965270213,1.8732493907866854e-10,1.0432959000000002,0.2645309188200708
-0.07231769228057762,-1.4910329458550815,0.2648696640241068,0.006774904080720148,-2.5343268989791623,1.8218626716148268e-10,1.043294,0.2648696640241068
-0.07243318136640832,-1.5075319278989716,0.2637188002558641,-0.02301727536485296,-2.5508243313058903,1.857878014728446e-10,1.0432924000000001,0.2637188002558641
-0.0717863365055283,-1.4784286931109656,0.2612549429366954,-0.04927714638337551,-2.521719427582409,1.8036691376050687e-10,1.0432907,0.2612549429366954
-0.07047516442934804,-1.4064833823842942,0.25792845200271697,-0.06652981867956692,-2.4497728055400234,1.6683761571837401e-10,1.0432894,0.25792845200271697
-0.06852999355926631,-1.2491138976869645,0.2547990347796134,-0.06258834446207254,-2.2924023671404377,1.3889809215624102e-10,1.0432885,0.2547990347796134
-0.06650347940228002,-1.0905050166813526,0.252942740064193,-0.037125894308408805,-2.1337938437371333,1.1333683217026966e-10,1.0432888,0.252942740064193
-0.06513272621062431,-1.0074042170958315,0.25291544401997074,-0.0005459208844450503,-2.0506945938598453,1.008051125467596e-10,1.0432904,0.25291544401997074
-0.06481979545385769,-0.9238743567593496,0.2553426295651345,0.04854371090327525,-1.967166760069394,8.891418612466905e-11,1.0432924000000001,0.2553426295651345
-0.06665099393894096,-1.1024909427643472,0.25897276843491235,0.07260277739555736,-2.145785968704124,1.1427601326589321e-10,1.043295,0.25897276843491235
-0.06950636416123293,-1.382878534736662,0.2618346074244425,0.05723677979060238,-2.4261748720255776,1.6122983963015212e-10,1.0432963,0.26183460742444253
-0.07082072430976168,-1.391315121951136,0.2639685729176261,0.04267930986367256,-2.434610505567379,1.6287378188013127e-10,1.0432953999999999,0.2639685729176261
-0.07200307201453596,-1.4633906441288955,0.2649113725724159,0.018855993095795817,-2.5066850740846203,1.7667166631753418e-10,1.0432944,0.2649113725724159
-0.07219901781201819,-1.4090520381639826,0.2651046719455487,0.0038659874626564704,-2.4523451568074086,1.6655841167313054e-10,1.0432931,0.2651046719455487
-0.07221438906939683,-1.3901105697511134,0.2646975277264585,-0.008142884381804709,-2.433402853926143,1.6318891623866764e-10,1.0432923,0.2646975277264585
-0.07184978540845187,-1.333556735706092,0.2640993583314508,-0.011963387900154459,-2.3768483046152062,1.530108252425307e-10,1.0432915999999999,0.26409935833145076
-0.07152221922067854,-1.3264372901082253,0.2633419077427132,-0.01514901177475126,-2.3697286205975248,1.517750431407904e-10,1.0432913000000001,0.2633419077427132
-0.07087049516991085,-1.2241672845506486,0.2631647786367181,-0.0035425821199027313,-2.2674584958130763,1.3419286302946524e-10,1.0432912,0.2631647786367181
-0.07059324128314598,-1.155978191587368,0.26407297570789,0.01816394142343955,-2.1992701180943373,1.2299700967574883e-10,1.0432919,0.26407297570789
-0.07104810252879562,-1.1316241216818756,0.26628203529943084,0.04418119183081681,-2.174917240277722,1.1897865603705052e-10,1.0432931,0.2662820352994309
-0.07264042399508085,-1.2406062633705992,0.2690545354866307,0.0554500037439974,-2.2839006932860797,1.364274235259479e-10,1.0432944,0.2690545354866307
-0.07470255920680674,-1.4158904792953309,0.2711761110701292,0.04243151166996915,-2.4591855052883513,1.675194708682581e-10,1.043295,0.2711761110701292
-0.07593569940329932,-1.4896888500356156,0.27216994853728765,0.01987674934316954,-2.5329830415780084,1.8191914859262027e-10,1.0432941999999998,0.2721699485372877
-0.07630199892634025,-1.4785159867601354,0.2721557463656944,-0.0002840434318649686,-2.521808866998404,1.7997927920716246e-10,1.0432929,0.2721557463656944
-0.0761867261916521,-1.4553239652107914,0.271306931738929,-0.016976292535308368,-2.498615772561162,1.7568847038668628e-10,1.0432918,0.271306931738929
-0.07547018403720605,-1.3542205790747863,0.27035111744306817,-0.019116285917217125,-2.397511432732064,1.5691109654265932e-10,1.0432909,0.27035111744306817
-0.07447773172355088,-1.1625238845323749,0.27069149215119925,0.006807494162621653,-2.205814618947715,1.2426362528744892e-10,1.0432907,0.27069149215119925
-0.07454452270677334,-1.125168692264947,0.2726205196501849,0.0385805499797116,-2.16846085718564,1.1814156620991122e-10,1.0432921999999998,0.2726205196501849
-0.07593198646002264,-1.2087980981173228,0.2755806651082464,0.05920290916123092,-2.2520920511904565,1.3123920269486979e-10,1.043294,0.2755806651082464
-0.07843529063030033,-1.4629043726373772,0.277772992941925,0.043846556673570736,-2.50619939863943,1.7655235980591917e-10,1.043295,0.277772992941925
-0.07984593353182579,-1.5798246328938876,0.2783996868209473,0.01253387758044678,-2.6231187052453904,2.003187016635088e-10,1.0432940999999998,0.2783996868209473
-0.08015145086397055,-1.6215287334021329,0.27717056416182384,-0.02458245318246998,-2.664821017623522,2.0954811694821002e-10,1.0432923,0.27717056416182384
-0.07971397533073453,-1.6822675151425763,0.2735857589372161,-0.07169610449215524,-2.725557772819841,2.2334608488923823e-10,1.0432903,0.2735857589372161
-0.07759988775467525,-1.4955557901622472,0.26891624395956776,-0.09339029955296647,-2.5388435444056268,1.845417872591843e-10,1.0432878,0.2689162439595677
-0.07459058385518637,-1.1842562158610046,0.265328061902504,-0.07176364114127458,-2.227542897164799,1.2856257529278835e-10,1.0432867000000001,0.265328061902504
-0.07200530563436501,-1.0446641481551622,0.2637383686392204,-0.03179386526567249,-2.087952140739249,1.0666996133525651e-10,1.043288,0.2637383686392204
-0.07054846750818733,-0.9431094469131168,0.2648512846140301,0.022258319496194303,-1.9863997044588948,9.185954077411451e-11,1.0432903,0.2648512846140301
-0.07121814923708165,-1.011139454625377,0.2681968699722768,0.06691170716493333,-2.054432692412498,1.0096395874553436e-10,1.0432932,0.2681968699722768
-0.07445440872534209,-1.4412251756207508,0.2706705115050628,0.049472830655721126,-2.484520797664941,1.7224195954251562e-10,1.0432956,0.2706705115050628
-0.07609331001017051,-1.6081132156814262,0.2711099637760639,0.008789045420021659,-2.651407764875896,2.06126834235352e-10,1.0432945,0.2711099637760639
-0.07614259957554373,-1.6230410915764022,0.2694191462206196,-0.0338163511088865,-2.6663333757980627,2.098197826034518e-10,1.0432923,0.2694191462206196
-0.07539335052292268,-1.6408289406403929,0.2654035459262333,-0.0803120058877261,-2.684118959889962,2.1422980651416327e-10,1.04329,0.2654035459262333
-0.07317523456857572,-1.446094930973261,0.2603784351230569,-0.1005022160635272,-2.4893824467883787,1.7485893875782666e-10,1.0432875,0.2603784351230569
-0.07036138764355558,-1.2467512274129189,0.2556569244662236,-0.09443021313666587,-2.2900377895178083,1.389467985657759e-10,1.0432866,0.2556569244662236
-0.06758265399732515,-1.153466278004319,0.25176745556889946,-0.077789377946483,-2.196753316930916,1.2349637866334886e-10,1.043287,0.25176745556889946
-0.06496889722163389,-0.9883960774234092,0.2498068691503755,-0.0392117283704791,-2.0316841892086006,9.848504632457835e-11,1.0432880999999998,0.2498068691503755
-0.06325090075748832,-0.8328702891779721,0.25087038660410843,0.02127034907465842,-1.876160546709216,7.73251898421295e-11,1.0432903,0.25087038660410843
-0.06377868494206221,-0.8930236795245093,0.2545454962299275,0.07350219251638165,-1.9363173941325305,8.470572238421313e-11,1.0432937,0.2545454962299275
-0.06685493614361589,-1.2333974469749291,0.25841283410267857,0.07734675745502119,-2.276693903446929,1.3502480493144758e-10,1.0432965,0.25841283410267857
-0.06941382238585761,-1.4277175729109253,0.26115528046037817,0.05484892715399242,-2.471014148626759,1.6956926452717138e-10,1.0432966000000001,0.26115528046037817
-0.0705016932287338,-1.41377941539714,0.26297676238547824,0.03642963850200175,-2.4570746798082848,1.6706500311330176e-10,1.0432953,0.26297676238547824
-0.07131500005238857,-1.4232043569008448,0.2638725662077365,0.017916076445165383,-2.466498429221046,1.690169650825483e-10,1.0432940999999998,0.2638725662077365
-0.07171564475846119,-1.4334625847527689,0.2637981890452697,-0.0014875432493354351,-2.476755584191522,1.7117500326910898e-10,1.043293,0.2637981890452697
-0.07169307285708329,-1.4502989467787704,0.2626246655523846,-0.02347046985770297,-2.4935908733373666,1.7462461062535899e-10,1.0432919,0.2626246655523846
-0.07088567744359434,-1.3634060992816437,0.26096120058872746,-0.03326929927314305,-2.4066968337312757,1.5855493905017326e-10,1.0432907,0.26096120058872746
-0.06983926914895232,-1.275866885231258,0.2594040837710551,-0.031142336353446886,-2.319157142828293,1.431163235773447e-10,1.0432903,0.2594040837710551
-0.06867336228838487,-1.133974911507864,0.2589610783223757,-0.0088601089735869,-2.1772654075001228,1.197613860828167e-10,1.0432905000000001,0.2589610783223757
-0.06819440220236095,-1.0609957414480324,0.26016347018162805,0.024047837185046075,-2.104287429521845,1.0841912753455081e-10,1.0432917,0.26016347018162805
-0.06903997926423602,-1.1389109710426153,0.2624704744231276,0.046140084829991136,-2.1822044472673867,1.2003554517697006e-10,1.0432934999999999,0.2624704744231276
-0.07088432254934275,-1.3344219207691683,0.2644993345091757,0.04057720172096177,-2.3777165891194043,1.5260389288450919e-10,1.0432947,0.2644993345091757
-0.07201172683136088,-1.3737459538115686,0.26602857669788205,0.030584843774127506,-2.417040264541111,1.597791240351675e-10,1.0432943000000001,0.26602857669788205
-0.07280650735809023,-1.3934706567849402,0.26696560650143125,0.018740596070984317,-2.4367643714717944,1.635386534040772e-10,1.0432937,0.26696560650143125
-0.07329162821097361,-1.4092097651474855,0.267226278806307,0.0052134460975147645,-2.4525027645816793,1.666148538085128e-10,1.043293,0.267226278806307
-0.07343890101812019,-1.4234812718939969,0.2667129859083433,-0.01026585795927398,-2.4667735560752986,1.6946070299351077e-10,1.0432923,0.2667129859083433
-0.07303410848434909,-1.3739551842184932,0.26577860686370897,-0.01868758089268688,-2.417246514716401,1.6038400585113718e-10,1.0432913000000001,0.26577860686370897
-0.0722690347383748,-1.2632673129621743,0.2652194960842504,-0.011182215589171773,-2.3065582858126783,1.4084803688624641e-10,1.043291,0.2652194960842504
-0.07171521342228276,-1.166759668719686,0.2657392288842756,0.010394656000503679,-2.21005099918202,1.2480935723212902e-10,1.0432913000000001,0.2657392288842756
-0.07183390017585475,-1.09806990693149,0.2678717856614077,0.042651135542643236,-2.1413624294758025,1.1389257968651986e-10,1.0432925,0.2678717856614077
-0.07343260228245999,-1.222864175908769,0.27075835073711635,0.05773130151417221,-2.266158486612023,1.334907628114195e-10,1.0432943000000001,0.27075835073711635
-0.07563847312151127,-1.412479490178835,0.273081153497373,0.04645605520513298,-2.455774516171211,1.6687585823771733e-10,1.043295,0.273081153497373
-0.07706151653656046,-1.507442746701333,0.2742118741055299,0.02261441216313737,-2.550737057456524,1.854281497581369e-10,1.0432943000000001,0.2742118741055299
-0.07713783979520006,-1.3764253452274948,0.2751739673924895,0.019241865739191927,-2.4197183446556423,1.6056934848697868e-10,1.043293,0.2751739673924895
-0.07776753411750607,-1.4176730396218902,0.27569280151159353,0.010376682382080088,-2.4609658006391935,1.6830387636858275e-10,1.0432928,0.27569280151159353
-0.0779172347070917,-1.3783854134657119,0.27608175658095835,0.007779101387295889,-2.4216776976386303,1.610773804942455e-10,1.0432923,0.2760817565809584
-0.0779449033407983,-1.31061648934056,0.2768631337676144,0.01562754373312134,-2.353908535082721,1.4889920494244247e-10,1.043292,0.2768631337676144
-0.07843092286400606,-1.3241246210493391,0.2779638109775503,0.022013544198717882,-2.367417143630977,1.512174169028505e-10,1.0432925,0.2779638109775503
-0.07890105008250953,-1.2604405009866166,0.2799011164234146,0.03874610891728607,-2.3037333811849914,1.4008620173911964e-10,1.0432929,0.2799011164234146
-0.08023322764380221,-1.3185092237467548,0.2823093757392083,0.04816518631587336,-2.3618029384200963,1.5002579997506694e-10,1.0432937,0.2823093757392083
-0.08224798501311847,-1.5223051157940355,0.28374688472802273,0.02875017977628915,-2.5655993073430188,1.885098530698684e-10,1.0432941999999998,0.28374688472802273
-0.08306844293897038,-1.5727336272858434,0.2838871914191947,0.002806133823439656,-2.616026626752513,1.990917124222346e-10,1.043293,0.2838871914191947
-0.08328153094315681,-1.6397579249922198,0.28223266458702384,-0.03309053664341724,-2.683049493962013,2.1368979713576665e-10,1.0432915999999999,0.28223266458702384
-0.08229379681643212,-1.5902897519023904,0.2790947398319887,-0.06275849510070307,-2.633579294304123,2.0355141200408557e-10,1.0432895,0.2790947398319887
-0.08025907144727565,-1.4040422980308207,0.2757572052256933,-0.06675069212590723,-2.4473302906750014,1.667637964652321e-10,1.043288,0.2757572052256933
-0.07811800216269008,-1.276871347817058,0.27305347097683563,-0.05407468497715285,-2.3201592212290274,1.438417791764936e-10,1.0432879000000002,0.27305347097683563
-0.0760226594084854,-1.0826145391827615,0.27234286650100203,-0.0142120895166715,-2.1259032470281407,1.1222472394768794e-10,1.0432887,0.27234286650100203
-0.07516535578990137,-0.9871780523672988,0.2743155024745509,0.03945271947097748,-2.0304690251748587,9.790423227860308e-11,1.043291,0.27431550247455094
-0.07660448081376092,-1.0953694392897724,0.2782311712431694,0.07831337537236988,-2.1386633923450042,1.1333697450005829e-10,1.043294,0.2782311712431694
-0.0801233136140836,-1.4482508368775189,0.2815845315338278,0.0670672058131687,-2.4915468165509234,1.7358739113736124e-10,1.043296,0.2815845315338278
-0.0823468322872357,-1.614677329546656,0.2832482414896149,0.03327419911574195,-2.657972593998209,2.0747318572163625e-10,1.0432953,0.2832482414896149
-0.08336968208184964,-1.7405167457427777,0.2823384230510827,-0.018196368770643345,-2.783809983664797,2.3586222656183863e-10,1.0432932,0.2823384230510827
-0.08312246331391257,-1.8369451269149644,0.2780991003526707,-0.08478645396823932,-2.8802355038376968,2.5952483117347803e-10,1.0432904,0.2780991003526707
-0.08124459101905124,-1.7851070344479585,0.27076628541188463,-0.1466562988157212,-2.8283938350805378,2.48058073098589e-10,1.0432868,0.27076628541188463
-0.0777294493160728,-1.504746158689279,0.26217799485155585,-0.17176581120657616,-2.548029740610481,1.8749841022635663e-10,1.0432835999999999,0.26217799485155585
-0.07334419064014422,-1.2870665351164048,0.2536561327606189,-0.17043724181873895,-2.3303490441133867,1.4688473482028176e-10,1.0432825000000001,0.2536561327606189
-0.06855272732806507,-1.1429821963243707,0.2459723330815877,-0.15367599358062292,-2.1862650629251075,1.227703797238e-10,1.0432829,0.24597233308158772
-0.06374378552104114,-0.9379583035201732,0.2403850776234486,-0.11174510916278273,-1.98124236218326,9.222509016276687e-11,1.043284,0.24038507762344863
-0.05939676127137016,-0.6025601921456579,0.2392064950734535,-0.023571650999902573,-1.6458467541627269,5.1126569914695273e-11,1.0432866,0.2392064950734535
-0.05732053131399944,-0.2126540749365573,0.2453179490941179,0.12222908041328825,-1.2559456437076408,1.49802306837586e-11,1.0432915999999999,0.24531794909411786
-0.0616966866942122,-0.14763379220262415,0.2594295784285181,0.2822325866880047,-1.1909334672000529,9.635538152094213e-12,1.0432997,0.2594295784285181
-0.08107189335425177,-2.408871912699555,0.26509451568295384,0.1132987450887151,-3.4521802903858205,4.2033536573996507e-10,1.0433084000000001,0.2650945156829538
-0.07310139623780262,-1.2420279500700104,0.2712692614377287,0.12349491509549645,-2.285326433101265,1.3635710108712904e-10,1.0432985000000001,0.2712692614377287
-0.07779198922897126,-1.6370331769869977,0.2752145520677953,0.07890581260133289,-2.680332017721537,2.1177363120087656e-10,1.0432988,0.2752145520677953
-0.07974638523693411,-1.8386742073650075,0.2755605394309034,0.0069197472621620884,-2.881970306332585,2.5847156560701903e-10,1.0432960999999998,0.2755605394309034
-0.07923909438388423,-1.8167815504942983,0.2724839040980468,-0.06153270665713261,-2.8600735963416914,2.541310864305621e-10,1.043292,0.2724839040980468
-0.07811305742644467,-1.8673382219286851,0.2654944018208342,-0.13979004554425178,-2.910626572301588,2.67616567829898e-10,1.0432884,0.2654944018208342
-0.07526385813277725,-1.6800163842201767,0.2557442658973506,-0.19500271846967268,-2.72330056222492,2.2459171458439562e-10,1.0432841999999998,0.2557442658973506
-0.07120573206901754,-1.413505043707464,0.24487904980214684,-0.21730432190407525,-2.456786479844231,1.702752928429573e-10,1.0432814000000001,0.24487904980214684
-0.06644004937534513,-1.323700688042341,0.2331775404733737,-0.2340301865754621,-2.3669812896977334,1.5392763471649958e-10,1.0432806000000001,0.2331775404733737
-0.06131676558392533,-1.2116052904551788,0.22105412515831,-0.2424683063012749,-2.254885415254164,1.346781827508585e-10,1.0432801,0.22105412515831
-0.05587676916004269,-1.0643096140108903,0.20917057097681915,-0.2376710836298169,-2.1075896195772463,1.1133866375228602e-10,1.04328,0.20917057097681915
-0.05037193961489509,-0.9853209897030863,0.1976839326603409,-0.22973276632956466,-2.028601710513467,9.96260601475747e-11,1.0432807,0.1976839326603409
-0.044991362972522986,-0.7966877355158173,0.18758709506943896,-0.20193675181803875,-1.839969290765952,7.435336115002165e-11,1.0432815999999998,0.18758709506943896
-0.03955926499476242,-0.5408341563636647,0.1804273337296821,-0.14319522679513672,-1.5841174997239815,4.51923048951931e-11,1.0432833000000001,0.1804273337296821
-0.034615846370581634,-0.10647213761598584,0.17919840585759395,-0.024578557441763543,-1.14975893800787,7.362787172868714e-12,1.0432868,0.17919840585759395
-0.03256514653174813,0.6266317269762898,0.18935324866224396,0.20309685609299954,-0.4166617490739185,-5.452801548725087e-11,1.0432934999999999,0.18935324866224396
-0.04028580345924936,0.5534594698961914,0.21071742785246766,0.4272835838044755,-0.4898466423456116,-4.762571245821916e-11,1.0433061,0.21071742785246766
-0.07203313772898695,-3.0617278176459943,0.21696220513874406,0.12489554572552793,-4.105046089958148,6.751910278532303e-10,1.0433183000000001,0.21696220513874406
-0.04889219996095519,0.5096192383347312,0.2351015283794632,0.3627864648143808,-0.5336815094939076,-4.276015463587272e-11,1.0433006999999999,0.2351015283794632
-0.07595819388759095,-2.743002613192316,0.2414036466006368,0.12604236442347327,-3.786316474626161,5.405957727736366e-10,1.0433139,0.2414036466006368
-0.059867860572712386,-0.05892552656845866,0.2562287911373816,0.29650289073489544,-1.1022254399781173,3.286551544252043e-12,1.0432999,0.2562287911373816
-0.08112918271215587,-2.5854579638851307,0.26116678621926503,0.09875990163766768,-3.6287672953069583,4.815807990844855e-10,1.0433093,0.26116678621926503
-0.0700131994157147,-0.9109101901215249,0.2689557528934293,0.15577933348328704,-1.954207957847496,8.681091836305976e-11,1.0432978000000002,0.2689557528934294
-0.07698517645993022,-1.4903890000295346,0.2755314849351062,0.131514640833538,-2.5336897480823155,1.8138209955879558e-10,1.0433006999999999,0.2755314849351062
-0.08046957429908741,-1.679989593177668,0.2797094855181866,0.08356001166160754,-2.7232887915494484,2.2114563375034082e-10,1.0432992,0.2797094855181866
-0.08221757040121172,-1.811614351200147,0.28065324483164195,0.01887518626910735,-2.854910569370467,2.519239359183074e-10,1.0432962,0.28065324483164195
-0.0818213161950331,-1.7376550563429158,0.27895146849951313,-0.03403552664257644,-2.7809475790086924,2.353564812521141e-10,1.0432925,0.27895146849951313
-0.08093081933338073,-1.7323555778078907,0.2745825678313037,-0.08737801336418892,-2.7756452394502364,2.3487468952705674e-10,1.0432896999999999,0.2745825678313037
-0.07857855619500427,-1.5554671054781117,0.2687156075997029,-0.11733920463201675,-2.598753906059597,1.9696389714975617e-10,1.0432868,0.2687156075997029
-0.07539530545413849,-1.3455031743156896,0.2627133744484474,-0.12004466302510958,-2.3887884251360303,1.565833575779258e-10,1.0432853000000002,0.26271337444844745
-0.07162797241302428,-1.081010262140394,0.2583423810880394,-0.08741986720815947,-2.1242956321260493,1.1260830782974256e-10,1.0432854,0.2583423810880394
-0.06811726316642576,-0.7824666011523193,0.2576833242114229,-0.01318113753233055,-1.8257538784455456,7.154682644557908e-11,1.0432873,0.2576833242114229
-0.06668376953530418,-0.5154606871434307,0.2627148516220977,0.10063054821349628,-1.558752255941199,4.166473379233655e-11,1.0432915999999999,0.2627148516220977
-0.07091226615658291,-0.9383614284417624,0.27044753856972964,0.1546537389526388,-1.9816591961714187,9.049628355902288e-11,1.0432978000000002,0.2704475385697297
-0.07820701282305671,-1.6350424482037853,0.2759360097037463,0.10976942268033392,-2.6783430770770944,2.1119936916268985e-10,1.0433006,0.2759360097037463
-0.08089471244041335,-1.8839050861521487,0.2775119798364581,0.031519402654236195,-2.927202973269888,2.692891818903776e-10,1.0432979,0.2775119798364581
-0.08097417374180764,-1.9651787487882215,0.2746227469920659,-0.057784656887844635,-3.0084721059749087,2.912405365268503e-10,1.0432934,0.2746227469920659
-0.08008784500824437,-2.082374890746513,0.266285096461103,-0.16675301061925826,-3.125663360385777,3.246890545390308e-10,1.0432885,0.266285096461103
-0.07759790520347516,-1.9772445349823564,0.25298621023643514,-0.2659777244933569,-3.0205271633398048,2.980612067985481e-10,1.0432826,0.25298621023643514
-0.07465103242104076,-1.8906599002942115,0.23489348331108306,-0.36185453850704175,-2.933937641050247,2.775197521443469e-10,1.0432777,0.23489348331108306
-0.0702049458297203,-1.3914476719919302,0.21509262616519728,-0.3960171429177157,-2.4347207634767374,1.685841458930439e-10,1.0432731,0.21509262616519728
-0.06292784810062048,-0.9899760206732816,0.19587087090034885,-0.3844351052969694,-2.033247919998804,1.0219450158571031e-10,1.0432719000000001,0.19587087090034885
-0.05372388461647109,-0.7612171377082463,0.17823826812433347,-0.3526520555203069,-1.8044903483053583,7.159907891048879e-11,1.0432732,0.17823826812433347
-0.044939373568779334,-0.8568232714789141,0.16082809185102334,-0.34820352546620176,-1.9000987470642787,8.335046626766041e-11,1.0432755,0.16082809185102334
