Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.056226889844387014,-1.2195662704312795,0.23346132707330056,-0.01006598409971839,-2.2628592698326657,1.338078476053836e-10,1.043293,0.23346132707330058
-0.0557746190523636,-1.1226287943694395,0.2332137992475012,-0.004950556515987809,-2.1659213169180624,1.1820296666476058e-10,1.0432925,0.2332137992475012
-0.05579282622917224,-1.1839338109610082,0.23275322443237995,-0.009211496302424122,-2.2272265719379494,1.2794173157428164e-10,1.0432928,0.23275322443237992
-0.05559360619467399,-1.1878794318411177,0.23203320556072465,-0.014400377433106152,-2.231171954400104,1.285664545892174e-10,1.0432925,0.23203320556072468
-0.05502310117253829,-1.0784041926527914,0.2318485320521369,-0.003693470171753981,-2.1216964767760405,1.1140825731152228e-10,1.0432923,0.2318485320521369
-0.054863788067288914,-1.0529397325427603,0.2323834475447981,0.010698309853222692,-2.096232612708674,1.0762518653020958e-10,1.0432929,0.2323834475447981
-0.05525666600192787,-1.1149681276836467,0.2331922604510945,0.01617625812592885,-2.158261842324002,1.1703986713371323e-10,1.0432937,0.23319226045109454
-0.055749236271166784,-1.1594993765328725,0.23397049878503026,0.015564766678714741,-2.2027933295988182,1.2405067574935177e-10,1.043294,0.23397049878503026
-0.055987098621217334,-1.1048430310795871,0.2351564765459193,0.023719555217782108,-2.14813698413699,1.1550858760060372e-10,1.043294,0.2351564765459193
-0.056583027185554774,-1.1082404946987992,0.2367679690345505,0.03222984977262338,-2.1515348053846197,1.160570511317316e-10,1.0432943000000001,0.2367679690345505
-0.057595593832571575,-1.1969320574657505,0.2381985459405979,0.028611538120947768,-2.240226845002838,1.3016693566522808e-10,1.0432948,0.2381985459405979
-0.05846752763204825,-1.283401080125986,0.2388518305307694,0.013065691803430184,-2.326695629259085,1.4475713420879167e-10,1.0432945,0.23885183053076942
-0.058564165727223824,-1.2234776455228815,0.23920105313143025,0.006984452013217495,-2.2667712409714635,1.345558743163482e-10,1.0432936,0.23920105313143025
-0.05877501261827388,-1.246190411653052,0.2390885915151305,-0.002249232325994007,-2.2894836494775723,1.3836320366497245e-10,1.0432932,0.2390885915151305
-0.0587666301219251,-1.266005380964311,0.2383617361223012,-0.014537107856587168,-2.3092981419550265,1.4171638825265246e-10,1.0432928,0.2383617361223012
-0.05832391840580395,-1.2192081069624725,0.23734498243609334,-0.020335073724156192,-2.2625001526895128,1.3377853840840766e-10,1.043292,0.23734498243609334
-0.05768942127297811,-1.1469215592410194,0.23654342476595766,-0.016031153402714656,-2.1902133665377383,1.2203639733224514e-10,1.0432918,0.23654342476595766
-0.05730821830431016,-1.1531377698955745,0.23588122295791406,-0.013244036160872216,-2.1964298156118574,1.2302129938910414e-10,1.043292,0.23588122295791406
-0.057043186093372125,-1.1771551723829698,0.235154103492939,-0.014542389299500332,-2.2204473373123843,1.2686310727941598e-10,1.0432921999999998,0.235154103492939
-0.056498222208081976,-1.0861039130121026,0.2350184365780229,-0.002713338298321851,-2.1293960779272645,1.12610482830181e-10,1.0432921999999998,0.2350184365780229
-0.056522966480509286,-1.135149650248393,0.23510143161034544,0.0016599006464508553,-2.1784425304268757,1.2019335402635892e-10,1.0432929,0.23510143161034547
-0.05663299502655105,-1.1662059656430754,0.2351731929507269,0.0014352268076286462,-2.2094990842450684,1.2512472698611936e-10,1.0432931,0.2351731929507269
-0.0565437549154536,-1.112258173813429,0.2356409460368008,0.009355061721478378,-2.1555512924069395,1.1664292691451506e-10,1.0432931,0.2356409460368008
-0.05705704686062926,-1.2335476048898333,0.2356120770932718,-0.0005773788705790463,-2.276841081130756,1.361859353009821e-10,1.0432934999999999,0.2356120770932718
-0.05701367254707184,-1.22498503592081,0.2351497527157305,-0.009246487550825066,-2.2682779161138327,1.3473417316883003e-10,1.0432929,0.2351497527157305
-0.05656049507595825,-1.1209545577258313,0.2350173423889225,-0.0026482065361598016,-2.164247080274218,1.1796683315314854e-10,1.0432925,0.23501734238892247
-0.056493019565046425,-1.1221261255797124,0.23520123054024206,0.0036777630263893596,-2.1654190057561618,1.181608872567117e-10,1.0432929,0.23520123054024203
-0.05652021091635555,-1.095097929239047,0.2359108347366332,0.014192083927823541,-2.1383911670392197,1.1401508657085823e-10,1.0432932,0.23591083473663324
-0.057018832281360024,-1.159641673364454,0.2366879522071028,0.015542349409391278,-2.2029353880118783,1.2410863268890472e-10,1.0432937,0.2366879522071028
-0.05763856543974397,-1.26222908270877,0.2367915094605981,0.002071145069905734,-2.3055229165824445,1.4106949135702362e-10,1.0432938,0.2367915094605981
-0.05745258281345938,-1.175557270676717,0.2368753201678223,0.0016762141444841125,-2.2188502700709467,1.2665162919605271e-10,1.043293,0.2368753201678223
-0.05734905856322496,-1.1130410096805778,0.237411311456214,0.010719825767834479,-2.1563340090649428,1.1678665959297562e-10,1.043293,0.23741131145621397
-0.057776904910188914,-1.1837578453299509,0.23788864420296976,0.00954665493511504,-2.2270513215626897,1.280022477975624e-10,1.0432934999999999,0.2378886442029698
-0.05791307080685348,-1.1458402611538945,0.2386090971686517,0.01440905931363985,-2.189133737380568,1.219376098071428e-10,1.0432934999999999,0.2386090971686517
-0.05812332090046265,-1.080859634639579,0.2400862788817502,0.029543634261969227,-2.1241533492748106,1.1191639523801531e-10,1.0432937,0.2400862788817502
-0.05903528075876141,-1.1430559124274235,0.2419075324327643,0.03642507102028154,-2.186350342328032,1.215554716639551e-10,1.0432944,0.2419075324327643
-0.0602220565869285,-1.253045792992527,0.2433142569687813,0.028134490720340667,-2.296340580539056,1.3960748517479604e-10,1.0432948,0.2433142569687813
-0.06076838411886931,-1.219590717326897,0.2446085728256683,0.025886317137739392,-2.2628850280306554,1.339952242355249e-10,1.0432943000000001,0.2446085728256683
-0.061351604526867935,-1.2046744313556954,0.2459494517513168,0.026817578512969776,-2.2479685036384236,1.3154367472314748e-10,1.0432940999999998,0.2459494517513168
-0.0621789128203925,-1.2711655092431005,0.2468869886290855,0.018750737555373757,-2.314459700746332,1.427578300809441e-10,1.0432941999999998,0.24688698862908548
-0.06252305430752969,-1.2388341847496722,0.24769776399491386,0.0162155073165668,-2.2821278994102405,1.372535528099821e-10,1.0432937,0.2476977639949139
-0.0630526197823071,-1.2931137716665118,0.2480041600922131,0.0061279219459855925,-2.3364072479178213,1.465732068541456e-10,1.0432934999999999,0.2480041600922131
-0.0629770392389738,-1.2112888479599295,0.2484310025938821,0.008536850033379693,-2.2545817281508658,1.3264809975433764e-10,1.0432929,0.2484310025938821
-0.06330301519101783,-1.2560909044998043,0.248657792097235,0.004535790067057864,-2.2993839039075628,1.4018000630301005e-10,1.043293,0.248657792097235
-0.06322591597111242,-1.1803224395424399,0.24926103536215755,0.01206486529845121,-2.2236152005190264,1.2758728249354666e-10,1.0432928,0.24926103536215755
-0.06356453800084005,-1.1911835096064811,0.2501811985457726,0.01840326367230056,-2.234476747422014,1.293755157713963e-10,1.0432932,0.2501811985457726
-0.06413947618267214,-1.2308436397420988,0.25115426645809164,0.01946135824638137,-2.274137115982792,1.359568268504393e-10,1.0432934999999999,0.25115426645809164
-0.0648598264609412,-1.3204114716101485,0.25154382998221275,0.007791270482422827,-2.363705067075617,1.5144319301293444e-10,1.0432936,0.25154382998221275
-0.06480081763564963,-1.23306481741891,0.2520191386209857,0.009506172775459395,-2.276357697613526,1.3632740224563932e-10,1.0432929,0.2520191386209857
-0.06530929467907454,-1.3366419549480328,0.2518206259261445,-0.003970253896825596,-2.37993495436995,1.5433905489561925e-10,1.043293,0.2518206259261445
-0.06489957055191659,-1.218345853393363,0.2518283034054621,0.00015354958635307135,-2.2616380183297595,1.3384509569856235e-10,1.0432921999999998,0.2518283034054621
-0.06500902435630515,-1.2615576096572227,0.2517183617117313,-0.0021988338746167487,-2.3048500130194944,1.411412670683622e-10,1.0432924000000001,0.2517183617117313
-0.06496043194481389,-1.2640470066161191,0.2514681375376152,-0.0050044834823217465,-2.3073392907695203,1.4155989977148571e-10,1.0432923,0.2514681375376152
-0.0647903643718915,-1.2456466954004728,0.25120654522836466,-0.0052318461850114064,-2.28893886034144,1.3841565325165754e-10,1.0432921999999998,0.25120654522836466
-0.0647691272242701,-1.2890545516964742,0.2505985243645417,-0.012160417276459985,-2.3323467166448912,1.458655751978061e-10,1.0432921999999998,0.2505985243645417
-0.06416488494657838,-1.1621002358053436,0.2505741454545836,-0.0004875781991621458,-2.2053920431046663,1.246401394300314e-10,1.0432918,0.2505741454545836
-0.06404649964165829,-1.1220844433969064,0.2514326412857468,0.017169916623264524,-2.165376846736396,1.18359063582405e-10,1.0432924000000001,0.2514326412857468
-0.06495052877887783,-1.3048659208002664,0.2518343355418023,0.008033885121110805,-2.348159397053694,1.486911363069733e-10,1.0432934999999999,0.2518343355418023
-0.06487529401836373,-1.2034563264068487,0.2525543893192753,0.014401075549459085,-2.246749206596549,1.3141214732792944e-10,1.0432929,0.2525543893192753
-0.0653047543646336,-1.2248655854841102,0.25345838104166063,0.018079834447706982,-2.2681588233052503,1.3498241170413748e-10,1.0432932,0.25345838104166063
-0.06595502329997274,-1.2966049276273244,0.25404108610939985,0.01165410135478431,-2.3398982846700425,1.4727122400039638e-10,1.0432934,0.25404108610939985
-0.06610449455298541,-1.2466111316296948,0.25469860970350783,0.013150471882159322,-2.2899041310359265,1.3865391971568083e-10,1.043293,0.25469860970350783
-0.06652645909683308,-1.2797592823890032,0.2552062044117497,0.010151894164837862,-2.323052401010216,1.4434463335944657e-10,1.0432931,0.2552062044117497
-0.06694136858025508,-1.3419596545686296,0.2551157869498839,-0.0018083492373166968,-2.385252534782264,1.5534541915381688e-10,1.0432929,0.2551157869498839
-0.06660841512848524,-1.2345134121305734,0.2552299232617177,0.002282726236675693,-2.27780569627901,1.3659561492470212e-10,1.0432923,0.25522992326171773
-0.06673388836719005,-1.261369713882728,0.2553513326044123,0.002428186853891968,-2.3046621172450195,1.411610391943993e-10,1.0432924000000001,0.2553513326044123
-0.06692502867342247,-1.3115395538959649,0.2551081464700877,-0.004863722686492354,-2.354831957266988,1.4989203239532571e-10,1.0432924000000001,0.2551081464700877
-0.06688403520961511,-1.3422008919585684,0.25426158076590183,-0.0169313140837166,-2.3854929377071783,1.5534767747843724e-10,1.043292,0.25426158076590183
-0.06600017775756725,-1.1500258102894767,0.25422222643728026,-0.0007870865724308729,-2.1933172599590405,1.2274974241666358e-10,1.0432914,0.25422222643728026
-0.06627254008345262,-1.2820053502998658,0.25399880858712115,-0.004468357003182111,-2.3252976344564007,1.4469411850197534e-10,1.0432923,0.25399880858712115
-0.06601960926138233,-1.2256499811424968,0.2540058833605419,0.00014149546841564235,-2.2689421460801373,1.3508919673667195e-10,1.0432921999999998,0.2540058833605419
-0.06605863527455756,-1.2408241175491457,0.25412990152607584,0.0024803633106784692,-2.2841165209079244,1.3764836221016437e-10,1.0432924000000001,0.25412990152607584
-0.0662788993340179,-1.3024120945958708,0.2539134546408864,-0.004328937703789082,-2.3457046171745564,1.482651585373454e-10,1.0432925,0.2539134546408864
-0.06600470145027942,-1.237248977548802,0.2538374097945851,-0.0015208969260258386,-2.2805411424883864,1.370329834924058e-10,1.0432921999999998,0.25383740979458513
-0.06602340720510882,-1.2608510146479102,0.253721991433999,-0.002308367211721896,-2.3041432988007946,1.4104358758110497e-10,1.0432923,0.253721991433999
-0.06590115026188742,-1.235220008231228,0.2537552425489237,0.0006650222984950771,-2.278512292379763,1.366945332628843e-10,1.0432923,0.2537552425489236
-0.0660695249857726,-1.2952828414071689,0.2534878988819508,-0.005346873339458514,-2.338575244775304,1.470046509427354e-10,1.0432924000000001,0.2534878988819508
-0.0658334936240168,-1.254798724489241,0.2532138866338393,-0.00548024496222954,-2.2980907702224984,1.3999571278802006e-10,1.043292,0.2532138866338393
-0.06560936330098169,-1.2202817741334322,0.2531821354866136,-0.000635022944513541,-2.2635738198608752,1.341813726794183e-10,1.043292,0.25318213548661356
-0.06541314813409972,-1.1453881783586268,0.2539531947035042,0.015421184337811368,-2.1886805817018025,1.2204523394440794e-10,1.0432924000000001,0.2539531947035042
-0.06617629272803953,-1.288520987522349,0.2544815583471326,0.010567272872567958,-2.3318142253543668,1.4586088459045227e-10,1.0432932,0.2544815583471326
-0.06629164134845353,-1.2327250642670005,0.2552048726762185,0.014466286581719646,-2.2760180636708953,1.363162570857922e-10,1.043293,0.2552048726762185
-0.06698879080955211,-1.3558526568624023,0.255225928995399,0.00042112638360880533,-2.3991457754971446,1.5787452187692734e-10,1.0432931,0.255225928995399
-0.06687806788504437,-1.3182470628591516,0.25482753329529834,-0.007967914002012822,-2.361539466231356,1.5107417608525542e-10,1.0432924000000001,0.25482753329529834
-0.06647266231702477,-1.236625176156492,0.2546073930934183,-0.004402804037601271,-2.2799171026773943,1.3693005821028659e-10,1.0432919,0.25460739309341834
-0.0664535258491836,-1.2754069009605649,0.2542666565559751,-0.006814730748864561,-2.318698946697374,1.4354759162574352e-10,1.043292,0.2542666565559751
-0.06622678971825134,-1.2532410089759785,0.25395920162632,-0.0061490985931023315,-2.2965329354996875,1.3973694008895554e-10,1.0432919,0.2539592016263201
-0.06601084982382092,-1.2295497516539242,0.253851553427059,-0.0021529639852194238,-2.272841797382922,1.3573620981629822e-10,1.043292,0.253851553427059
-0.06587262973950515,-1.1964760911869716,0.254187857028997,0.0067260720387592576,-2.239768375329082,1.3026937338472579e-10,1.0432923,0.254187857028997
-0.06621427294824438,-1.2642318943704451,0.2544721505952572,0.0056858713252036395,-2.307524655361092,1.4164771257697894e-10,1.0432928,0.2544721505952572
-0.06631798798703308,-1.248470922843321,0.2548329594785377,0.007216177665610336,-2.2917635646219923,1.3896177511989094e-10,1.0432926,0.2548329594785377
-0.06660910735438184,-1.2899855796796895,0.2549720177442633,0.002781165314512891,-2.3332783406747994,1.461106855355403e-10,1.0432928,0.25497201774426326
-0.06661702440222292,-1.2670915837425962,0.2550660765494377,0.0018811761034882367,-2.310384106315156,1.4213958757630913e-10,1.0432925,0.2550660765494377
-0.06675904765427038,-1.303836786409073,0.25484296000411644,-0.004462330906425803,-2.3471291897787308,1.4852738827417433e-10,1.0432924000000001,0.25484296000411644
-0.06665005839121547,-1.3050413356840709,0.2542855375793389,-0.011148448495550122,-2.3483333814260514,1.4871899553554682e-10,1.043292,0.2542855375793389
-0.0663305851244333,-1.2872535539023526,0.2535069879472593,-0.015570992641591185,-2.3305452420133235,1.455772962314361e-10,1.0432917,0.2535069879472593
-0.06560386267997294,-1.1462216891581598,0.2535367904615992,0.0005960502867979472,-2.1895132580364054,1.2214207087730388e-10,1.0432915999999999,0.2535367904615992
-0.06579730398049463,-1.2314074611318924,0.25373713370303697,0.004006864828756054,-2.274699864489082,1.3605949023906421e-10,1.0432924000000001,0.25373713370303697
-0.06596734363045008,-1.2582547890000335,0.2539139352189193,0.0035360303176451588,-2.301547430780356,1.40612596590743e-10,1.0432926,0.2539139352189193
-0.06600487703418025,-1.2374733066946844,0.2542294737489382,0.006310770600376994,-2.280765829262195,1.370907884258648e-10,1.0432925,0.2542294737489382
-0.06656528072400929,-1.3887666538299743,0.25356050201984137,-0.013379434581935664,-2.4320594148428745,1.639013734848151e-10,1.0432928,0.25356050201984137
-0.06568441198421611,-1.1719995190651022,0.25350849133813697,-0.0010402136340867034,-2.2152912071567568,1.262619050637035e-10,1.0432917,0.25350849133813697
-0.06581701273942786,-1.2451302560170854,0.2535230731266772,0.00029163577080224863,-2.2884225401672924,1.3836622893239742e-10,1.0432923,0.2535230731266772
-0.06561889487446128,-1.1597145173380101,0.2542453947645015,0.014446432756486787,-2.2030069206834684,1.2432762971474549e-10,1.0432924000000001,0.2542453947645015
-0.06661208080443866,-1.3965994785702274,0.2539250378041724,-0.006407139206580955,-2.4398925972124776,1.6538263794225614e-10,1.0432931,0.2539250378041724
-0.0661448612247844,-1.2895081456325717,0.2533535595628467,-0.011429564826513668,-2.3328001913718124,1.4597904654939013e-10,1.043292,0.2533535595628467
-0.06570769292259361,-1.227437690563663,0.25297574367300096,-0.007556317796915386,-2.2707294978737056,1.3536005334545018e-10,1.0432918,0.25297574367300096
-0.06562141461736823,-1.272390638363646,0.25244072654373284,-0.01070034258536205,-2.315682564890614,1.4299615345696354e-10,1.0432919,0.25244072654373284
-0.06549778540807523,-1.3266556663291182,0.251322094551836,-0.0223726398379368,-2.369947473656301,1.5250071141282125e-10,1.0432918,0.251322094551836
-0.0646723704780242,-1.2081066868328765,0.25046834002715856,-0.01707509049354898,-2.2513978980932015,1.3209086949308511e-10,1.0432912,0.25046834002715856
-0.06410505791864929,-1.1582368890484716,0.25022247305617057,-0.004917339419760178,-2.201528457928583,1.240081478909451e-10,1.0432915999999999,0.25022247305617057
-0.06407585252239949,-1.2091933167846012,0.2501933878357165,-0.0005817044090805825,-2.252485481719458,1.3230561568164298e-10,1.0432921999999998,0.2501933878357165
-0.06425684381848683,-1.2884403997746596,0.24978567451082545,-0.00815426649782247,-2.3317328031415467,1.4575676516630925e-10,1.0432924000000001,0.24978567451082542
-0.06400929689107446,-1.2687649482999637,0.24913208498412434,-0.013071790534021608,-2.3120569940355518,1.423267541715338e-10,1.043292,0.24913208498412434
-0.0635761418070079,-1.2215804794176766,0.2485627518319823,-0.011386663042841258,-2.2648722867266815,1.34322687641675e-10,1.0432918,0.2485627518319823
-0.06338229774215641,-1.259321457906489,0.24777392536811424,-0.015776529277361125,-2.3026133844311443,1.406830806201006e-10,1.0432919,0.24777392536811424
-0.06299600210463831,-1.2566599081336838,0.24675689246873744,-0.020340657987535857,-2.2999515962392825,1.402055342689576e-10,1.0432917,0.24675689246873744
-0.062326513383069784,-1.1815985636014819,0.24603763446207136,-0.014385160133321803,-2.224890013276002,1.2770583316533302e-10,1.0432914,0.2460376344620714
-0.06173995423567085,-1.0884591773571306,0.24628853919838425,0.005018094726257165,-2.131750984644916,1.13102358765192e-10,1.0432918,0.24628853919838423
-0.06205398247625477,-1.18043204307256,0.24682893547608625,0.01080792555404018,-2.2237249232584233,1.275744887781947e-10,1.0432929,0.24682893547608623
-0.062223812866520616,-1.1347283167280715,0.2480212532543438,0.023846355565151228,-2.1780215545345385,1.2030952796886105e-10,1.0432932,0.2480212532543438
-0.06308524522681183,-1.2303813610350804,0.24919144496947626,0.02340383430264884,-2.2736753141128325,1.3585763555148177e-10,1.043294,0.24919144496947626
-0.06397901273230631,-1.3519846671927485,0.24947001891024875,0.00557147881545042,-2.3952785010824504,1.570969629141594e-10,1.0432938,0.24947001891024875
-0.06370139590616351,-1.2095459616999398,0.24993538886097266,0.009307399014477729,-2.2528388418906067,1.3237879541656285e-10,1.0432929,0.24993538886097266
-0.06427556448971279,-1.341343772858309,0.2496159813728708,-0.0063881497620367845,-2.3846367722810418,1.55154528159652e-10,1.043293,0.2496159813728708
-0.06388259657754974,-1.2531470684122066,0.2491616656443014,-0.009086314571388438,-2.296439233354417,1.3965917590937745e-10,1.0432921999999998,0.2491616656443014
-0.06340767380390211,-1.1479904468289075,0.24934460655853705,0.0036588182847124666,-2.191282492544554,1.2238553410627782e-10,1.043292,0.24934460655853705
-0.06361263891195107,-1.1994029335446097,0.24978585874562906,0.008825043741841058,-2.242695694524312,1.3070354170014278e-10,1.0432928,0.24978585874562906
-0.06448905151666115,-1.4450910516868123,0.2486587956499029,-0.0225412619145225,-2.488384051128904,1.7451330611440444e-10,1.043293,0.2486587956499029
-0.0634060386902027,-1.2345165803959504,0.24750176673510366,-0.02314057829598581,-2.277807910869926,1.3645102839147504e-10,1.0432913000000001,0.24750176673510366
-0.06248079402919151,-1.0817212468129722,0.24741867673739765,-0.0016617999541193864,-2.1250125772625728,1.120760400665902e-10,1.0432913000000001,0.24741867673739765
-0.06264857785510992,-1.1967874074856475,0.24754350849370754,0.0024966351261978942,-2.240079930046305,1.3023694055882763e-10,1.0432925,0.24754350849370754
-0.06278201660622819,-1.2262155969317332,0.2476600891500271,0.0023316131263908142,-2.2695083579158464,1.351140608667832e-10,1.0432928,0.24766008915002713
-0.06270314188865134,-1.1692213173197097,0.24820011425186786,0.010800502036815492,-2.2125140782944883,1.2577913885132564e-10,1.0432928,0.24820011425186786
-0.06327955179563224,-1.2901899071715497,0.24827595109218475,0.0015167368063379108,-2.333483025794477,1.4605960055594355e-10,1.0432931,0.24827595109218475
-0.06296007836578836,-1.1484339014525624,0.24895352642141266,0.013551506584558087,-2.1917265432147417,1.224697547579515e-10,1.0432926,0.24895352642141264
-0.06354616373773864,-1.244966299548146,0.24953347510615756,0.011598973694897223,-2.288259537372612,1.3830865977779914e-10,1.0432932,0.24953347510615756
-0.06404416926251155,-1.3280664308982113,0.2494136222060307,-0.002397058002537483,-2.371359549527848,1.527690362483491e-10,1.0432931,0.2494136222060307
-0.06366011280980573,-1.2051486543851364,0.24951149569895786,0.0019574698585439537,-2.2484410577379013,1.3163438229296126e-10,1.0432924000000001,0.2495114956989579
-0.0639582699057908,-1.3045689905233042,0.2490849997080181,-0.008529919818795445,-2.347861632311591,1.4857744860045854e-10,1.0432926,0.2490849997080181
-0.06345361234050917,-1.1844827173725876,0.24901928211164684,-0.0013143519274247447,-2.2277747630940854,1.2823600201396205e-10,1.043292,0.24901928211164684
-0.06324756107555941,-1.1121085648714597,0.2498547606794322,0.016709571355707616,-2.1554009682093818,1.1679182523051022e-10,1.0432924000000001,0.24985476067943216
-0.06400417278979349,-1.2445281749032138,0.2506286491528349,0.015477769468054731,-2.2878216511462037,1.3825310292439877e-10,1.0432934999999999,0.2506286491528349
-0.06459885209125521,-1.3267163149331374,0.2507526533755076,0.0024800844534532303,-2.3700096719811357,1.5255200835771806e-10,1.0432934,0.2507526533755076
-0.06457419664089402,-1.3025699152624628,0.2504123761455194,-0.006805544599764008,-2.345862557050417,1.482449185081571e-10,1.0432926,0.2504123761455194
-0.06430750312808854,-1.2635321355286029,0.2498882389457036,-0.01048274399631734,-2.3068243004725955,1.414413628756058e-10,1.0432921999999998,0.24988823894570358
-0.0639357597118568,-1.2168150871445262,0.249511576256149,-0.0075332537910912595,-2.2601070136620462,1.3354790435169176e-10,1.0432919,0.249511576256149
-0.06376400753717182,-1.225685873327926,0.2492021703890399,-0.006188117342182182,-2.268977919056215,1.350273780992209e-10,1.043292,0.24920217038903988
-0.06377898041206763,-1.2936109947876888,0.2484393390701152,-0.015256626378493541,-2.3369031597368704,1.466297462941016e-10,1.0432921999999998,0.2484393390701152
-0.0633484389550321,-1.2661189883225996,0.2474015471441876,-0.020755838518552644,-2.309410676429826,1.418334650789804e-10,1.0432917,0.2474015471441876
-0.06252026157746468,-1.1267899382165791,0.2470960351919541,-0.0061102390446704895,-2.1700813878823944,1.1900118832628932e-10,1.0432914,0.24709603519195408
-0.06267605964326459,-1.2711709301123888,0.2464288374809379,-0.013343954220322723,-2.3144632142669384,1.4270866906746763e-10,1.0432923,0.2464288374809379
-0.06201413127478547,-1.126567006953255,0.2464602214161428,0.0006276787040978629,-2.1698589334562013,1.18974269560253e-10,1.0432919,0.2464602214161428
-0.06234966089109115,-1.2676674455635142,0.2461330750467001,-0.006542927388854574,-2.3109600873453378,1.4211448992161774e-10,1.0432926,0.24613307504670012
-0.06216273298583156,-1.2557712227972029,0.2455247222779324,-0.012167055375353557,-2.299063506949101,1.4005727324428076e-10,1.0432923,0.2455247222779324
-0.06168772744907041,-1.179209258683121,0.24518725047055415,-0.0067494361475647505,-2.222501185194419,1.2732575866522812e-10,1.0432919,0.24518725047055415
-0.06146194581913065,-1.157843917369435,0.2452686235031215,0.0016274606513469432,-2.2011362015051814,1.2390548622699023e-10,1.0432923,0.24526862350312154
-0.06137514151239142,-1.1037114543477125,0.24617779504261555,0.018183430789880304,-2.14700421531217,1.154583480621782e-10,1.0432928,0.24617779504261555
-0.0622501764176531,-1.2702778948245923,0.24669858659164576,0.010415830980604977,-2.313571490281214,1.4259539802837588e-10,1.0432936,0.24669858659164576
-0.06266287422361007,-1.338593531955334,0.24633757051365565,-0.007220321559802491,-2.381886769796104,1.5461262073909586e-10,1.0432932,0.24633757051365565
-0.062235938541441015,-1.2443980836244248,0.2457880838523679,-0.010989733225754462,-2.2876902485651045,1.381284906904337e-10,1.0432921999999998,0.2457880838523679
-0.06194012868340445,-1.2313687895787064,0.2451278612297468,-0.013204452452422556,-2.2746608353078863,1.3591823370868326e-10,1.043292,0.24512786122974684
-0.06152559736168555,-1.1918444756589486,0.2446293187555678,-0.009970849483580105,-2.2351364021722904,1.2936966839754722e-10,1.0432919,0.2446293187555678
-0.061602706081078824,-1.3225961977577083,0.2432936809140213,-0.02671275683093056,-2.365888362711926,1.5166627124170388e-10,1.0432921999999998,0.2432936809140213
-0.06072263476451571,-1.2080821387932736,0.2419311998560475,-0.027249621159475396,-2.2513733500534783,1.319697646966606e-10,1.0432912,0.2419311998560475
-0.0599880613616338,-1.176053447983364,0.2407324940541457,-0.023974116038034975,-2.2193446592383266,1.26727825112881e-10,1.0432912,0.24073249405414573
-0.05938098641824791,-1.171058026204583,0.2396913803764075,-0.020822273554764483,-2.214349475877315,1.259174174938697e-10,1.0432914,0.2396913803764075
-0.05881422638047161,-1.1484388734822055,0.23893958169073745,-0.01503597371340081,-2.191730561569904,1.223053195822096e-10,1.0432917,0.23893958169073748
-0.05850518827297471,-1.1791762056109507,0.23821917902800094,-0.014408053254729903,-2.2224682513314384,1.272260895451365e-10,1.043292,0.23821917902800094
