Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007862163238551103,1.1803160908958712,-0.06909873386740371,-0.006333396493225535,0.13701927705924288,-1.2821541600698708e-10,1.0432968,-0.06909873386740371
-0.009542385360195978,-2.1825991723181017,-0.08837403848897225,-0.3855060924313707,-3.2259030199914926,3.6046314685616906e-10,1.0433038000000001,-0.08837403848897225
-0.0466005930279093,4.891740755486586,-0.07427100183036582,0.2820607331721283,3.8484555068787456,-2.0559175983126687e-09,1.0432853000000002,-0.07427100183036582
-0.031077354646654495,-4.195872640346519,-0.09441961267199664,-0.402972216832616,-5.239193416781768,1.4032077023074714e-09,1.0433208,-0.09441961267199664
-0.047670028240864526,4.74513479574979,-0.08251518938518168,0.23808846573629935,3.701850143029785,-1.897305062764723e-09,1.0432847,-0.08251518938518167
-0.02873914887669723,-4.032589818684556,-0.10394599912422887,-0.4286161947809445,-5.075908330020964,1.280865790112981e-09,1.0433185,-0.10394599912422886
-0.05065264338632472,4.634294812540612,-0.09451055707327663,0.1887088410190454,3.5910108749597107,-1.7806706181287114e-09,1.0432839,-0.09451055707327664
-0.026095909511301054,-3.68816505123142,-0.11627522495591786,-0.4352933576528245,-4.731481178148662,1.0474904789601506e-09,1.0433161,-0.11627522495591786
-0.0540353770531327,4.6440734698017465,-0.1075598441864176,0.17430761539000486,3.6007892938083703,-1.7867751134992652e-09,1.0432841999999998,-0.1075598441864176
-0.026752706392059518,-3.485006719126685,-0.12900773513525388,-0.4289578189767256,-4.528322607503882,9.260251601079837e-10,1.0433159,-0.12900773513525388
-0.060379005010472636,5.033440993954131,-0.11752920063948125,0.2295706899154525,3.9901558647012885,-2.2016245663308046e-09,1.0432851,-0.11752920063948125
-0.030818615709235924,-3.425672567460995,-0.13614041590328785,-0.3722243052761319,-4.468991912875173,8.936088949372086e-10,1.0433193,-0.13614041590328785
-0.07612915549166041,6.613610912769989,-0.11023905917926323,0.5180271344804928,5.570322687076794,-5.202800588564764e-09,1.0432881999999999,-0.11023905917926323
-0.045056047640386114,-2.4633688854594933,-0.10693856579719864,0.06600986764129124,-3.506700985820597,4.465533683129994e-10,1.0433321,-0.10693856579719864
-0.016751007004367695,-2.2089408971278046,-0.124207686391887,-0.3453824118937667,-3.2522504668573804,3.707500957806504e-10,1.0433096,-0.124207686391887
-0.0693485295075087,6.480129559208502,-0.09752165639079298,0.5337206000218802,5.436840617902188,-4.84541874657199e-09,1.043289,-0.09752165639079298
-0.046001456291560515,-2.8293488539918625,-0.09570701093311823,0.036292909153495145,-3.8726814313302,5.866280540228833e-10,1.0433325999999998,-0.09570701093311823
-0.015049190484278503,-2.3995084948889165,-0.11547221548009995,-0.3953040909396345,-3.442815918911218,4.30688329233344e-10,1.0433074,-0.11547221548009995
-0.05450832953626938,5.054499436840968,-0.10164926569993807,0.2764589956032374,4.011213353951824,-2.239640212705419e-09,1.0432861,-0.10164926569993807
-0.032474653597793154,-3.807771363338592,-0.12018988763356643,-0.3708124386725668,-4.85109261633119,1.1233961641784771e-09,1.0433213,-0.12018988763356643
-0.059791651085418174,5.621019082748182,-0.10106914371703274,0.3824148783306735,4.577731570142749,-3.034825545458081e-09,1.0432875,-0.10106914371703274
-0.035886163044790566,-3.323714385477482,-0.11065990126049352,-0.19181515086921586,-4.36704064496409,8.272451787560351e-10,1.0433263000000002,-0.11065990126049352
-0.04706230214946625,5.580088098962784,-0.08254128017806821,0.5623724216485064,4.53679236083834,-2.956793999571244e-09,1.0432957,-0.08254128017806821
-0.04866167405153023,-3.1972389737108036,-0.08149373585891277,0.0209508863831086,-4.2405726241008965,7.54778583810687e-10,1.0433336,-0.08149373585891277
-0.01546908102743071,-2.9637742962588502,-0.10572713236346283,-0.4846679300910015,-4.007080289989918,6.509274406021683e-10,1.0433059999999998,-0.10572713236346283
-0.05330261001785818,4.31672135470746,-0.10154250378717666,0.08369257152572351,3.27344003943438,-1.4841217519122707e-09,1.0432813,-0.10154250378717666
-0.02080069370092457,-3.128796729207084,-0.12462515424108245,-0.4616530090781154,-4.17210713376284,7.31903148827421e-10,1.0433104,-0.12462515424108245
-0.0586306838930052,4.667644453501543,-0.11736182642675362,0.14526655628657634,3.6243611119868655,-1.8004466843041636e-09,1.0432833000000001,-0.11736182642675362
-0.027436836044621316,-3.3989410858180205,-0.13998152896449526,-0.4523940507548321,-4.442255662843817,8.768084772037722e-10,1.0433146,-0.13998152896449523
-0.0665925892912628,5.1508953711164125,-0.1292016971303241,0.2155966366834228,4.107610838039838,-2.3314453707376e-09,1.0432845,-0.1292016971303241
-0.032969179198066134,-3.4099720939898788,-0.14882825105200648,-0.3925310784336479,-4.453291081768307,8.857273115393763e-10,1.043319,-0.14882825105200645
-0.07944309104016634,6.471875923975903,-0.12547621449434734,0.4670407311531821,5.428588055500468,-4.792692771109041e-09,1.0432879000000002,-0.12547621449434734
-0.04315327007940811,-2.3656468924940386,-0.12455955031067648,0.0183332836734178,-3.4089770854738983,4.139416061380316e-10,1.0433302,-0.12455955031067648
-0.015889082538105143,0.5834295462882801,-0.12392607858553913,0.01266943450274709,-0.4598779964648696,-4.775355512013802e-11,1.0433075,-0.12392607858553911
-0.015897684647350245,0.7238509768585882,-0.12249906651047615,0.02854024150125953,-0.3194562082511979,-6.324847973045015e-11,1.0433072,-0.12249906651047615
-0.01508962291692925,-0.046336621544616034,-0.12600181381068853,-0.07005494600424778,-1.089644641186874,4.19654601169878e-12,1.043308,-0.12600181381068853
-0.031365022833995566,3.872698826974067,-0.10517189495789117,0.41659837705594704,2.8293962921078832,-1.144558127853269e-09,1.0433025,-0.10517189495789117
-0.03810089285134175,-3.111967960269377,-0.11161841513974499,-0.12893040363707642,-4.155295650157806,7.175931630272439e-10,1.0433277,-0.11161841513974498
-0.030106953085340137,3.9982468143962526,-0.0922550888372308,0.3872665260502842,2.954947855905252,-1.2410553433118808e-09,1.043299,-0.0922550888372308
-0.03604172545392998,-3.5402242609274217,-0.10289810501603903,-0.2128603235761647,-4.583550520534405,9.476200329701303e-10,1.0433263000000002,-0.10289810501603903
-0.04106290438129048,5.0935186885004855,-0.0791916042781621,0.4741300147575386,4.050224380217076,-2.2863535149264997e-09,1.0432943000000001,-0.0791916042781621
-0.041335001575712266,-3.5473601872610696,-0.0850568871088597,-0.11730565661395174,-4.590690023145589,9.464700762259164e-10,1.0433298,-0.0850568871088597
-0.008880112641353074,0.5190153074243262,-0.0902153437986084,-0.10316913379497407,-0.5242830562182454,-4.303624325612514e-11,1.0432984,-0.0902153437986084
-0.009793653424495093,0.7684127478077479,-0.09298919310569204,-0.055476986141672784,-0.2748865694817786,-7.039779426505961e-11,1.0432993,-0.09298919310569204
-0.009165993086366658,-0.4596014064193334,-0.10269212439578708,-0.1940586258019004,-1.5029034656300038,3.7086379243687824e-11,1.043302,-0.10269212439578708
-0.034331903087643466,4.474411207065286,-0.08268116138135402,0.4002192602886606,3.431115944456048,-1.6348423266700545e-09,1.0432953,-0.08268116138135402
-0.03709654090061388,-3.7739661925677206,-0.09407195692750432,-0.2278159109230057,-4.817292929155072,1.090830474452688e-09,1.0433267,-0.09407195692750432
-0.03279720154908417,4.33101137633533,-0.07650266475708553,0.3513858434083757,3.287718140163782,-1.51460931693763e-09,1.0432932,-0.07650266475708552
-0.035270255897264235,-4.1316337068462,-0.09278667773574917,-0.3256802595732725,-5.174957940295315,1.3476746343455645e-09,1.0433242,-0.09278667773574917
-0.04498307370689061,5.076114950834096,-0.0744743384306775,0.36624678610143296,4.032826603005058,-2.2762494679696225e-09,1.0432884,-0.0744743384306775
-0.03598743452431505,-4.126419344500151,-0.08990035095081518,-0.30852025040275344,-5.169744293199691,1.3423606485153945e-09,1.043325,-0.08990035095081518
-0.040326626927721695,4.767187780629602,-0.07293917897907032,0.33922343943489663,3.7238987171984577,-1.9298786361916386e-09,1.0432891,-0.07293917897907032
-0.03528958027476204,-4.2967664887002,-0.09093655024519956,-0.35994742532258417,-5.340090126235162,1.4799689334957395e-09,1.0433236,-0.09093655024519956
-0.047660883314285536,5.141518476496224,-0.07377795554087742,0.34317189408644233,4.098231916883137,-2.3528537592080234e-09,1.0432866,-0.07377795554087742
-0.035234644512737875,-4.244380154964746,-0.09121637609465776,-0.3487684110756065,-5.287703911665961,1.436932109865017e-09,1.0433238,-0.09121637609465776
-0.046559990709627096,5.10642957313275,-0.07377244743135322,0.3488785732660905,4.063142417431323,-2.3109648384661285e-09,1.0432872,-0.07377244743135322
-0.035440430846166965,-4.222135828906608,-0.09075849558846737,-0.3397209631422826,-5.265459943217347,1.4185875977674745e-09,1.0433241,-0.09075849558846737
-0.04553641564426713,5.075261357107955,-0.07307885665573277,0.3535927786546917,4.031973843741539,-2.2738422142538832e-09,1.0432875,-0.07307885665573277
-0.03557503136928337,-4.21090569444385,-0.08971902896315279,-0.3328034461484002,-5.254229927954556,1.409266491208416e-09,1.0433242,-0.08971902896315279
-0.04392270974330829,4.979698003733973,-0.07237141793439034,0.3469522205752491,3.936410132627306,-2.161459873194631e-09,1.0432879000000002,-0.07237141793439034
-0.03553880816896439,-4.273593534593642,-0.08978731811958426,-0.34831800370387866,-5.316917529736778,1.4602744909909091e-09,1.043324,-0.08978731811958426
-0.0460469864069874,5.084553150617509,-0.07243157190265118,0.3471149243386619,4.0412661140984865,-2.284077751780963e-09,1.043287,-0.07243157190265118
-0.034780912649475415,-4.18159096174207,-0.08915156746732276,-0.3343999112934317,-5.224914956811885,1.386953874749715e-09,1.043324,-0.08915156746732275
-0.0438995983773066,4.976873147682238,-0.07188377135877906,0.345355922170874,3.9335853957813973,-2.1579957635922013e-09,1.0432878,-0.07188377135877906
-0.03456182812586329,-4.179411470919388,-0.08865488178700467,-0.3354222085645121,-5.222735346778428,1.38546900474822e-09,1.0433238999999999,-0.08865488178700467
-0.04440028780476757,5.028895896742174,-0.07102947776957619,0.3525080803485697,3.9856082641109896,-2.218363793731317e-09,1.0432876,-0.07102947776957619
-0.034792580905134984,-4.16187452019074,-0.08727949890375372,-0.32500042268355056,-5.2051987536634154,1.3712333870001042e-09,1.0433242,-0.08727949890375372
-0.042294822896483834,4.9106602909532295,-0.06996839520967765,0.3462220738815215,3.867372181349628,-2.083105200768042e-09,1.0432880999999998,-0.06996839520967765
-0.034650868390726376,-4.215248464589787,-0.08689332949674028,-0.3384986857412522,-5.258572340477059,1.413699250925516e-09,1.0433238999999999,-0.08689332949674028
-0.044277055690443816,5.026775204299393,-0.06937185063168777,0.3504295773010497,3.9834878100837097,-2.215285674022928e-09,1.0432874,-0.06937185063168778
-0.03511722381281844,-4.245548408393669,-0.08629134317518808,-0.3383898508700061,-5.288872403514041,1.4375101873200615e-09,1.043324,-0.08629134317518808
-0.043731863318518915,4.983462480480651,-0.06906677809000307,0.3444913017036999,3.940175086214399,-2.1647169926155467e-09,1.0432874,-0.06906677809000307
-0.035193992332463744,-4.3077078361675225,-0.08673796729730561,-0.3534237841460506,-5.351031592920579,1.4887746973273353e-09,1.0433238,-0.08673796729730561
-0.04543280918855557,5.0416760206974525,-0.06984518308871432,0.33785568417182577,3.998389341753809,-2.2315888519886065e-09,1.0432867000000001,-0.06984518308871432
-0.03505457953935125,-4.331464372003303,-0.08805544699771915,-0.3642052781800966,-5.3747877711488306,1.5091132219380842e-09,1.0433234,-0.08805544699771917
-0.04623751788927062,5.02187292530171,-0.0718994776274567,0.3231193874052489,3.978586723170701,-2.207065031506294e-09,1.0432861999999998,-0.0718994776274567
-0.03532005360838863,-4.439583862657977,-0.09173429519567693,-0.3966963513644043,-5.482906665851071,1.6031278055825114e-09,1.0433228,-0.09173429519567691
-0.048379388398516084,4.922134492766871,-0.07808831741332213,0.2729195556470955,3.8788496018183256,-2.0873432983605323e-09,1.0432849,-0.07808831741332213
-0.034165968793631644,-4.540889240195924,-0.10142434570644547,-0.4667205658624666,-5.584209659298349,1.6982499910826125e-09,1.0433204,-0.10142434570644547
-0.05365883583978832,4.646410364777272,-0.09370919169408784,0.15430308024715278,3.6031284537569213,-1.7832987078408171e-09,1.0432819,-0.09370919169408784
-0.026528663093940183,-3.9199880648549135,-0.11890290199515695,-0.5038742060213826,-4.963302165365625,1.198882728624908e-09,1.0433141,-0.11890290199515695
-0.05919217986225993,4.434564038326894,-0.1152857417746342,0.07234320441045516,3.391283080774306,-1.5767460847012484e-09,1.043281,-0.11528574177463422
-0.02406590456385233,-3.201835158918615,-0.13999599042452396,-0.494204972997795,-4.245145444300145,7.669669497494815e-10,1.0433103000000001,-0.13999599042452396
-0.06504443568345045,4.584943054709828,-0.13555188407524027,0.08888212698567388,3.541660547568497,-1.7087674053410989e-09,1.0432825000000001,-0.13555188407524027
-0.02543415524247248,-2.5039645996649798,-0.15495515546649105,-0.3880654278250156,-3.5472765536803803,4.707835459670157e-10,1.043312,-0.15495515546649105
-0.07781252636973272,6.224303056309767,-0.13346374614365836,0.42982818645665377,5.181014710391177,-4.186696216202885e-09,1.0432884,-0.13346374614365836
-0.044294320810797774,-2.8295798785044615,-0.13818423128935292,-0.0944097029138915,-3.872908521937773,5.881575696368839e-10,1.0433286,-0.13818423128935292
-0.043167461092685634,4.814692110117463,-0.1119599586981038,0.5244854518249826,3.771390172100822,-1.9476533282520306e-09,1.0433019000000001,-0.11195995869810378
-0.04833989565877077,-2.880341019650982,-0.11152797631560328,0.00863964765001024,-3.9236734778003184,6.069163373920548e-10,1.0433325,-0.11152797631560328
-0.015152506750744069,-1.6451604476581283,-0.12760833154575071,-0.32160710460294845,-2.6884669177947282,2.193021101382468e-10,1.0433065000000001,-0.12760833154575071
-0.06497819029109997,6.192833845510513,-0.10201476869033364,0.5118712571083415,5.1495435922048864,-4.148290140345152e-09,1.0432903,-0.10201476869033364
-0.04622795247910852,-3.1015675170466412,-0.1035018840591301,-0.0297423073759292,-4.144899260040948,7.076246439596267e-10,1.0433317,-0.1035018840591301
-0.011702368485796371,-0.9493513560333524,-0.11598352909615725,-0.249632900740543,-1.9926553226498027,9.42333491957233e-11,1.043304,-0.11598352909615725
-0.052582622483703635,5.735746241675162,-0.0897867147735544,0.5239362864520568,4.692453126435079,-3.236783896096605e-09,1.0432931,-0.0897867147735544
-0.0466874641035708,-3.3428859878293835,-0.09202402505283888,-0.0447462055856892,-4.386218088573359,8.294244661281435e-10,1.0433321,-0.09202402505283888
-0.01090139258960008,-1.4942386393220128,-0.1089141575146529,-0.3378026492362807,-2.5375412947279217,1.858775275112046e-10,1.0433027,-0.1089141575146529
-0.04927947446736573,5.099619375711697,-0.09163335553008936,0.34561603969127064,4.056330908704552,-2.307428814967729e-09,1.0432885,-0.09163335553008936
-0.03569906203815745,-3.918844919522323,-0.10717533444772956,-0.3108395783528043,-4.9621692720256245,1.1925713554377844e-09,1.0433244000000002,-0.10717533444772957
-0.04842588252892587,5.222758453909987,-0.08755801020134213,0.39234648492774893,4.179468675758622,-2.4653964142491976e-09,1.0432898000000002,-0.08755801020134213
-0.03698654077272542,-3.7318305426145852,-0.09920864667010423,-0.23301272937524264,-4.775157040756612,1.064085857599183e-09,1.0433265,-0.09920864667010422
-0.03494708155431183,4.435677262280053,-0.08130592813213035,0.358054370759478,3.3923841454107886,-1.607603678641686e-09,1.0432931,-0.08130592813213035
-0.03493505274259485,-3.937525308003893,-0.09598026353585057,-0.2934867080744045,-4.9808500181475095,1.2050176989195118e-09,1.0433246999999999,-0.09598026353585057
-0.04082621334346331,4.79588965400758,-0.07827916277173153,0.3540220152823809,3.752599636933352,-1.961111908286205e-09,1.04329,-0.07827916277173151
-0.03440569752238281,-3.9679858199947935,-0.09327042727027852,-0.2998252899709398,-5.011310291741875,1.2270621691301113e-09,1.0433245,-0.09327042727027852
-0.03953819189729767,4.6743233567545905,-0.07669683860741558,0.33147177325725896,3.6310338163929727,-1.8365626466447413e-09,1.0432895,-0.07669683860741558
-0.03373444121098456,-4.106663184628299,-0.09379653634458253,-0.3419939547433393,-5.149986464386087,1.3306650947944252e-09,1.0433233,-0.09379653634458253
-0.045147605969287866,4.965262251981089,-0.07716898205900506,0.33255108571154923,3.921974619276621,-2.145080438580171e-09,1.0432876,-0.07716898205900508
-0.03405935030471278,-4.128592502523918,-0.09439683706661033,-0.34455710015210483,-5.171915901507494,1.3471626697683254e-09,1.0433234,-0.09439683706661033
-0.04472053877762083,4.892628782456102,-0.07846460276363781,0.3186446860594501,3.8493412688793214,-2.063478474724901e-09,1.0432875,-0.07846460276363781
-0.03328913397063763,-4.120557788502617,-0.09637595614149386,-0.3582270675571209,-5.163880472225538,1.342243879920572e-09,1.0433226999999998,-0.09637595614149386
-0.04601174546156733,4.887817237410043,-0.08123718637186053,0.3027753953926664,3.8445303198729945,-2.0567624119277254e-09,1.0432869,-0.08123718637186053
-0.032767953914795526,-4.1232486536298785,-0.10006582632874418,-0.37657279913767305,-5.166570622100326,1.3455091936550162e-09,1.0433219999999999,-0.10006582632874417
-0.047150482470926784,4.791305204955548,-0.08670588651977766,0.2671987961793303,3.748019002567972,-1.9504972886706794e-09,1.0432861999999998,-0.08670588651977766
-0.031788576469109375,-4.138978864884484,-0.1076356864285964,-0.4185959981763744,-5.182299283648488,1.3598301563663769e-09,1.0433204,-0.1076356864285964
-0.05004839765789741,4.5761004901569615,-0.09827328162270503,0.1872480961178276,3.5328159564764285,-1.727488285200353e-09,1.0432845,-0.09827328162270503
-0.028011665778696997,-3.853289886295397,-0.12148987009003462,-0.464331769346592,-4.89660613252959,1.1551532319557674e-09,1.0433162,-0.12148987009003462
-0.05358334960096277,4.154896131555589,-0.11808940868707415,0.06800922805920928,3.111613147225188,-1.3568556821821645e-09,1.043283,-0.11808940868707414
-0.021743179613447343,-2.708421248488413,-0.1394201743374648,-0.42661531300781297,-3.75173141443974,5.460537490343386e-10,1.0433101999999999,-0.1394201743374648
-0.06001947789284976,4.730901642529177,-0.13048051286538567,0.17879322944158282,3.6876159169004192,-1.872158363131269e-09,1.0432857,-0.13048051286538567
-0.032408668932290004,-3.490960155209577,-0.15260219952796586,-0.4424337332516037,-4.5342771164755025,9.311478777436718e-10,1.043317,-0.15260219952796586
-0.066929354861073,4.905829463852643,-0.14363056283339526,0.1794327338914118,3.8625438576086384,-2.0476212148513947e-09,1.0432856,-0.14363056283339526
-0.03454998376112137,-3.2711824440267487,-0.16456044053711835,-0.41859755407446203,-4.3145000012197245,8.117502540517474e-10,1.0433176,-0.16456044053711835
-0.07976932716180862,5.930159976284453,-0.14715732062924008,0.34806239815756523,4.8868727026096765,-3.5469050607530744e-09,1.0432873,-0.14715732062924008
-0.04126776975151136,-2.7382018617360653,-0.15578921868396184,-0.17263796109443494,-3.781527286487698,5.57296748258268e-10,1.0433254,-0.15578921868396184
-0.09052579390775127,7.954566404808473,-0.1105803615135396,0.904177143408445,6.911267695108408,-1.1613412583370894e-08,1.0432987,-0.11058036151353959
-0.1018051536029608,-2.7970531965391885,-0.09048772092400348,0.4018528117907223,-3.8403991252945637,5.632370310393114e-10,1.0433459,-0.09048772092400349
-0.036986400833623416,-3.556656430018522,-0.10045866426496304,-0.1994188668191914,-4.599983285680368,9.560354745061274e-10,1.0433269,-0.10045866426496303
-0.028072841570560177,3.742206555003952,-0.08612392515528572,0.28669478219354666,2.698911649466644,-1.0789033119280938e-09,1.0432949,-0.0861239251552857
-0.033053573463917824,-4.173350352661998,-0.10631496980424532,-0.4038208929791921,-5.216671725125717,1.385227120559188e-09,1.0433214,-0.10631496980424532
-0.048573196750580035,4.578557915485101,-0.09614613529440996,0.2033766901967073,3.535272666554821,-1.7334776018879365e-09,1.0432853000000002,-0.09614613529440996
-0.028980717390733712,-3.949737997278552,-0.11920026351399325,-0.4610825643916657,-4.993055078044613,1.2219927156997595e-09,1.0433171,-0.11920026351399327
-0.05246218315928192,4.122349720593474,-0.1157962007216693,0.06808125584647877,3.0790666170301275,-1.3332000556079176e-09,1.0432831,-0.1157962007216693
-0.02081534890858961,-2.634973067652336,-0.1364870956961104,-0.4138178994888218,-3.678283114365772,5.174516231992392e-10,1.04331,-0.1364870956961104
-0.05921285613632315,4.843511479394871,-0.12595404432817914,0.21066102735862466,3.8002252770507567,-1.993960176528131e-09,1.0432861999999998,-0.12595404432817914
-0.0333337159228234,-3.6099152061259536,-0.14720615489590427,-0.425042211354502,-4.653233836392338,1.0015520393733643e-09,1.0433185999999999,-0.14720615489590427
-0.06464624209436018,4.991042166903691,-0.13652576469713884,0.2136078039753086,3.947755964716945,-2.1513279948027978e-09,1.0432861999999998,-0.13652576469713884
-0.035283594571968946,-3.4758424524012983,-0.15701801924250774,-0.409845090907378,-4.519161440217265,9.23266326742867e-10,1.043319,-0.15701801924250774
-0.07372962657904042,5.681343886626839,-0.1407642050083007,0.3250762846841411,4.638056493307576,-3.111707551695957e-09,1.0432874,-0.1407642050083007
-0.040811915524756034,-3.2295348003594277,-0.15399314434604994,-0.2645787867549852,-4.2728591524527015,7.825443888635322e-10,1.0433244000000002,-0.15399314434604994
-0.0979360261069511,8.1988989603052,-0.11148228783943197,0.85021713013236,7.155604649873383,-1.3794551610940321e-10,1.0432943000000001,-0.11148228783943197
-0.09179158265248236,-2.6601438520346554,-0.09309444180057666,0.36775692077710576,-3.703488350226686,5.113665403125547e-10,1.0433445,-0.09309444180057666
-0.03652966833284572,-3.7866314793941713,-0.10659233304701876,-0.2699578249288417,-4.82995690468983,1.101322473649962e-09,1.0433254,-0.10659233304701876
-0.04704101196112054,5.32835469659095,-0.08411721151884699,0.4495024305634348,4.2850630112308865,-2.605330539206563e-09,1.0432917,-0.08411721151884699
-0.04028885918811842,-3.606648084602716,-0.09184262744425446,-0.15450831850814928,-4.649976966848867,9.824183562896412e-10,1.0433289000000001,-0.09184262744425446
-0.014791126947551756,1.992178878230077,-0.08806596048608742,0.07553333916334083,0.9488821837804408,-3.0591789246030927e-10,1.0432967,-0.08806596048608742
-0.01826908683424689,-3.153243553135938,-0.11123682656507156,-0.4634173215796826,-4.1965528848193205,7.431355892060199e-10,1.0433093,-0.11123682656507156
-0.05120971963848656,4.166596531968279,-0.10732100244919718,0.07831648231748756,3.1233139052766465,-1.367754668524238e-09,1.0432826,-0.10732100244919718
-0.020283270435412448,-2.8551927655507523,-0.12883594047981295,-0.4302987606123157,-3.8985030507724634,6.071471938273638e-10,1.0433103000000001,-0.12883594047981295
-0.05586349605648647,4.555117359489119,-0.12100549148883925,0.15660897981947394,3.5118323489463537,-1.7024125489238526e-09,1.043285,-0.12100549148883925
-0.028948473336806106,-3.4428922594732656,-0.14352337471537024,-0.4503576645306201,-4.486207551780156,9.021669542600464e-10,1.0433153,-0.14352337471537024
-0.06066632307188155,4.448051414051492,-0.13804454020930432,0.10957669012131864,3.4047666418223184,-1.5974251447818813e-09,1.0432848,-0.13804454020930432
-0.02434014232588585,-2.020678634145788,-0.15288104001631558,-0.2967299961402253,-3.0639918993110467,3.18457107849496e-10,1.0433132999999999,-0.15288104001631558
-0.09842421213236796,8.139209462531353,-0.11238420125602266,0.8099367752058585,7.095916821024046,-1.324021963803362e-10,1.0432926,-0.11238420125602266
-0.08471458737712143,-2.5464918421390443,-0.09519159298514553,0.3438521654175429,-3.5898353866169344,4.715425240500899e-10,1.0433435,-0.09519159298514553
-0.03699947180889514,-4.014299598636377,-0.11167052780269933,-0.3295786963510759,-5.057623951207153,1.260044768508803e-09,1.0433244000000002,-0.11167052780269933
-0.052772183582453884,5.425833124403378,-0.0916346608691314,0.4007173386713582,4.3825440617873035,-2.7449473631277125e-09,1.0432891,-0.0916346608691314
-0.03880940395216212,-3.788806451691059,-0.10344633507387822,-0.2362334840949365,-4.832133307496292,1.0994226352091511e-09,1.0433269,-0.10344633507387822
-0.04154631308398162,5.02638467917063,-0.08143244673762555,0.4402777667250535,3.9830914436970497,-2.212577764245795e-09,1.0432932,-0.08143244673762555
-0.0411117310243178,-3.8853618178236013,-0.09160911491671886,-0.2035333635818663,-4.9286902234112695,1.161094962499081e-09,1.0433284,-0.09160911491671886
-0.024334296796704024,3.435037678364621,-0.07945353930356862,0.2431115122630048,2.391743368688023,-8.931657474195026e-10,1.0432943000000001,-0.07945353930356862
-0.031150605410332176,-4.350565453247194,-0.10290357843138302,-0.4690007825562881,-5.393884203252342,1.531027148794926e-09,1.0433187,-0.10290357843138302
-0.048056352055108865,3.9333233019018383,-0.1007057702093664,0.0439561644403324,2.8900413902954383,-1.1972495979134905e-09,1.0432819,-0.1007057702093664
-0.01767311294019221,-2.708919775021016,-0.12259494665085068,-0.4377835288296858,-3.7522277952036056,5.445280316195859e-10,1.043308,-0.12259494665085068
