Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08002530566236703,-2.171537816269665,0.27071707011779583,-0.0594273087026784,-3.2148330808603833,3.4663827677168813e-10,1.0432953,0.2707170701177958
-0.07403287315825911,-0.6260835432521282,0.273078420334441,0.04722700433290347,-1.669372012619645,5.294159184022342e-11,1.0432885,0.273078420334441
-0.07829867807144254,-1.8718481309291397,0.2715145493215839,-0.031277420257142224,-2.915142560974024,2.6583141743193814e-10,1.0432944,0.2715145493215839
-0.07455943617053139,-0.8610795407128916,0.2735497370820996,0.04070375521031426,-1.9043695598286798,8.044910034582622e-11,1.04329,0.2735497370820996
-0.0785294141958372,-1.8799670128301107,0.2716158303327452,-0.03867813498708808,-2.9232610852491887,2.6789396386479095e-10,1.0432940999999998,0.2716158303327452
-0.07477802952719398,-0.9237263811536957,0.27281478990175706,0.02397919138023687,-1.9670160426498744,8.870796543296373e-11,1.0432896999999999,0.27281478990175706
-0.07685126643676353,-1.5381341572498093,0.2725818628800851,-0.0046585404334393956,-2.5814272759176133,1.90936033136307e-10,1.0432931,0.2725818628800851
-0.07547336173411746,-1.081813090622892,0.2743310452740797,0.034983647879892686,-2.125104540280675,1.1096919607850751e-10,1.0432914,0.2743310452740797
-0.0789555454996306,-1.890935624648025,0.2720570751342573,-0.04547940279644834,-2.9342293394420125,2.706724525004277e-10,1.0432937,0.2720570751342573
-0.07507114846701034,-0.921552347146532,0.2729482156442884,0.017822810200621972,-1.9648415318052967,8.845209425586353e-11,1.0432892,0.2729482156442884
-0.07696757750112422,-1.5604755113036524,0.2722447277368943,-0.014069758147882671,-2.6037682723481925,1.9554119064653797e-10,1.0432928,0.2722447277368943
-0.07579560153593268,-1.2878718670593343,0.27196573205649915,-0.005579913607902311,-2.3311628399132402,1.4424942872820762e-10,1.043291,0.27196573205649915
-0.07561052800577525,-1.281426958183948,0.27214948802008176,0.003675119271652693,-2.3247184078738488,1.43087073333773e-10,1.0432914,0.27214948802008176
-0.07618426603416717,-1.4551878072635145,0.2714994266629457,-0.013001227142722052,-2.498479853031452,1.7467571874383915e-10,1.043292,0.2714994266629457
-0.07515426945868749,-1.193912722797413,0.2719516288879359,0.00904404449980365,-2.237203814844875,1.285171249970548e-10,1.0432911,0.2719516288879359
-0.07614889306523538,-1.477506391303353,0.2713954775774112,-0.01112302621049468,-2.520798675494164,1.7896943863431617e-10,1.0432923,0.2713954775774112
-0.07523525239787329,-1.2519484722600849,0.27150256637058273,0.002141775863431606,-2.2952396835264235,1.381035325161229e-10,1.0432912,0.27150256637058273
-0.07569563891746144,-1.4076706472978004,0.27110884773831817,-0.00787437264529125,-2.4509625738474488,1.6567618017160708e-10,1.0432919,0.27110884773831817
-0.0749737793139122,-1.2114336207394778,0.2716718749881182,0.011260544995999645,-2.254724951208348,1.313454191790147e-10,1.0432913000000001,0.2716718749881182
-0.07606936488040462,-1.5003590348594331,0.2710450482620299,-0.012536534521765594,-2.543651438264015,1.8345146097289516e-10,1.0432924000000001,0.2710450482620299
-0.07473584680005294,-1.1201393408434803,0.2720573694028758,0.02024642281691704,-2.163430432879276,1.1685027364516992e-10,1.0432911,0.2720573694028757
-0.07691299733700402,-1.690205113855462,0.27046991607246285,-0.03174906660825914,-2.7334979941370623,2.2331166805637586e-10,1.0432929,0.27046991607246285
-0.07411876415906808,-0.9295097287137648,0.2719305509763181,0.02921269807710463,-1.972799747838556,8.9451534059137e-11,1.04329,0.2719305509763181
-0.07733291445033788,-1.81696222392198,0.2698361522252777,-0.041887975020807926,-2.8602557002792914,2.525755716405333e-10,1.0432934999999999,0.2698361522252777
-0.07380320231982544,-0.9034340191446988,0.2709625053828699,0.022527063151845363,-1.9467235614289076,8.602731586219435e-11,1.0432895,0.2709625053828699
-0.07628727581467112,-1.678049353828641,0.26954069892433485,-0.02843612917070089,-2.7213424725261115,2.2060295971769416e-10,1.0432931,0.26954069892433485
-0.07358437724068374,-0.9226741135652762,0.2711846646475791,0.03287931446488583,-1.965964371107712,8.851749120472064e-11,1.0432903,0.2711846646475791
-0.0774184019780014,-1.941436248248547,0.2683130958050189,-0.05743137685120399,-2.9847299630554067,2.835447832271529e-10,1.0432937,0.2683130958050189
-0.0729005260077345,-0.7607708738895458,0.2696771929875491,0.0272819436506037,-1.8040595816908949,6.819475807773556e-11,1.0432887,0.2696771929875491
-0.07573337704615969,-1.7126465436803786,0.2681872027472215,-0.029799804806552223,-2.7559399008041305,2.2830506741800798e-10,1.0432934,0.2681872027472215
-0.0726504405535228,-0.7982869155214152,0.2706469560707962,0.04919506647149344,-1.841577173047917,7.25832186812338e-11,1.0432903,0.2706469560707962
-0.07831584018248287,-2.196371984792652,0.2666597281930668,-0.07974455755458779,-3.2396665341350848,3.540904417420765e-10,1.0432945,0.2666597281930668
-0.0720324073609064,-0.5376590694374584,0.2685217084660466,0.03723960545959573,-1.5809465851215667,4.384944488893132e-11,1.0432875,0.2685217084660466
-0.07554447526990006,-1.81710993913328,0.2667043546230575,-0.03634707685978249,-2.860403892327743,2.525688515052071e-10,1.043294,0.2667043546230575
-0.07183715191928733,-0.7575144518493749,0.2690889078968948,0.047691065476746584,-1.8008043517431291,6.77044419613386e-11,1.0432899,0.2690889078968948
-0.07704233516173413,-2.0990595598886035,0.26570001104851937,-0.06777793696750893,-3.1423541092029046,3.2595937228749567e-10,1.0432945,0.26570001104851937
-0.07139581984929515,-0.5830429693896667,0.26778522115489706,0.041704202127553935,-1.6263312003341026,4.8439826433150083e-11,1.0432881999999999,0.26778522115489706
-0.07578762843155491,-1.9760515466627449,0.26497240384317194,-0.05625634623450265,-3.0193458575250216,2.925137312484682e-10,1.0432943000000001,0.26497240384317194
-0.07102524475851403,-0.7059690580467215,0.2666854174163136,0.034260271462832885,-1.7492578850509686,6.18032450729749e-11,1.0432888,0.2666854174163136
-0.07452648221992668,-1.8132825861796744,0.2646813920591686,-0.04008050714290022,-2.85657642016396,2.5168053215689427e-10,1.0432938,0.2646813920591686
-0.07069173622869176,-0.6890952191310143,0.26731921888580235,0.052756536532675584,-1.7323849998075818,5.980715815240632e-11,1.0432898000000002,0.2673192188858024
-0.07636723716367087,-2.1515917743063984,0.2637256132497221,-0.07187211272160471,-3.1948866812635512,3.4094152652816214e-10,1.0432949,0.2637256132497221
-0.07036536143117304,-0.5455293654097285,0.2658160056746246,0.04180784849805014,-1.58881735793176,4.461438410109613e-11,1.043288,0.2658160056746246
-0.07395483992178209,-1.7668903274868442,0.26450584696167256,-0.02620317425904101,-2.8101846382972724,2.406649465225344e-10,1.0432943000000001,0.26450584696167256
-0.07043270832269599,-0.6330123313642958,0.2682518082434848,0.07491922563624548,-1.6763029464996282,5.35453021221044e-11,1.0432906,0.2682518082434848
-0.07829895676452338,-2.403879177835392,0.26390790720235835,-0.08687802082252988,-3.4471752769635304,4.1903185589811553e-10,1.0432960999999998,0.26390790720235835
-0.07053800022248448,-0.3685616479667298,0.2665818616116519,0.05347908818587085,-1.4118488060070753,2.7955335908541996e-11,1.0432872,0.2665818616116519
-0.07452879782608418,-1.7823881727702025,0.2657667390728856,-0.01630245077532523,-2.8256830796306214,2.442080611922116e-10,1.0432949,0.2657667390728856
-0.0710219602629922,-0.6028463116157241,0.2702796128927378,0.09025747639704287,-1.6461374035849403,5.027110403327385e-11,1.0432911,0.2702796128927378
-0.08074794817534803,-2.623401956495329,0.26512950612737274,-0.10300213530730072,-3.6666988901652653,4.958022286864497e-10,1.0432969,0.26512950612737274
-0.07146345119451909,-0.3299275486953311,0.2673312271722366,0.04403442089727781,-1.3732137530580717,2.4666889730325057e-11,1.0432861999999998,0.2673312271722366
-0.07411185431487231,-1.5658755605355443,0.2676948216737747,0.007271890030761258,-2.6091699905110968,1.9650025249764582e-10,1.0432944,0.26769482167377473
-0.07273697007427757,-1.03497076522069,0.2702152254182809,0.05040807489012345,-2.078263049336532,1.0400128088612442e-10,1.0432923,0.2702152254182809
-0.07690361570217999,-1.9061086676563999,0.2684500213492551,-0.0353040813805145,-2.94940333612843,2.743981860427236e-10,1.0432947,0.2684500213492551
-0.07269738132272911,-0.7122706958041103,0.27128918553311643,0.056783283677225925,-1.7555605956925704,6.241031237194912e-11,1.0432899,0.27128918553311643
-0.07834089863398051,-2.102532357953637,0.2684083705643677,-0.05761629937497487,-3.145827384105996,3.268582465473257e-10,1.043295,0.2684083705643677
-0.07278959037171695,-0.6438735802402468,0.2706433962446456,0.04470051360555876,-1.6871622880282673,5.486619738477718e-11,1.0432887,0.2706433962446456
-0.07678657445724421,-1.8272692562257549,0.2691995825537392,-0.0288762738181279,-2.8705635670504703,2.5495228431066415e-10,1.0432943000000001,0.2691995825537392
-0.07308926991580353,-0.7331239661436864,0.2722308365775701,0.060625080476616765,-1.7764142236623934,6.478865507815537e-11,1.0432903,0.2722308365775701
-0.07925254271052659,-2.185262979259746,0.2689556477530178,-0.06550377649104627,-3.2285581246452413,3.5070496963408875e-10,1.0432951,0.2689556477530178
-0.073102692304879,-0.5800666971776832,0.27129463776634816,0.04677980026660737,-1.62335492812179,4.8110716188121566e-11,1.0432881999999999,0.27129463776634816
-0.077066661495522,-1.8019561713453176,0.2701681670074004,-0.0225294151789552,-2.845250601373236,2.488650693938305e-10,1.0432944,0.2701681670074004
-0.07368659783735768,-0.8031201145461051,0.2730268019162541,0.05717269817707438,-1.8464107297010244,7.313220450604124e-11,1.0432906,0.2730268019162541
-0.07927533866258953,-2.098769247984974,0.2702564432401252,-0.05540717352257807,-3.1420641549269708,3.2578565876922734e-10,1.0432949,0.2702564432401252
-0.07371930065116368,-0.6113591829558928,0.2729125874585888,0.053122884369270734,-1.6546478907403954,5.1348351734730035e-11,1.0432887,0.2729125874585888
-0.07860238780359315,-1.959311952160816,0.2709815433502106,-0.0386208821675639,-3.0026067398557585,2.880215166972478e-10,1.0432948,0.2709815433502106
-0.0739838184410224,-0.6353458511868114,0.27432330376905195,0.06683520837682777,-1.6786355126481216,5.383997432245064e-11,1.0432896999999999,0.27432330376905195
-0.0807278540889223,-2.2422944923174795,0.2710064406953471,-0.06633726147409744,-3.2855899953478778,3.677397001757728e-10,1.0432955,0.2710064406953471
-0.07412116172584425,-0.4864232740065458,0.27408020105485553,0.0614752071901688,-1.5297113857319786,3.872627924113978e-11,1.0432880999999998,0.27408020105485553
-0.08006853275795392,-2.137909267900877,0.2712694513250178,-0.0562149945967548,-3.181204413272556,3.368888217694772e-10,1.0432951,0.2712694513250178
-0.07416048684754667,-0.5073056905055109,0.2747022094794607,0.06865516308885758,-1.5505943982793782,4.071294418142381e-11,1.0432887,0.2747022094794607
-0.08176306040843315,-2.4146228222353416,0.2701975586103692,-0.09009301738182972,-3.457918325320614,4.2261339159855554e-10,1.0432955,0.2701975586103692
-0.07400565624170691,-0.4327359294151595,0.2724569569977168,0.045187967746952634,-1.4760227298334354,3.3754471147868644e-11,1.0432868,0.2724569569977168
-0.07833947210319178,-1.975470436080022,0.2699915235972518,-0.04930866800930009,-3.018764746942097,2.9231247350191057e-10,1.0432943000000001,0.2699915235972518
-0.07371134221511345,-0.7568255589387155,0.27185202103108297,0.03720994867662336,-1.8001146243674175,6.767913304770219e-11,1.0432891,0.27185202103108297
-0.07754216998000417,-1.8708796362321227,0.2697502675255158,-0.042035070111344115,-2.9141734702303976,2.656699872522214e-10,1.0432938,0.2697502675255158
-0.07360415969707679,-0.8137924520803524,0.2715384735099592,0.035764119688868064,-1.8570819943530847,7.45516020247638e-11,1.0432895,0.2715384735099592
-0.07772567587162432,-1.9658652165887391,0.2686407099862729,-0.057955270473725576,-3.009159050611212,2.8986769254165926e-10,1.0432938,0.2686407099862729
-0.07306870718520536,-0.7516613504154102,0.2700587793290307,0.0283613868551558,-1.79494993900639,6.711511739807844e-11,1.0432886000000001,0.2700587793290307
-0.07632273385695501,-1.8194924396199292,0.2678352086009383,-0.04447141456184885,-2.8627859159778635,2.5319822485534283e-10,1.0432934999999999,0.2678352086009383
-0.07258159532347934,-0.8050625353710857,0.26949783574669434,0.03325254291512118,-1.8483519584334696,7.349223535521503e-11,1.0432894,0.26949783574669434
-0.07632302578777765,-1.892978910234654,0.2669473997576636,-0.051008719780614775,-2.936272625029189,2.7122011091466933e-10,1.0432937,0.2669473997576636
-0.07207779272780791,-0.7461163053200255,0.2686931486500914,0.034914977848557294,-1.7894053707474786,6.64301419611699e-11,1.0432891,0.2686931486500914
-0.07586298462256544,-1.8828358726264252,0.2662728173970868,-0.04840662506009212,-2.9261297066277043,2.686738791185818e-10,1.0432938,0.2662728173970868
-0.0715720019233932,-0.6606576298205212,0.26876520800247417,0.0498478121077476,-1.7039469336567925,5.6669169515282826e-11,1.0432893,0.2687652080024742
-0.0764407681207592,-1.9893593569169767,0.2662951975706133,-0.049400208637216406,-3.0326540254105714,2.9596238130053124e-10,1.0432947,0.2662951975706134
-0.07148526326682975,-0.5727939911676871,0.2693976959642981,0.06204996787369571,-1.6160831757852885,4.728862546008805e-11,1.0432892,0.2693976959642981
-0.07786448634489998,-2.2145762354714256,0.2658715315385392,-0.07052328851517725,-3.2578716192842245,3.594297077519601e-10,1.0432953999999999,0.2658715315385392
-0.07132794769541319,-0.3780515711715608,0.269363115721231,0.06983168365383544,-1.4213395636776969,2.87192975680913e-11,1.043288,0.269363115721231
-0.07809834596118702,-2.2481573445701644,0.2659729287734747,-0.06780373895512609,-3.2914530860209315,3.69529546091445e-10,1.0432957,0.2659729287734747
-0.07131669754794727,-0.33965277266339833,0.2698921501671493,0.07838442787349245,-1.3829410035847447,2.5350289614433643e-11,1.0432881999999999,0.2698921501671493
-0.07893233241693544,-2.3401170572821446,0.2662590246039966,-0.07266251126305548,-3.3834132755987647,3.9822394735488316e-10,1.0432962,0.2662590246039966
-0.07147692577281514,-0.2346775137038186,0.2707329727674577,0.08947896326922222,-1.2779653869886398,1.6694004076948532e-11,1.0432879000000002,0.2707329727674577
-0.08034202512647844,-2.4990066218800027,0.2664932881216716,-0.08479369291572125,-3.5423035555053195,4.5118336458361634e-10,1.0432969,0.2664932881216716
-0.07176558316795245,-0.1670733917284835,0.27087618316660483,0.08765790089866474,-1.2103605497523957,1.15220565235193e-11,1.0432872,0.27087618316660483
-0.08017382146144272,-2.455916141796912,0.26687379867426864,-0.08004768984672397,-3.499212956198136,4.3638020530458334e-10,1.0432968,0.26687379867426864
-0.07188171871889992,-0.13903609274660791,0.271718038349176,0.09688479349814792,-1.1823236083962847,9.41800515706068e-12,1.0432875,0.271718038349176
-0.08142837691024392,-2.5805073580212206,0.26727297924834137,-0.0889011820166932,-3.6238046493032616,4.800387708601004e-10,1.0432973,0.2672729792483413
-0.0722566050435074,-0.17725007990580893,0.2714023779826985,0.08258797468714271,-1.2205369995119246,1.2304663994813842e-11,1.0432869,0.27140237798269856
-0.07942755941065711,-2.2552674519225198,0.2686703737668517,-0.05464008431693696,-3.2985639086310883,3.715937218975268e-10,1.0432965,0.2686703737668517
-0.07254346713659217,-0.2472721479591338,0.27403819392463075,0.10735640315558187,-1.2905609749191962,1.7618543626560248e-11,1.0432888,0.27403819392463075
-0.0842711864000904,-2.8322632188351755,0.268312332882268,-0.11451722084725588,-3.875560987051328,5.769918060687905e-10,1.0432978000000002,0.268312332882268
-0.07338432413533798,-0.28530119445095553,0.27038813287484553,0.04151599985155155,-1.3285866835542488,2.0956867567759048e-11,1.0432854999999999,0.27038813287484553
-0.07497653148033695,-1.3017032136491309,0.27271761455594123,0.046589633621913616,-2.344997405155914,1.4630929375233432e-10,1.0432941999999998,0.27271761455594123
-0.07686602396866883,-1.5080010886877442,0.2738376983088426,0.0224016750580274,-2.5512955186515267,1.847303587208854e-10,1.0432944,0.2738376983088426
-0.07636696241978806,-1.1531235407200744,0.2764504102069934,0.05225423796301643,-2.1964165401094284,1.217759074717314e-10,1.043293,0.2764504102069934
-0.07994294332963693,-1.8014059752072733,0.27578792337252417,-0.01324973668938454,-2.8447005244442867,2.486716132248552e-10,1.0432945,0.27578792337252417
-0.07682957955162033,-0.8677818396678635,0.2788285166115652,0.060811864780820776,-1.9110728124587204,8.12011414952317e-11,1.043291,0.2788285166115652
-0.08359493059927511,-2.340893127346281,0.2746335213470871,-0.08389990528956229,-3.384188153570344,3.9856248113953647e-10,1.043295,0.2746335213470871
-0.07661670874738435,-0.6994414122167253,0.2753624983824377,0.014579540707012922,-1.7427284510809948,6.116897525781629e-11,1.043287,0.2753624983824377
-0.07801869367440532,-1.4740867879010633,0.2752319168841994,-0.002611629964766455,-2.5173793105097357,1.7825231357787098e-10,1.0432925,0.2752319168841994
-0.07765263279081687,-1.3781664115623744,0.2749564672606652,-0.0055089924706838,-2.421457980478712,1.6023376727808133e-10,1.0432915999999999,0.2749564672606652
-0.07760401132879904,-1.414184408247224,0.2742560735637855,-0.014007873937594223,-2.4574757387516803,1.669313684980089e-10,1.0432913000000001,0.2742560735637855
-0.07694843709753144,-1.3085951083821594,0.2738973748665691,-0.007173973944327913,-2.3518860812396607,1.4784549842183439e-10,1.043291,0.2738973748665691
-0.07693634804314156,-1.3825445722031031,0.2733128010486386,-0.011691476358610772,-2.4258359027017,1.6107151103375718e-10,1.0432913000000001,0.2733128010486386
-0.07654287842227081,-1.3525243595860388,0.2727063976004692,-0.012128068963387504,-2.395815451660623,1.5563881670577297e-10,1.0432911,0.2727063976004692
-0.07635829472664911,-1.4052780610063502,0.2716606138409137,-0.02091567519110945,-2.4485691530906117,1.6531692172541215e-10,1.0432911,0.2716606138409137
-0.07550016992557741,-1.2872195874384724,0.2710231151556533,-0.012749973705207926,-2.330510202664441,1.4418145971650398e-10,1.0432906,0.2710231151556533
-0.07531833952738509,-1.3596155323333656,0.2702279004350783,-0.015904294411500042,-2.4029066244092463,1.569352578986024e-10,1.0432911,0.2702279004350783
-0.07463029898315217,-1.257730556013026,0.2700103718031568,-0.004350572638430691,-2.301021528861796,1.39114075086219e-10,1.043291,0.2700103718031568
-0.0746926910095292,-1.3361127871635687,0.2697748009943776,-0.0047114161755838005,-2.3794043560723352,1.5266295839596894e-10,1.0432915999999999,0.2697748009943776
-0.07446717256404257,-1.2986568323651382,0.2697935935558437,0.0003758512293216589,-2.3419484012673117,1.4606969415374667e-10,1.0432915999999999,0.2697935935558437
-0.07478681974190739,-1.4135849785976846,0.2692054676210027,-0.011762518696820264,-2.456876905148458,1.668010183057028e-10,1.0432919,0.2692054676210027
-0.07394600919460485,-1.208548597679385,0.2695269374058775,0.006429395697497268,-2.2518398089385228,1.30902853662391e-10,1.0432912,0.2695269374058775
-0.07474365592380514,-1.4473258871138674,0.2689787936461404,-0.010962875194743557,-2.4906181712988658,1.7315801563840817e-10,1.0432923,0.2689787936461404
-0.07384752450704304,-1.2189809729673615,0.2692538084197022,0.005500295471236975,-2.26227218422821,1.326133403857816e-10,1.0432912,0.2692538084197022
-0.07481771150327965,-1.5221934271763358,0.26808783016828225,-0.02331956502839861,-2.5654855921667434,1.8785587270676742e-10,1.0432921999999998,0.26808783016828225
-0.07304906599127843,-1.0600005168062006,0.2689051501611325,0.01634639985700434,-2.1032911319958303,1.0784258413246968e-10,1.0432906,0.2689051501611325
-0.07481392272561095,-1.5739194590579202,0.2678809276844516,-0.02048444953361802,-2.617212220105265,1.9834535145174143e-10,1.0432928,0.2678809276844516
-0.07275537772513184,-0.976332443781215,0.2694600320963401,0.031582088237770346,-2.019623178168106,9.58145892935626e-11,1.0432907,0.2694600320963401
-0.07602816664793559,-1.8220084853888665,0.26735698508576644,-0.042060940211473816,-2.8653020809566754,2.537832927944518e-10,1.0432936,0.26735698508576644
