Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09589303009062312,-1.6493746144533987,0.303110075902792,-0.04140873193902903,-2.692664276075332,2.14462684674918e-10,1.0432896999999999,0.303110075902792
-0.09426322700286917,-1.488637155586655,0.3010682334506775,-0.04083684904228912,-2.531925625082592,1.8136145379956654e-10,1.0432885,0.30106823345067757
-0.0925564742183294,-1.3219788959161145,0.3002318202885369,-0.0167282632428112,-2.3652674845902486,1.502695567857944e-10,1.0432886000000001,0.3002318202885369
-0.09172748223464616,-1.2491408414449594,0.3011171632567789,0.017706859364838567,-2.2924307414085714,1.3756215696490744e-10,1.0432899,0.3011171632567789
-0.09247110845098276,-1.3297402589665852,0.3031514776146584,0.04068628715759005,-2.3730320662925437,1.5127540900317162e-10,1.0432918,0.3031514776146584
-0.09470259948175896,-1.6236513497488732,0.3042032614386741,0.021035676480314115,-2.666944468434254,2.085132382726999e-10,1.0432931,0.3042032614386741
-0.0953054519709688,-1.64972050134078,0.30411463325247345,-0.0017725637240129657,-2.6930124279390157,2.1426321745639727e-10,1.0432919,0.30411463325247345
-0.09555187358801437,-1.7509566618030343,0.302123150849607,-0.039829648057328734,-2.7942472771219293,2.3710798742556605e-10,1.0432906,0.302123150849607
-0.0940150722005042,-1.6056256832689142,0.2992475206677653,-0.057512603636833075,-2.6489142719980134,2.0523394626109515e-10,1.0432886000000001,0.2992475206677653
-0.0919063989700894,-1.4235695931622503,0.2967501654909681,-0.049947103535944636,-2.4668572281807624,1.6896345205134967e-10,1.0432876,0.2967501654909681
-0.0896882263458265,-1.173922617444028,0.2964139144113573,-0.006725021592215337,-2.2172108484654562,1.254316092403768e-10,1.0432881999999999,0.2964139144113573
-0.08914458769309011,-1.1308653522347076,0.29854963801725826,0.04271447211801855,-2.1741559674348845,1.183896990201548e-10,1.0432906,0.29854963801725826
-0.09121281248123657,-1.3778510471631606,0.3013815154920055,0.05663754949494435,-2.4211444042184063,1.5979875637728438e-10,1.0432934,0.3013815154920055
-0.09412120781789522,-1.723255273126403,0.3024204685328785,0.02077906081746072,-2.7665493455079506,2.3036357434243303e-10,1.0432940999999998,0.3024204685328785
-0.09416984433444928,-1.6335628576697043,0.3023763889151062,-0.0008815923554462562,-2.676854784264456,2.1077894098347551e-10,1.0432919,0.3023763889151062
-0.09395960123372823,-1.5899820564649867,0.3015745546663518,-0.01603668497508771,-2.6332727909577374,2.016738703036315e-10,1.0432907,0.3015745546663518
-0.09348204997072998,-1.5840203351038291,0.3000309705006909,-0.030871683313217088,-2.627310235130412,2.005332253920855e-10,1.0432899,0.3000309705006909
-0.09238504061710584,-1.5070339327500837,0.2982677491057421,-0.035264427898976616,-2.55032311750534,1.8494411711569716e-10,1.0432892,0.2982677491057421
-0.09112565275600897,-1.4274608968020523,0.2968185040454809,-0.0289849012052248,-2.470749843123322,1.69536264169736e-10,1.043289,0.2968185040454809
-0.08988772820005374,-1.3047955420175592,0.2965512668075593,-0.005344744758431795,-2.3480848459443537,1.471926257508497e-10,1.0432893,0.2965512668075592
-0.08951182372110766,-1.2515243690341182,0.29785598761853843,0.026094416219583232,-2.294815103463102,1.3790693674028157e-10,1.0432907,0.29785598761853843
-0.09076837662499047,-1.4078691022220648,0.2996068630033891,0.0350175076970127,-2.451161505608653,1.65458407512757e-10,1.0432924000000001,0.2996068630033891
-0.09261441604788433,-1.6515208459543504,0.3000392547579176,0.008647835090570027,-2.6948137262272165,2.1457748879490792e-10,1.0432929,0.3000392547579176
-0.09295930216877518,-1.7112186499431048,0.2987209206854822,-0.026366681448707067,-2.754509980508612,2.2798258258391605e-10,1.0432913000000001,0.2987209206854822
-0.09237584185137863,-1.752750183892341,0.29529313576301336,-0.06855569844937752,-2.796039607118953,2.3772029585791296e-10,1.0432894,0.29529313576301336
-0.08996050199055723,-1.514092990148099,0.2914229150602177,-0.07740441405591424,-2.5573801483472787,1.867894508913391e-10,1.0432872,0.2914229150602177
-0.08721655507570948,-1.3000366617833092,0.2885767481992229,-0.05692333721989465,-2.3433234623146197,1.4678886383523486e-10,1.0432868,0.2885767481992229
-0.08505020969189876,-1.2040114030340618,0.287372550076409,-0.024083962456277842,-2.2472995148511345,1.3036644469505614e-10,1.0432880999999998,0.287372550076409
-0.08382635647574238,-1.0887470842967808,0.2886315051902503,0.02517910227682701,-2.132036984234907,1.1207651149513798e-10,1.0432899,0.2886315051902503
-0.08482554972051852,-1.2058213851903663,0.2915208226394721,0.0577863489844354,-2.2491140269602408,1.3016549414235178e-10,1.0432926,0.2915208226394721
-0.08788714367071936,-1.6027561965032515,0.2931673140961749,0.032929829134055205,-2.64605062648631,2.040057144161277e-10,1.0432944,0.2931673140961749
-0.08894759308162177,-1.7006121434873815,0.29289618366598336,-0.00542260860383019,-2.743905142980417,2.254579098569748e-10,1.043293,0.29289618366598336
-0.08846328461010533,-1.634677257320453,0.2911922090141298,-0.03407949303707116,-2.6779681110320586,2.112391235521608e-10,1.0432909,0.2911922090141298
-0.0870788635191134,-1.4730308021281953,0.28920654516879546,-0.039713276906686114,-2.5163201060861025,1.7830533218063016e-10,1.0432893,0.28920654516879546
-0.08557326729119298,-1.3323389532906804,0.2879230321214774,-0.025670260946361063,-2.375627899594557,1.5214334468968641e-10,1.043289,0.2879230321214774
-0.08450419207361302,-1.2404125998563595,0.28798497587587496,0.0012388750879510427,-2.2837023806093164,1.3619669391486618e-10,1.0432898000000002,0.28798497587587496
-0.08433998742703183,-1.185110803113006,0.28980936715779976,0.03648782563849562,-2.2284021335774824,1.269519605187309e-10,1.0432913000000001,0.28980936715779976
-0.08602713586552446,-1.3800472568494102,0.29199976203172473,0.04380789747849974,-2.4233404946958417,1.6027425673450842e-10,1.0432932,0.29199976203172473
-0.08784955981946285,-1.547186351003144,0.29338130596483275,0.027630878662160883,-2.590479946509737,1.9256743350062643e-10,1.0432936,0.29338130596483275
-0.08886915620118647,-1.649308632728089,0.29323768640193576,-0.002872391257939477,-2.6926012745819725,2.1417405744289117e-10,1.0432926,0.29323768640193576
-0.0884368273464718,-1.564500417691846,0.29219980923464883,-0.020757543345738427,-2.6077913905979297,1.9642792364827037e-10,1.043291,0.29219980923464883
-0.08767716144440875,-1.5011147081647795,0.29070580245288896,-0.029880135635196425,-2.5444047273838515,1.8373261997258773e-10,1.04329,0.29070580245288896
-0.0864730486682785,-1.3689057082000144,0.2896935710359512,-0.02024462833875706,-2.412195250556854,1.5865840981955034e-10,1.0432895,0.2896935710359512
-0.0857798810726239,-1.3477876225150476,0.2892851291253784,-0.00816883821145502,-2.391077641705168,1.5478038777030908e-10,1.04329,0.2892851291253784
-0.0857175005875956,-1.4230044493030376,0.28890167127475397,-0.007669157012487714,-2.466295183762668,1.685535646224805e-10,1.0432907,0.2889016712747539
-0.08542478247918853,-1.3981148797270695,0.2887160863036662,-0.003711699421756508,-2.4414057333913304,1.6389447977830757e-10,1.0432909,0.2887160863036662
-0.08526172570786304,-1.3796265966185006,0.2888603651324374,0.002885576575424788,-2.4229176886979045,1.6045852943413492e-10,1.0432911,0.2888603651324374
-0.08562716075486823,-1.4785187030287998,0.2885980033703551,-0.0052472352416460975,-2.521810152754756,1.7914199858627542e-10,1.0432914,0.2885980033703551
-0.08544320858459985,-1.4668495790217515,0.2880070881341627,-0.011818304723847529,-2.510140551908332,1.769245959384167e-10,1.043291,0.2880070881341627
-0.08505281517039275,-1.4459478283184732,0.28722313779513325,-0.01567900678058931,-2.4892384435732025,1.7294208195052017e-10,1.0432906,0.28722313779513325
-0.08462177018344373,-1.4491570560843787,0.2861938925919961,-0.020584904062743516,-2.4924474329211717,1.7358534209695263e-10,1.0432904,0.2861938925919961
-0.08405884860505854,-1.4524223285849789,0.2848578418088351,-0.02672101566321972,-2.495712467003856,1.7424849023369461e-10,1.0432900999999999,0.28485784180883506
-0.08283170582415086,-1.2713435870590104,0.2845250025486115,-0.006656785204471681,-2.314633487026504,1.4144396103817085e-10,1.0432899,0.2845250025486115
-0.08272307100710666,-1.3282178484320413,0.2847568387784786,0.0046367245973424134,-2.3715088212929176,1.5122064828243886e-10,1.043291,0.2847568387784786
-0.08297756424330291,-1.3743933536987747,0.28521537824882376,0.009170789406902123,-2.4176850418236295,1.594621124939897e-10,1.0432917,0.28521537824882376
-0.08328776661841114,-1.389800090285263,0.2858015721052334,0.01172387712819194,-2.4330920168314965,1.6226126523249738e-10,1.0432919,0.2858015721052334
-0.08391524139076635,-1.4896166766828374,0.2857878883452649,-0.0002736751993707605,-2.532908722457371,1.8127206980200732e-10,1.043292,0.2857878883452649
-0.08406071481295131,-1.5446650764143706,0.28476097164400666,-0.020538334025163987,-2.58795640694427,1.9237492323549543e-10,1.0432913000000001,0.28476097164400666
-0.08300636126503226,-1.3694407533517727,0.2839980514270513,-0.01525840433910675,-2.4127310109644102,1.5871893409803968e-10,1.0432903,0.2839980514270513
-0.08224386410592592,-1.2512749503071554,0.2843579107842552,0.007197187144077931,-2.294565446317624,1.379711641051265e-10,1.0432905000000001,0.2843579107842552
-0.08260558519936315,-1.3194634604634097,0.2853420893748125,0.01968357181114631,-2.362755267787678,1.4958613575569062e-10,1.0432918,0.2853420893748125
-0.08334857145848276,-1.3746705750014654,0.2865719533363252,0.024597279230252882,-2.4179629783820102,1.594144170370043e-10,1.0432924000000001,0.2865719533363252
-0.08419453169126324,-1.4179367537775107,0.28776725339333603,0.023906001140215617,-2.4612293955846183,1.6739763335847212e-10,1.0432926,0.2877672533933361
-0.0851499856513477,-1.5109082820447908,0.28827369127362085,0.01012875760569745,-2.5542009238699013,1.8540113608467115e-10,1.0432926,0.28827369127362085
-0.08551731106402287,-1.5509128958263685,0.28780944150045257,-0.009284995463365654,-2.594204703194621,1.935701378090903e-10,1.0432918,0.28780944150045257
-0.08502135304249217,-1.4759597933596884,0.2869199602060941,-0.01778962588716995,-2.519250527829492,1.7872665936795088e-10,1.0432907,0.2869199602060941
-0.0844210924990887,-1.4374915149320528,0.2858617717049931,-0.02116377002201933,-2.4807817725573416,1.7137078772433062e-10,1.0432903,0.2858617717049931
-0.08384808917396737,-1.4444189612073612,0.2845448543467385,-0.026338347165092847,-2.487709099624709,1.7271891425314338e-10,1.0432900999999999,0.28454485434673843
-0.08297283491176866,-1.3920093115432386,0.2833148910153578,-0.024599266627613827,-2.4352992115321883,1.628999779784361e-10,1.0432899,0.2833148910153578
-0.08229955951809699,-1.4041793529287132,0.28203632947706225,-0.025571230765910502,-2.4474693721292056,1.651530291910775e-10,1.04329,0.28203632947706225
-0.08136724441709357,-1.3256562480187748,0.28125204981949625,-0.015685593151320478,-2.368946267205009,1.508950120743995e-10,1.04329,0.2812520498194962
-0.08067178592888212,-1.2427657132230383,0.2815554793474933,0.006068590559941023,-2.2860563284413797,1.3655367274713596e-10,1.0432906,0.2815554793474933
-0.0810562847415959,-1.3338343269914643,0.28227453450520396,0.014381103154213704,-2.377126134318297,1.5214942962879206e-10,1.0432918,0.28227453450520396
-0.08169021853786733,-1.4108947852142,0.282857161982738,0.011652549550680269,-2.4541870693922005,1.6615968605863323e-10,1.0432923,0.282857161982738
-0.08234781099764449,-1.525142197177812,0.2824674882774346,-0.007793474106068144,-2.568434242959428,1.8835399246769785e-10,1.043292,0.2824674882774346
-0.08195112990897167,-1.4687321577962686,0.28151455580956064,-0.019058649357479297,-2.5120231306832554,1.773309849505234e-10,1.043291,0.28151455580956064
-0.0811503797048343,-1.3651415167106054,0.2807409708341762,-0.015471699507688253,-2.408431893531753,1.5793948701520815e-10,1.0432904,0.2807409708341762
-0.08039270394060806,-1.246304090953158,0.28101014342729025,0.005383451862280687,-2.2895947061720934,1.3714787803049243e-10,1.0432906,0.28101014342729025
-0.08058819345430822,-1.2722399891084315,0.2821372527735184,0.02254218692456285,-2.315531796424527,1.4141265274665146e-10,1.0432918,0.2821372527735184
-0.08149030294271989,-1.3557501690936988,0.2835365746350245,0.027986437230123225,-2.3990429300986693,1.55971491508699e-10,1.0432928,0.2835365746350245
-0.08235286212572278,-1.371695630625207,0.2851389076741039,0.03204666078158753,-2.4149886300516097,1.5882506395383267e-10,1.043293,0.2851389076741039
-0.08341129284215419,-1.4157673982148704,0.2866713884622135,0.03064961576219305,-2.4590605168586857,1.6694752668109833e-10,1.0432931,0.2866713884622135
-0.08432643097130542,-1.432482500352109,0.28806378894456736,0.027848009647077083,-2.4757754997897914,1.701046090623204e-10,1.043293,0.28806378894456736
-0.08504355775561978,-1.4089925799624499,0.28954235737246503,0.02957136855795229,-2.452285460186433,1.656946564556321e-10,1.0432929,0.28954235737246503
-0.0862290002001838,-1.5188077243484732,0.2903366301901495,0.015885456353690392,-2.562100604593697,1.8693537957976717e-10,1.0432929,0.2903366301901495
-0.08670808543521193,-1.545151071152561,0.2902775743259922,-0.001181117283146068,-2.588443116938169,1.9234690864092943e-10,1.043292,0.2902775743259922
-0.08671337978212164,-1.5659406507706644,0.2892071460054305,-0.02140856641123421,-2.6092317428863354,1.9672584343885958e-10,1.0432911,0.2892071460054305
-0.08584845355633268,-1.4703222722069411,0.2878040151866675,-0.028062616375260616,-2.5136122914199834,1.777027816332742e-10,1.04329,0.2878040151866675
-0.08480108362653288,-1.3752023215450409,0.28673113876822404,-0.021457528368868915,-2.4184919831123186,1.5980729620607538e-10,1.0432896999999999,0.28673113876822404
-0.08404676793499878,-1.336405418765624,0.28624090933396706,-0.009804588685139913,-2.3796955571630147,1.5276179088297501e-10,1.0432900999999999,0.28624090933396706
-0.08358142529216853,-1.2798258162358325,0.28674003956372657,0.009982604595190408,-2.323116550669696,1.4278718570267308e-10,1.0432907,0.2867400395637265
-0.0839487537708565,-1.311082851080995,0.28801205618765363,0.025440332478541543,-2.3543747776130544,1.4808639721608008e-10,1.0432919,0.28801205618765363
-0.08515290985363824,-1.4619316989983209,0.28897133730708424,0.019185622388611684,-2.5052243408138035,1.757731592303443e-10,1.0432926,0.28897133730708424
-0.08615770524662353,-1.6175483457798419,0.28848524449304713,-0.009721856280742486,-2.6608406299991003,2.0741738583168609e-10,1.0432923,0.28848524449304713
-0.08567507434791187,-1.5626537072378786,0.2869480135903297,-0.030744618054349575,-2.6059444417250686,1.9611295512871426e-10,1.0432907,0.2869480135903296
-0.08492528730176283,-1.578480802669489,0.28418566481481056,-0.05524697551038246,-2.6217703450672087,1.9953867059048504e-10,1.0432895,0.2841856648148105
-0.08316575695972163,-1.4488071104122933,0.2810713579077645,-0.062286138140920815,-2.49209546069144,1.7386081126945653e-10,1.0432884,0.2810713579077645
-0.08094290113120296,-1.2465298209979825,0.27901001949732906,-0.041226768208708485,-2.2898178136128955,1.3749605065561006e-10,1.043288,0.27901001949732906
-0.07926283576400595,-1.1163691783691203,0.27890356551728285,-0.0021290796009246216,-2.1596584822651352,1.1641221049586104e-10,1.0432893,0.27890356551728285
-0.07915861122652196,-1.170879613911667,0.2803393299956436,0.028715289567215238,-2.214171063583203,1.2472191648273602e-10,1.0432914,0.2803393299956436
-0.08063232244112,-1.399902037008523,0.2816513947308812,0.026241294704751682,-2.443195155649416,1.6402506712484332e-10,1.0432931,0.2816513947308812
-0.08197154943462666,-1.6047369647384508,0.28135077046449464,-0.0060124853277310104,-2.6480299642107097,2.0468061284984697e-10,1.043293,0.28135077046449464
-0.08180632906417618,-1.6261789646990934,0.2792658125136243,-0.04169915901740663,-2.669470056827505,2.0946628224353003e-10,1.0432911,0.2792658125136243
-0.08056170215805651,-1.548685291750958,0.2759025890972025,-0.06726446832843669,-2.5919744765148227,1.9355225806910904e-10,1.0432892,0.2759025890972025
-0.0784889451375533,-1.383566260452618,0.27237820000432045,-0.07048778185764122,-2.426854133882524,1.6177795661209462e-10,1.0432879000000002,0.27237820000432045
-0.07599097815399053,-1.1420339650272568,0.2703769081806336,-0.04002583647373768,-2.18532183841602,1.2063589287396568e-10,1.0432879000000002,0.2703769081806336
-0.07430648649716708,-1.021081417569679,0.2707335558827775,0.00713295404287808,-2.0643709598701148,1.0225463954701528e-10,1.0432895,0.2707335558827775
-0.07476061825876051,-1.207837768282535,0.2720603582479818,0.02653604730408601,-2.251130052425044,1.3066799558557345e-10,1.0432923,0.27206035824798175
-0.07616035790597095,-1.4398274880340165,0.2726653262948803,0.012099360937969858,-2.4831207258917587,1.7158521049871302e-10,1.0432932,0.2726653262948803
-0.07652690291227325,-1.4716940222984312,0.2723313110546038,-0.006680304805529905,-2.5149864256973764,1.7781482723254263e-10,1.0432924000000001,0.2723313110546038
-0.07634660561055309,-1.4757370980646554,0.2710159260621365,-0.02630769984934549,-2.519028547790197,1.7872753518412926e-10,1.0432914,0.2710159260621365
-0.07550490544964021,-1.4092777452249885,0.26917009868714825,-0.036916547499765744,-2.45256812205436,1.6616356015374262e-10,1.0432904,0.26917009868714825
-0.07407652164550699,-1.2197116340871983,0.2681488656888061,-0.02042465996684306,-2.263001414836851,1.3289243856393544e-10,1.0432898000000002,0.2681488656888061
-0.07337016518933626,-1.1935804730586077,0.2681112883173772,-0.0007515474285784834,-2.2368712074782056,1.2852133981077994e-10,1.0432907,0.2681112883173772
-0.07360199220525714,-1.310829050524736,0.2681766434422664,0.0013071024977836495,-2.3541209770568865,1.481783154861158e-10,1.0432919,0.2681766434422664
-0.07356831395216529,-1.2843017606897336,0.2685462489727483,0.0073921106096385344,-2.32759368721726,1.4355451345999498e-10,1.0432919,0.2685462489727483
-0.07374924922912161,-1.2754203471255063,0.2693000796147031,0.015076612839095846,-2.318712631279337,1.4198985989877984e-10,1.0432923,0.2693000796147031
-0.07445144671778015,-1.3806460124972966,0.26967619548214505,0.007522317348839123,-2.423938773506895,1.6059943865553926e-10,1.0432928,0.26967619548214505
-0.07452279211123973,-1.3386124068175498,0.27000344389872616,0.006544968331621658,-2.3819046909824277,1.5303664107508889e-10,1.0432923,0.27000344389872616
-0.07466925541243759,-1.3278222901498475,0.27037457848230634,0.007422691671603277,-2.3711144551035206,1.5112168152716138e-10,1.0432921999999998,0.27037457848230634
-0.07506490915261181,-1.3989234532174297,0.2702697531345417,-0.002096506955292377,-2.4422157373932896,1.6401877058611446e-10,1.0432923,0.2702697531345417
-0.07495385256821548,-1.3811855685127856,0.2698182137929823,-0.009030786831188254,-2.4244772566389834,1.6080475512412904e-10,1.0432917,0.2698182137929823
-0.07497424289524776,-1.4711284409368273,0.2683290698454046,-0.029782878951553737,-2.5144197714522067,1.7785509244440612e-10,1.0432913000000001,0.2683290698454046
-0.07386702710797767,-1.3333549399966065,0.2667817890188774,-0.030945616530544395,-2.3766451976028646,1.523399412151766e-10,1.0432903,0.2667817890188774
-0.07274390846325272,-1.2147519882241071,0.2660099348822532,-0.015437082732484609,-2.2580422458100733,1.320474873711726e-10,1.0432903,0.26600993488225316
-0.07206213311038136,-1.1300519023442008,0.2666208345403783,0.01221799316250192,-2.173342994381566,1.1841944709975538e-10,1.0432911,0.2666208345403784
-0.07239711346183468,-1.1382074130557436,0.2685754228015824,0.039091765224082,-2.1815000548149763,1.1952325477897836e-10,1.0432926,0.2685754228015824
-0.07430469495710833,-1.4209576394903862,0.2698237612836606,0.02496676964156481,-2.4642517118095117,1.6794184527970419e-10,1.0432940999999998,0.2698237612836606
-0.07481839883140183,-1.3968545806584192,0.2705917496158659,0.015359766644106213,-2.4401478185081005,1.6352401660997794e-10,1.0432932,0.27059174961586596
-0.0750544446893231,-1.3457182045330014,0.2712906652020575,0.013978311723831884,-2.3890108463269657,1.542553268838866e-10,1.0432926,0.2712906652020575
-0.07555357967806768,-1.3911920544727006,0.2716047073699301,0.006280843357452893,-2.434484696274951,1.6254086823361343e-10,1.0432926,0.27160470736993014
-0.07560816124852313,-1.3546583641972787,0.27181922416347226,0.004290335870842888,-2.3979505291557475,1.5591754800873143e-10,1.0432921999999998,0.27181922416347226
-0.07587441528594711,-1.409568715219849,0.2715301372043841,-0.005781739181762211,-2.452860760979128,1.660172415340515e-10,1.043292,0.2715301372043841
-0.0755237393882451,-1.3385742890168024,0.2712594615364198,-0.005413513359287124,-2.3818657387167232,1.5310695077902354e-10,1.0432914,0.2712594615364198
