Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031294573841165726,1.6815714412849203,-0.10506329984943906,-0.2640981232339513,0.6382890518634173,-2.193051169418401e-10,1.0432824,-0.10506329984943906
-0.018090095833312992,-0.27751934795674355,-0.12428223061512556,-0.38437861531373,-1.3208112743627949,2.2079160055750667e-11,1.0432919,-0.12428223061512556
-0.032148201486217914,1.3883215220173524,-0.13773734492398182,-0.2691022861771252,0.34503448337457043,-1.6031863977976142e-10,1.043287,-0.13773734492398182
-0.026345918232949503,0.3643322709643324,-0.15360880127946594,-0.3174291271096823,-0.6789609666954022,-2.642270993978549e-11,1.0432932,-0.15360880127946594
-0.034885195860354185,1.1015475278344609,-0.1669563547997226,-0.2669510704051329,0.05825583998167039,-1.12602277621871e-10,1.0432917,-0.16695635479972257
-0.03580268917557969,0.8955318914054041,-0.17981923662394472,-0.2572576364844424,-0.1477628959177654,-8.375185307140361e-11,1.0432948,-0.17981923662394475
-0.0399723796904132,1.0095903513003992,-0.19181713059820546,-0.2399578794852143,-0.033705508890768565,-9.935960981191224e-11,1.0432959000000002,-0.19181713059820543
-0.04352020677157413,0.9840816977980305,-0.2035835247940496,-0.2353278839168839,-0.05921559290813984,-9.583167216509084e-11,1.0432973,-0.20358352479404962
-0.04804204768601216,1.028530419366825,-0.2152176961148964,-0.2326834264169345,-0.014767705798057819,-1.0214607359894348e-10,1.0432981,-0.2152176961148964
-0.05289644060745337,1.0787150659636573,-0.22677000846135426,-0.23104624692915754,0.03541634475968847,-1.095077099117204e-10,1.0432987,-0.22677000846135423
-0.0581864509988215,1.1931376447224429,-0.23780496618090136,-0.2206991543909424,0.1498382082805188,-1.2728951802236577e-10,1.0432994,-0.23780496618090136
-0.06282902468118277,1.1861749727571855,-0.2487774841968458,-0.21945036031888884,0.14287458263986005,-1.262048257922872e-10,1.0433004000000001,-0.24877748419684578
-0.06849838199336222,1.3387678236503056,-0.25894246593256376,-0.2032996347143592,0.29546683751238656,-1.520589888455508e-10,1.043301,-0.25894246593256376
-0.07276399184961656,1.2568679480678795,-0.26928312873283644,-0.20681325600545364,0.2135656506136389,-1.379224611993095e-10,1.0433023000000001,-0.26928312873283644
-0.07861624113323165,1.3511718717944434,-0.27946652006516504,-0.20366782664657135,0.30786921672872897,-1.5431712446160683e-10,1.0433027,-0.27946652006516504
-0.0840025680380875,1.323999184161565,-0.2900640264714184,-0.21195012812506628,0.28069593304456314,-1.4947760918538725e-10,1.0433033,-0.2900640264714184
-0.09052997868191566,1.378605653506725,-0.3010474996323507,-0.2196694632186472,0.3353022831901816,-1.592255070386743e-10,1.0433033999999999,-0.3010474996323507
-0.09761558937048556,1.4698724531463685,-0.3121264578560189,-0.2215791644733632,0.426568963637669,-1.7635904760673054e-10,1.0433035,-0.3121264578560189
-0.10469965486247924,1.5385046492820995,-0.3231822453003776,-0.2211157488871741,0.4952006829498193,-1.8993635358907577e-10,1.043304,-0.3231822453003776
-0.111780240234954,1.5634126508913366,-0.3344219002146414,-0.22479309828527647,0.5201082077269666,-1.9500505876935853e-10,1.0433044,-0.33442190021464147
-0.11960996994695512,1.6488689760299917,-0.3456034059925479,-0.22363011555812945,0.6055641752557654,-2.1301717155897372e-10,1.0433048,-0.3456034059925479
-0.12712058702066142,1.6364076290941203,-0.35721552203521256,-0.2322423208532933,0.5931022322707407,-2.1031173716182647e-10,1.0433054,-0.35721552203521256
-0.13638834352131268,1.8416744497578676,-0.3681275879639545,-0.21824131857483847,0.7983689337721382,-2.5725177455939745e-10,1.0433055,-0.3681275879639545
-0.14344412937329132,1.778561508580465,-0.3791955337587102,-0.22135891589511386,0.7352548004868411,-2.42252651546648e-10,1.0433066999999998,-0.3791955337587101
-0.15270889430951026,2.0049101033041383,-0.3891081514082307,-0.19825235299041027,0.9616030376393048,-2.989117700611528e-10,1.0433071,-0.3891081514082307
-0.15864413802818822,1.818951618167531,-0.3996047588661272,-0.20993214915792946,0.7756431219442405,-2.5192931086812316e-10,1.0433085,-0.3996047588661272
-0.16857098738120646,2.1165711298569567,-0.4088166180017174,-0.1842371827118052,1.0732627529207357,-3.29708908468355e-10,1.0433084000000001,-0.4088166180017174
-0.1743741377635409,1.961829926324056,-0.4182218931221627,-0.1881055024089061,0.918520357252974,-2.8774396838766905e-10,1.0433096,-0.4182218931221627
-0.18285543328965165,2.0994078687370696,-0.4271117182116914,-0.17779650179057355,1.0560980612846356,-3.249707204392684e-10,1.0433098,-0.4271117182116914
-0.1899477364107226,2.088577739056589,-0.4358713496853851,-0.17519262947387404,1.0452673355547226,-3.2198588648359363e-10,1.0433104,-0.4358713496853851
-0.1975981585170559,2.1319191584812733,-0.4444741040535215,-0.1720550873627276,1.0886085165730943,-3.342528448491978e-10,1.0433105999999999,-0.4444741040535215
-0.2049796424278131,2.1123725866648018,-0.4533584318282026,-0.17768655549362142,1.069061706332478,-3.286862104371484e-10,1.0433109,-0.4533584318282026
-0.21365913259690555,2.2289041448343325,-0.4619504972279293,-0.1718413079945352,1.185593264536033,-3.6271099748741737e-10,1.0433109,-0.4619504972279293
-0.22130912941062425,2.2266396224278893,-0.4705563283075687,-0.17211662159278732,1.1833283845010587,-3.620488588998744e-10,1.0433112,-0.47055632830756866
-0.2294510481209441,2.250639213155248,-0.4792841985365156,-0.17455740457893776,1.2073277368170927,-3.6930383171199856e-10,1.0433115,-0.4792841985365156
-0.2380312470324113,2.295838695616002,-0.4880861839869892,-0.17603970900947175,1.2525271000824794,-3.8322535572675403e-10,1.0433116,-0.4880861839869893
-0.2467894109383767,2.337154257763416,-0.4969446276756065,-0.1771688737723469,1.2938425430336242,-3.962457730104173e-10,1.0433117,-0.4969446276756065
-0.2557783949616825,2.3844393476578563,-0.5057975998886101,-0.1770594442600694,1.3411275137340313,-4.115023794390436e-10,1.0433118000000001,-0.5057975998886101
-0.26488690561627365,2.433246572591152,-0.5145701725105217,-0.17545145243823598,1.3899345002649008,-4.276551724352853e-10,1.0433120999999999,-0.5145701725105217
-0.27395236447268323,2.468112805142092,-0.5232879263868694,-0.1743550775269521,1.4248006136183422,-4.3944626049792075e-10,1.0433122,-0.5232879263868694
-0.28303151151193606,2.4821942518109887,-0.5321291273446477,-0.17682401915556625,1.4388818218734658,-4.442523384064069e-10,1.0433124,-0.5321291273446477
-0.2928334852157513,2.55839865387362,-0.5408086841523752,-0.17359113615454969,1.5150861047534885,-4.709333363680099e-10,1.0433125,-0.5408086841523752
-0.3020828495984709,2.56815663243209,-0.5495331701748891,-0.17448972045027844,1.5248438448968678,-4.744214325551842e-10,1.0433128,-0.5495331701748891
-0.3119746145383383,2.635003446220336,-0.5580809749051359,-0.17095609460493585,1.5916904202909103,-4.987974379549992e-10,1.043313,-0.558080974905136
-0.32109860286966657,2.59261059365706,-0.5670426745708661,-0.17923399331460385,1.5492973292934655,-4.832077961411447e-10,1.0433132999999999,-0.5670426745708661
-0.3320354710374109,2.6991839168496408,-0.5759032417646855,-0.17721134387638854,1.6558707717350185,-5.228898341197633e-10,1.0433131,-0.5759032417646855
-0.3421078949094111,2.7023998583647404,-0.5849180311060483,-0.1802957868272564,1.6590864748327432,-5.240937481434728e-10,1.0433134,-0.5849180311060483
-0.35281309132204,2.7264136029402666,-0.5941896325010215,-0.18543202789946414,1.6831001002081751,-5.332888350141912e-10,1.0433135,-0.5941896325010215
-0.3645524153394479,2.8377089827285453,-0.6031723214968795,-0.1796537799171586,1.7943954800407471,-5.775827909142602e-10,1.0433135,-0.6031723214968794
-0.374870423483541,2.797503529891185,-0.6124459036839751,-0.18547164374191244,1.754189669559198,-5.612622726565127e-10,1.0433139,-0.6124459036839751
-0.3870377873672772,2.9168183633479527,-0.6214009928197678,-0.17910178271585325,1.873504503065177,-6.104729605059862e-10,1.0433139,-0.6214009928197678
-0.3981560390406417,2.968012854764795,-0.6299275415879241,-0.17053097536312492,1.9246986368761665,-6.324894557001923e-10,1.0433142,-0.6299275415879241
-0.4087560357533308,3.0065340088705135,-0.6379958180897609,-0.16136553003673626,1.9632193141616576,-6.494199332627448e-10,1.0433146999999998,-0.6379958180897609
-0.4190104216402728,3.0606983372828216,-0.6454433582084693,-0.14895080237416713,2.0173832849704243,-6.7374799234796e-10,1.043315,-0.6454433582084693
-0.4289636231301243,3.1855706430570745,-0.6515573435113405,-0.12227970605742484,2.1422549947567138,-7.322321699708967e-10,1.0433156,-0.6515573435113405
-0.4362109688934812,3.191984391969516,-0.6564724001477483,-0.09830113272815663,2.148667789998099,-7.354922977544172e-10,1.0433165999999998,-0.6564724001477483
-0.4429004766511113,3.3133296283047686,-0.6594247195647587,-0.05904638834020745,2.2700120727194553,-7.959115459107179e-10,1.0433176,-0.6594247195647587
-0.4462946258053984,3.332419156519149,-0.6603587309379615,-0.018680227464056526,2.289100289642358,-8.066192907729436e-10,1.0433189,-0.6603587309379615
-0.44608803768696376,3.1590329329017943,-0.6606025030833204,-0.004875442907178109,2.115712635428584,-7.216747645328036e-10,1.0433203000000002,-0.6606025030833204
-0.4458363442101077,3.0721816573577554,-0.6608146395516018,-0.004242729365629363,2.028860883007079,-6.813670626255025e-10,1.0433208,-0.6608146395516018
-0.4455944465750905,2.9860774695460064,-0.6616472027748808,-0.016651264465579598,1.9427566951565465,-6.42583343818518e-10,1.0433208,-0.6616472027748808
-0.4466723901391131,2.9778587505888683,-0.6631864740063597,-0.030785424629577004,1.934538453032568,-6.385848304069739e-10,1.0433203000000002,-0.6631864740063598
-0.4488433522568036,2.98869180660257,-0.6653967201164558,-0.0442049222019232,1.9453718666784705,-6.42917436320518e-10,1.04332,-0.6653967201164558
-0.4518757961548504,2.9879078798426293,-0.6683490797482337,-0.059047192635557674,1.9445884167549088,-6.421373146627454e-10,1.0433195,-0.6683490797482337
-0.4564193641149428,3.062713603786304,-0.6715695041379484,-0.06440848779429459,2.019394498359549,-6.752350867013073e-10,1.0433191,-0.6715695041379484
-0.4617183308510138,3.2090320398726844,-0.6740552669671995,-0.04971525658502337,2.1657130537241387,-7.441544784942472e-10,1.043319,-0.6740552669671996
-0.4651529699065037,3.2488930894305517,-0.6755803120629065,-0.0305009019141378,2.205573626464976,-7.642827448372417e-10,1.0433195,-0.6755803120629065
-0.4673756286171021,3.2975506164926083,-0.6758243624777719,-0.00488100829730765,2.254230438296448,-7.894362738163003e-10,1.0433202,-0.6758243624777719
-0.4671575482697072,3.2274753178019404,-0.6753201238781092,0.010084771993253076,2.18415430510647,-7.551521292965847e-10,1.043321,-0.6753201238781092
-0.4656306394735269,3.092442318971605,-0.6750655881726887,0.005090714108411857,2.0491208293747976,-6.909735624658332e-10,1.0433215,-0.6750655881726887
-0.4650018502981662,3.0472463678236648,-0.6753922742283118,-0.006533721112462629,2.00392499741524,-6.700662282799024e-10,1.0433214,-0.6753922742283118
-0.4657461304258857,3.0963102860400245,-0.6759417651332846,-0.010989818099456771,2.052989273281653,-6.922515942035678e-10,1.043321,-0.6759417651332846
-0.4663972943056022,3.0802511007896296,-0.6768505833606154,-0.018176364546616742,2.036930326442255,-6.846685675037649e-10,1.0433208,-0.6768505833606154
-0.4682563864172017,3.177520448208522,-0.6774157860701303,-0.011304054190296904,2.13419979311608,-7.303111051406198e-10,1.0433207,-0.6774157860701303
-0.4691943918783377,3.2077198283534085,-0.6774273967825256,-0.00023221424790623169,2.1643989348572754,-7.452000363737384e-10,1.0433209,-0.6774273967825256
-0.4692404867442034,3.214436722088056,-0.6768353780560711,0.011840374529094028,2.171115470967713,-7.488586547280132e-10,1.0433213,-0.6768353780560711
-0.4689115881830674,3.2850326859658536,-0.6750929575277983,0.03484841056545256,2.2417110772532918,-7.84508950511992e-10,1.0433216,-0.6750929575277983
-0.4658403784594082,3.157283006618957,-0.6731072851979762,0.039713446596441,2.113960682588469,-7.223194395658397e-10,1.0433223,-0.6731072851979762
-0.4627414024771981,3.0838724530290698,-0.6713707648217366,0.034730407524792416,2.040550009754916,-6.879426928606768e-10,1.0433224,-0.6713707648217366
-0.46043910370237,3.0951219239898364,-0.6697480739574905,0.03245381728492397,2.0517997191393538,-6.930362279731601e-10,1.0433222,-0.6697480739574905
-0.4578470278676121,3.029722804516509,-0.6686820308934588,0.02132086128063436,1.98640059963602,-6.630285558004625e-10,1.0433222,-0.6686820308934588
-0.4564485421221733,3.044244696110636,-0.6680323674306785,0.012993269255605474,2.0009229680735605,-6.692846098978218e-10,1.0433217,-0.6680323674306785
-0.4558614230689149,3.0947207675787083,-0.6674013924446569,0.012619499720433,2.0513992779831587,-6.92230944984952e-10,1.0433215,-0.6674013924446569
-0.4549327769717766,3.080946795611704,-0.6668738307818755,0.01055123325562904,2.0376253060097698,-6.858468826378492e-10,1.0433215,-0.6668738307818755
-0.4539101448565628,3.029571887667907,-0.6668194523655219,0.0010875683270707374,1.986250517251764,-6.623481454499062e-10,1.0433214,-0.6668194523655219
-0.4539575637244739,3.0511085511552856,-0.6670751298724855,-0.0051135501392719435,2.0077875383764843,-6.718207165710234e-10,1.043321,-0.6670751298724855
-0.4545198802541201,3.0867517749607964,-0.6673810724737059,-0.006118852024408267,2.0434308814074518,-6.879881501174343e-10,1.0433209,-0.6673810724737059
-0.4548836355346895,3.0793498670215955,-0.6678018068589262,-0.008414687704405805,2.036029092674085,-6.845327165569242e-10,1.0433208,-0.6678018068589261
-0.4556286306252429,3.10842350465312,-0.6681316710853621,-0.006597284528714881,2.065102730319031,-6.979544944548747e-10,1.0433208,-0.6681316710853621
-0.4555709689759042,3.0276536546094954,-0.6689861504290997,-0.0170895868747541,1.9843328802384024,-6.60950797500923e-10,1.0433208,-0.6689861504290997
-0.4566100529877202,3.0063895495792288,-0.6705498703044996,-0.03127439750799927,1.9630690136168645,-6.51099558281813e-10,1.0433205,-0.6705498703044998
-0.4590113444134963,3.045719464127632,-0.6725738277011835,-0.040479147933675616,2.0023994050196507,-6.683254241469663e-10,1.0433200999999999,-0.6725738277011835
-0.4619302003518593,3.067701175390848,-0.6749525769013689,-0.04757498400371005,2.0243813547111493,-6.780283515793389e-10,1.0433198000000001,-0.6749525769013689
-0.4652306593265375,3.0730018468012106,-0.6777160732186311,-0.05526992634524352,2.029682264542261,-6.801983521431726e-10,1.0433196,-0.6777160732186311
-0.4699594701338834,3.2179058033418753,-0.6798583560013177,-0.04284565565373205,2.1745864595700106,-7.48704811973164e-10,1.0433193,-0.6798583560013177
-0.4734037220373346,3.3185482958185917,-0.6806871345354377,-0.01657557068240006,2.2752284752605316,-7.996671048818771e-10,1.0433198000000001,-0.6806871345354377
-0.4741273110992644,3.2809847641911567,-0.6805082963106903,0.003576764494947981,2.2376639899405286,-7.814151034468132e-10,1.0433208,-0.6805082963106903
-0.4729956398709307,3.1468745127232607,-0.6803224559948905,0.003716806315996945,2.1035531423610405,-7.162708567514693e-10,1.0433214,-0.6803224559948905
-0.4724100171413062,3.093540293170154,-0.6805242031418821,-0.004034942939831743,2.05021892278287,-6.912076363955877e-10,1.0433214,-0.6805242031418821
-0.4724059737892632,3.0481395392791297,-0.6814599241318802,-0.018714419799961014,2.004818407289329,-6.701115734731385e-10,1.0433211,-0.6814599241318802
-0.4734835912199599,3.0101395434908182,-0.6834418816967135,-0.03963915129666648,1.9668188883206048,-6.525401969679942e-10,1.0433207,-0.6834418816967135
-0.4763894855261358,3.0231694688586503,-0.6864300285275803,-0.05976293661733646,1.9798494097400423,-6.576981876391862e-10,1.0433200999999999,-0.6864300285275803
-0.4815164905393504,3.158028754723861,-0.6894997024067566,-0.061393477583527076,2.114709291713415,-7.194119852314282e-10,1.0433195,-0.6894997024067566
-0.4868385479335906,3.3244236200588304,-0.6914918710124071,-0.03984337211300787,2.2811041571307986,-8.018266052035348e-10,1.0433195,-0.6914918710124071
-0.4893226468498519,3.317060406968616,-0.6925193518034706,-0.020549615821270583,2.2737402287817945,-7.987747847601432e-10,1.0433202,-0.6925193518034706
-0.4903265806448631,3.271284052405673,-0.6929551347057344,-0.00871565804527755,2.227963158940494,-7.761537472530062e-10,1.0433209,-0.6929551347057344
-0.4908657498320195,3.2667009118467814,-0.6928461683462603,0.0021793271894812536,2.2233796607518275,-7.742479672951771e-10,1.0433213,-0.6928461683462603
-0.4901408872375921,3.1787732380271616,-0.6928487663415187,-5.1959905168405373e-05,2.1354516292613916,-7.313009262173397e-10,1.0433216,-0.6928487663415187
-0.4896030178911263,3.0925078173189218,-0.6936099943084386,-0.015224559338397512,2.0491863277215447,-6.904037421954049e-10,1.0433215,-0.6936099943084386
-0.4904807335132134,3.0598579359108085,-0.6953966835888536,-0.035733785608299914,2.0165369231350767,-6.748914339026282e-10,1.043321,-0.6953966835888536
-0.4942211371617343,3.2429769151148844,-0.696886923384801,-0.029804795918946306,2.1996564984721263,-7.614167614911797e-10,1.0433204,-0.696886923384801
-0.4970096138582156,3.3569922978025217,-0.6972684793393209,-0.00763111909039834,2.313671642799493,-8.19725023048603e-10,1.0433207,-0.6972684793393209
-0.4985512634891047,3.5159789264269623,-0.6953599222561488,0.0381711416634403,2.472657556255318,-9.068470490745362e-10,1.0433214,-0.6953599222561488
-0.4955141820648705,3.441374286415888,-0.691665876937382,0.07388090637533654,2.398051604902503,-8.672916338455852e-10,1.0433226999999998,-0.691665876937382
-0.4893611077268626,3.227008455926504,-0.6876875594242496,0.07956635026264673,2.1836849398380207,-7.572199701786747e-10,1.0433235,-0.6876875594242496
-0.4821658052664173,2.935735933309512,-0.6854944232111592,0.04386272426180942,1.8924124170864365,-6.226276540692256e-10,1.0433235,-0.6854944232111592
-0.4777288306893847,2.7629391194555915,-0.6863188370367647,-0.016488276512110357,1.7196163184157038,-5.500780491157965e-10,1.0433228,-0.6863188370367647
-0.4788462456115454,2.7902532526303347,-0.689979868724933,-0.07322063376336699,1.7469323589483838,-5.593824436700234e-10,1.0433209,-0.689979868724933
-0.4857220562957705,3.0188923348181667,-0.6948687699992393,-0.09777802548612644,1.975573348580592,-6.551254694607415e-10,1.043319,-0.6948687699992393
-0.4950754113946121,3.3580872007081766,-0.6985826913555878,-0.07427842712697011,2.314768929889617,-8.18403721159464e-10,1.0433183000000001,-0.6985826913555878
-0.5019410954465573,3.656718516825568,-0.6989887122026129,-0.008120416940502181,2.613399292500052,-9.857631000776603e-10,1.0433192,-0.6989887122026129
-0.502841970722905,3.7749379887766548,-0.6952118437229486,0.07553736959328579,2.7316166187595092,-1.0613446817179714e-09,1.0433214,-0.6952118437229486
-0.4960262200821913,3.483693874183295,-0.6893278261562601,0.11768035133377315,2.440370358229539,-8.919475318308569e-10,1.0433235,-0.6893278261562601
-0.4862733407108476,3.1169892987510823,-0.6839170873638107,0.10821477584898577,2.0736649481458542,-7.055017707157574e-10,1.0433244000000002,-0.6839170873638107
-0.4759800326334472,2.6582713319081157,-0.6822630890523299,0.03307996622961732,1.6149471003177895,-5.111145313369974e-10,1.0433242,-0.6822630890523299
-0.4705614732790706,2.229152794060598,-0.6875361121086399,-0.10546046112619906,1.1858303504623184,-3.638168218214976e-10,1.0433224,-0.6875361121086399
-0.47851970388380793,2.168319059605558,-0.7003455542791961,-0.25618884341112186,1.1250011459409321,-3.4446814614616075e-10,1.0433179,-0.7003455542791961
-0.5118031946855107,3.841357434298947,-0.7085128885647923,-0.1633466857119263,2.7980441705495767,-1.0974316024936537e-09,1.0433132999999999,-0.7085128885647923
-0.5193123039765681,3.8279990518331286,-0.7123716780386729,-0.07717578947761135,2.784682688634433,-1.0896346120624507e-09,1.0433164000000001,-0.7123716780386727
-0.5221350846778887,3.75047553759584,-0.712613045717102,-0.004827353568583771,2.7071561941177418,-1.0424710121364687e-09,1.0433193,-0.712613045717102
-0.5217932266535553,3.7381203021174727,-0.7093365052917763,0.06553080850651496,2.6947985744491008,-1.0379875020282807e-09,1.0433217,-0.7093365052917763
-0.5166784782033483,3.6181171591652808,-0.7033489783660855,0.11975053851381735,2.5747937624971287,-9.68261823416858e-10,1.0433234,-0.7033489783660855
-0.5080166966090205,3.44715710302987,-0.6957618547825344,0.15174247167102178,2.403832871801612,-8.731819133850342e-10,1.0433242,-0.6957618547825344
-0.4964950220725484,3.1792901300813337,-0.6883664451863749,0.1479081919231882,2.135965302669649,-7.362036015779946e-10,1.0433248,-0.6883664451863749
-0.4830292937186566,2.6444749074875302,-0.6849603410656356,0.06812208241478819,1.6011500798464398,-5.067978029248918e-10,1.0433248,-0.6849603410656355
-0.4736230370556838,1.9970744632284825,-0.6903002646601085,-0.10679847188945796,0.9537511850997727,-2.9841472353682954e-10,1.0433233,-0.6903002646601085
-0.48064228974604495,1.7283642545588211,-0.7065562837746268,-0.32512038229036444,0.6850463407804617,-2.3073477349054682e-10,1.0433179,-0.7065562837746268
-0.5332802864604202,4.846460359989129,-0.7108095374885776,-0.08506507427901522,3.8031491236202144,-1.919964532258844e-09,1.0433112,-0.7108095374885776
-0.5156432117097438,3.1095669214231467,-0.7162078197818451,-0.10796564586535004,2.0662478160171225,-6.959650109193993e-10,1.0433191,-0.7162078197818451
-0.5259573750224616,3.4406504962122737,-0.7204210591589929,-0.0842647875429573,2.397332106227652,-8.616303613055629e-10,1.0433184000000002,-0.7204210591589929
-0.5330760730994988,3.6550670551669895,-0.7219600894298409,-0.030780605416960524,2.6117478308393545,-9.83644299206956e-10,1.0433192,-0.7219600894298409
-0.5347331288565529,3.6622416031749543,-0.7208144455829875,0.02291287693707103,2.6189204715052568,-9.902147097081805e-10,1.0433211,-0.7208144455829875
-0.5325843626125828,3.59977744569304,-0.7174203493209526,0.0678819252406975,2.556454883477129,-9.554767576122188e-10,1.0433226,-0.7174203493209526
-0.5272932688806083,3.4843242793076383,-0.7125479366138909,0.09744825414123354,2.441000882562709,-8.914845393362887e-10,1.0433234,-0.7125479366138909
-0.519202488767957,3.244735824643626,-0.7078561518873586,0.09383569453064568,2.201411950936437,-7.663825860914754e-10,1.0433238999999999,-0.7078561518873586
-0.5106751377782177,2.955383605664976,-0.7053817324301894,0.049488389143384465,1.9120597318226549,-6.312512191447642e-10,1.0433238999999999,-0.7053817324301895
-0.5054018093720483,2.7556325698162696,-0.7065522379797018,-0.023410110990247996,1.7123095303547946,-5.470697268976001e-10,1.043323,-0.7065522379797018
-0.507409151107617,2.852767565686693,-0.7106725586892105,-0.08240641419017589,1.8094465528204542,-5.843829829093912e-10,1.043321,-0.7106725586892105
-0.515258239302105,3.0860447045153303,-0.7161104316059298,-0.10875745833438456,2.0427255990984667,-6.851267720498823e-10,1.0433191,-0.7161104316059298
-0.5268212604931608,3.5811020320558207,-0.7193071202216579,-0.06393377231456088,2.5377836421494644,-9.398960935092782e-10,1.0433184000000002,-0.7193071202216579
-0.5314829994737642,3.697500986876439,-0.7194799365388144,-0.003456326343129243,2.6541810473195984,-1.0101764295957684e-09,1.04332,-0.7194799365388144
-0.5316838639567877,3.745836389341166,-0.7162712397907457,0.06417393496137425,2.7025144232588545,-1.0426271469957984e-09,1.0433219999999999,-0.7162712397907457
-0.5273042581734868,3.7212820142085468,-0.7097745576082564,0.12993364364978716,2.677958617602478,-1.03034428493432e-09,1.0433234,-0.7097745576082564
-0.5176691604758038,3.492987642777573,-0.7015178226378115,0.1651346994088986,2.4496631731563068,-8.987536450308984e-10,1.0433245,-0.7015178226378115
-0.5078537242684252,3.6054849736259333,-0.6904216193467446,0.2219240658213368,2.562159908024264,-9.647973481287605e-10,1.0433251000000001,-0.6904216193467446
-0.4922801183123043,3.266967516192314,-0.6787054958546236,0.2343224698424205,2.2236414967334435,-7.819131216937336e-10,1.043326,-0.6787054958546236
-0.4725093094694991,2.5253628212444084,-0.6715911234410993,0.14228744827048698,1.4820365630503105,-4.6526483854404017e-10,1.0433263000000002,-0.6715911234410993
-0.456294611492952,1.7987224951452032,-0.6743200457191011,-0.05457844556003705,0.7553976672468414,-2.495263483736237e-10,1.0433248,-0.6743200457191011
-0.4572317190476405,1.4920838840543635,-0.6892720761396287,-0.29904060841055313,0.44876453971490937,-1.8111478222353288e-10,1.0433193,-0.6892720761396287
-0.4985939636469609,3.8151592566066426,-0.6994594973325956,-0.2037484238593383,2.7718475425610527,-1.0804478510390694e-09,1.0433117,-0.6994594973325956
-0.5042427673866889,3.2936054644424773,-0.7090875348140027,-0.1925607496281401,2.2502905314498025,-7.841811611116163e-10,1.0433149,-0.7090875348140027
-0.5211172759504973,3.8215415334865552,-0.7144718178299352,-0.10768566031865026,2.7782260047483964,-1.0851445330311508e-09,1.0433155,-0.7144718178299353
-0.5214382616271882,3.1318785113969647,-0.7209377057033173,-0.12931775746764074,2.08856012125681,-7.060980515425086e-10,1.0433184000000002,-0.7209377057033173
-0.5331316593870549,3.4217211520879407,-0.7264940357295031,-0.11112660052371567,2.3784033581392503,-8.511140799974546e-10,1.0433178,-0.7264940357295031
-0.5409338172659013,3.4504088425815587,-0.7310817864496109,-0.09175501440215672,2.4070903333926323,-8.666155279066512e-10,1.0433185,-0.7310817864496109
-0.5475316383957202,3.494161079654425,-0.7345011552302415,-0.06838737561261092,2.450841855233793,-8.906474943372287e-10,1.0433192,-0.7345011552302415
-0.5521993005134526,3.4985239979990643,-0.7368147320443306,-0.04627153628178033,2.4552039391163305,-8.935724426516993e-10,1.0433200999999999,-0.7368147320443306
-0.5557068851771088,3.5492013626395016,-0.7377067589410954,-0.01784053793529707,2.5058804693211085,-9.22939765372929e-10,1.0433209,-0.7377067589410954
-0.555848997842356,3.4067443660477834,-0.7382704276050863,-0.011273373279818848,2.3634226381868286,-8.454053270091946e-10,1.0433217,-0.7382704276050863
-0.5577540022317184,3.5634350086693938,-0.7373461962875105,0.018484626351515872,2.5201131616862167,-9.32472425847495e-10,1.0433218,-0.7373461962875105
-0.556765548993532,3.612750707250203,-0.7345385517505126,0.0561528907399578,2.5694281450411802,-9.623633145772685e-10,1.0433226,-0.7345385517505125
