Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1020776091321239,1.6712656932827934,-0.31744860608198905,-0.07591516395177858,0.6279557665137718,-2.176726992567879e-10,1.0433099000000001,-0.31744860608198905
-0.1042658612926412,1.7076101948221931,-0.3201426752903677,-0.053881384167573626,0.664299433596266,-2.2579386963342512e-10,1.0433108,-0.3201426752903677
-0.10613344274027092,1.830789404113889,-0.3209071485873747,-0.015289465940138691,0.7874776892426283,-2.5477680871089354e-10,1.0433117,-0.32090714858737474
-0.106403210615676,1.843484695982942,-0.31967401898833303,0.024662591980832475,0.8001713121855807,-2.5872984166696576e-10,1.0433134,-0.31967401898833303
-0.10531694083710166,1.7506107724526254,-0.3170959502653796,0.051561374459068186,0.707296077332249,-2.379000244713088e-10,1.0433146999999998,-0.3170959502653796
-0.10379237849854628,1.7253055643078117,-0.31327091272930896,0.07650075072141313,0.6819899155079143,-2.326956706951579e-10,1.0433156,-0.3132709127293089
-0.10157754807395684,1.6892740528429429,-0.30833276975924123,0.09876285940135504,0.6459575695700356,-2.247124245347572e-10,1.0433165,-0.30833276975924123
-0.0988474064919911,1.67418617389842,-0.3022183725051717,0.1222879450813893,0.6308689753664641,-2.2140096463951292e-10,1.0433172,-0.30221837250517164
-0.09551753627947387,1.638950105578617,-0.2949733033331567,0.14490138344030104,0.5956320725740061,-2.1377262120419275e-10,1.043318,-0.29497330333315663
-0.09175206553489276,1.6257843532667773,-0.2864366380088412,0.17073330648630985,0.5824656050037975,-2.1114122548886016e-10,1.0433187,-0.2864366380088412
-0.08785917371535733,1.7024217829829045,-0.2757269035777458,0.2141946886219072,0.6591020810629187,-2.2845189754544827e-10,1.0433197,-0.2757269035777458
-0.08372039143449551,1.762705197853711,-0.26200612224297737,0.2744156266953685,0.7193838270182931,-2.43073434131972e-10,1.0433214,-0.26200612224297737
-0.07893479158159204,1.6604788078529602,-0.2455449522133889,0.32922340059176897,0.6171550528094917,-2.2081381149270925e-10,1.0433238,-0.2455449522133889
-0.07307376540289312,1.3937851684161753,-0.2277460796917521,0.3559774504327367,0.3504592675518735,-1.671921669968968e-10,1.0433259,-0.2277460796917521
-0.06581790266001145,1.1303235481004512,-0.20993661980379752,0.3561891977590914,0.0869966935167088,-1.2206811394994279e-10,1.0433269,-0.20993661980379752
-0.05768002455094332,0.9589399127539648,-0.19275003225654488,0.3437317509450534,-0.08438670343666499,-9.66017058386452e-11,1.0433265999999999,-0.19275003225654488
-0.04962008335100759,0.8076860499806368,-0.17668925136279673,0.3212156178749623,-0.2356397317651016,-7.646630938218469e-11,1.0433258,-0.17668925136279673
-0.042059198155417706,0.7226059033752108,-0.16180035140756427,0.2977779991046489,-0.3207186862880982,-6.600007250575486e-11,1.0433245999999998,-0.16180035140756427
-0.035423869065318414,0.6142814295014009,-0.14834541461183762,0.2690987359145331,-0.4290419680813764,-5.363630068263651e-11,1.0433234,-0.14834541461183762
-0.029601707360516594,0.5949221437117681,-0.13597113383155254,0.2474856156057008,-0.44839982336175976,-5.1411070387004964e-11,1.0433219999999999,-0.13597113383155252
-0.024839140064427532,0.4754764303477946,-0.12511400026852545,0.21714267126054285,-0.5678442254358141,-3.9145182701255146e-11,1.0433207,-0.12511400026852545
-0.020670348082522244,0.5493096131629288,-0.11481658873335145,0.20594823070347948,-0.494009254474103,-4.6378764162293505e-11,1.0433189,-0.11481658873335146
-0.017718842161542483,0.5427022574022572,-0.1047450785177477,0.20143020431207515,-0.5006156565611695,-4.56676171504602e-11,1.0433179,-0.10474507851774771
-0.015244064226569588,0.4638103405057038,-0.09511575254490112,0.19258651945693173,-0.5795069774190921,-3.7850604509405296e-11,1.0433173,-0.09511575254490112
-0.012916966062255272,0.4012517070604618,-0.08603850371671667,0.18154497656368865,-0.6420646571959061,-3.19621364191956e-11,1.0433164000000001,-0.08603850371671667
-0.010842786314836149,0.3798741126658441,-0.07733466371414005,0.1740768000515324,-0.6634412979181791,-2.9990525525464737e-11,1.0433154,-0.07733466371414005
-0.009138094717997609,0.3566108167181056,-0.06885340264241653,0.16962522143447015,-0.6867038786122668,-2.7903989026504273e-11,1.0433146999999998,-0.06885340264241653
-0.007712791860398589,0.3077811402450588,-0.0606437459790097,0.16419313326813678,-0.7355329590430932,-2.3676596897568786e-11,1.0433141,-0.0606437459790097
-0.006461116285880755,0.2958274129847729,-0.05248813052799517,0.16311230902029064,-0.7474859710486559,-2.2662524267458342e-11,1.0433134,-0.052488130527995176
-0.005490103980034072,0.2730157473794481,-0.04425229820966315,0.16471664636664032,-0.7702972790279966,-2.0777963882424608e-11,1.043313,-0.04425229820966315
-0.004744986186870903,0.2712248716593739,-0.0356411989787364,0.17222198461853513,-0.7720879163296085,-2.0661173040924145e-11,1.0433128,-0.0356411989787364
-0.004269692126696365,0.18263587670499912,-0.02699659268445209,0.17289212588568612,-0.8606770305002812,-1.365278570061032e-11,1.0433129,-0.026996592684452085
-0.003738286842309104,0.1424854603518949,-0.018295594695494518,0.1740199597791514,-0.9008270892285364,-1.0633147883375824e-11,1.0433125,-0.018295594695494518
-0.0033726270461169622,0.097998064784021,-0.00954565774698975,0.1749987389700954,-0.9453142463810688,-7.395475820317938e-12,1.0433123,-0.00954565774698975
-0.003155579929215295,0.04477145608831423,-0.0008178916071323682,0.17455532279714764,-0.9985406166619312,-3.660851617497815e-12,1.0433120999999999,-0.0008178916071323682
-0.003047965174006112,-0.018443308907378324,0.00774087878407175,0.17117540782408236,-1.0617550240340088,5.928673427750649e-13,1.0433117,0.00774087878407175
-0.0029907013096634807,-0.0260399873213534,0.016394629325759722,0.17307501083375945,-1.0693511064020391,1.0956542410673944e-12,1.0433111,0.016394629325759722
-0.003266878547534918,-0.050977831410016175,0.025280817190634138,0.17772375729748827,-1.0942887120737879,2.761164493652314e-12,1.0433109,0.025280817190634138
-0.003810362702363393,-0.11255928990302706,0.03427074004493195,0.17979845708595615,-1.155870051361791,7.0427464752366185e-12,1.0433108,0.03427074004493195
-0.004430346390402272,-0.15203371378065308,0.04340531124718898,0.1826914240451407,-1.1953443560329784,9.893660148578896e-12,1.0433105999999999,0.04340531124718898
-0.005269290608338252,-0.2182977826474069,0.05252983719625541,0.18249051898132854,-1.2616081864861586,1.489914222106577e-11,1.0433104,0.05252983719625541
-0.006138707720841655,-0.22146099694778887,0.06196236875067149,0.18865063108832164,-1.2647710431588983,1.5125500064486268e-11,1.04331,0.06196236875067149
-0.00742803030553404,-0.17259520079547305,0.07242253857329575,0.20920339645248515,-1.2159052470027871,1.1330418046838516e-11,1.04331,0.07242253857329577
-0.009715706136084024,-0.3067180039677313,0.0832957950729484,0.217465129993053,-1.3500287654413154,2.1862948882905436e-11,1.0433108,0.0832957950729484
-0.011824651673630941,-0.3966786111032037,0.09431394354484174,0.2203629694378668,-1.4399894917938068,2.9592557136794613e-11,1.0433109,0.09431394354484174
-0.01389649415363359,-0.3813009004795849,0.10600386714107812,0.2337984719247278,-1.4246115427501973,2.8180645950781892e-11,1.0433105999999999,0.10600386714107812
-0.0169960158941592,-0.5413164489113924,0.11760162190512875,0.231955095281013,-1.5846273296155975,4.3194585865230894e-11,1.0433109,0.11760162190512875
-0.019554713201158303,-0.5867325657904549,0.12919878498007314,0.23194326149888744,-1.6300429696621193,4.781169093579054e-11,1.0433104,0.12919878498007314
-0.022456635606913574,-0.6201144338848215,0.14097657655637774,0.2355558315260922,-1.6634243609228103,5.1294773026498886e-11,1.0433099000000001,0.14097657655637774
-0.025942927953383575,-0.7210255468653011,0.15261580414407735,0.2327845517539924,-1.7643352354958477,6.243140641702371e-11,1.0433097,0.15261580414407735
-0.029291255739650576,-0.7621071522931917,0.1642401299551071,0.2324865162205949,-1.8054162448820747,6.72155744749972e-11,1.0433091,0.1642401299551071
-0.032997592226290985,-0.7859859516439455,0.17610091364941236,0.2372156738861053,-1.8292946866077875,7.004320586798182e-11,1.0433086999999999,0.17610091364941236
-0.03743264055524097,-0.8910562122331163,0.1878484806551602,0.2349513401149568,-1.9343648280008157,8.318987993263328e-11,1.0433086,0.18784848065516016
-0.04175154686212263,-0.9717417123336108,0.19931094700768875,0.22924932705057074,-2.0150497320656897,9.401778923904894e-11,1.043308,0.19931094700768875
-0.045891987963195616,-0.9547821588089691,0.21103732088953267,0.2345274776368787,-1.9980894632829709,9.167771203534969e-11,1.0433073,0.21103732088953267
-0.05124896477167271,-1.1008633824273502,0.22236250638095575,0.226503709828462,-2.14417068692234,1.1266500099067544e-10,1.0433073,0.22236250638095575
-0.05546450114742031,-0.9428806111030694,0.2348861338842401,0.2504725500656875,-1.986187081110364,8.999709606480119e-11,1.0433065000000001,0.2348861338842401
-0.06334404041999599,-1.3780038807166004,0.2458021915661235,0.2183211536376668,-2.4213113044669545,1.587403562441063e-10,1.0433074,0.2458021915661235
-0.06589854211674047,-0.844637274493106,0.25950851278835785,0.2741264244446868,-1.8879424331853307,7.71124369346593e-11,1.0433052,0.25950851278835785
-0.07925258495375774,-2.0960408121622023,0.26711723613982885,0.1521744670294199,-3.1393487129144018,3.234281372429268e-10,1.0433079,0.26711723613982885
-0.07372334521916292,-0.2366865746362434,0.28284901049335576,0.3146354870705377,-1.2799872033142952,1.5942391016216064e-11,1.0433006,0.28284901049335576
-0.10360799871765666,-3.7020112112438,0.2812816725245197,-0.03134675937672049,-4.745320781616425,1.0137994791010051e-09,1.0433096,0.2812816725245197
-0.0792882425152607,-0.2657090226684973,0.28813103612045143,0.13698727191863366,-1.3089988033042377,1.8980167499541805e-11,1.0432898000000002,0.28813103612045143
-0.08491748942578534,-0.1464383254803051,0.3045381424079257,0.32814212574948515,-1.1897374044307267,9.076408259655188e-12,1.0432991,0.3045381424079257
-0.12218145245769706,-4.32090809984288,0.29978291051183104,-0.09510463792189466,-5.364217670650349,1.4486430480433452e-09,1.0433096,0.29978291051183104
-0.09089858785036037,-0.35256942577393097,0.303457638154553,0.07349455285444051,-1.3958550340920604,2.6503398515956708e-11,1.0432856,0.30345763815455307
-0.09262783534061614,0.03394490166517212,0.3185927641147337,0.3027025192036148,-1.0093500049478203,-3.21847747584578e-12,1.0432949,0.3185927641147337
-0.1235073210319331,-3.5837257390103283,0.31859608896145186,6.649693436189262e-05,-4.627033401963827,9.433052264169387e-10,1.0433077,0.31859608896145186
-0.10150747745931332,-0.06331757730475071,0.32987079231484473,0.2254940670678573,-1.1066078347622736,3.6044810579190764e-12,1.0432903,0.3298707923148448
-0.11653646047305713,-1.6238729698943528,0.34111347800961944,0.2248537138954947,-2.6671758637401406,2.0717687602091685e-10,1.0433029,0.34111347800961944
-0.12438423518974645,-1.7233429852085849,0.35197621463201434,0.2172547324478975,-2.7666454022390594,2.2902199628501376e-10,1.0433024,0.35197621463201434
-0.13173949307674054,-1.769823588089469,0.3624935320474881,0.21034634830947505,-2.813125289874898,2.397142458104366e-10,1.0433017,0.3624935320474881
-0.1391069582534357,-1.811308602215358,0.3727237908618027,0.2046051762862935,-2.8546095887548417,2.4950614357219547e-10,1.043301,0.3727237908618027
-0.14643560119536464,-1.823800730523249,0.3829313024013489,0.2041502307909258,-2.8671010018099863,2.524963122744009e-10,1.0433003,0.3829313024013489
-0.15477684570950245,-1.993171261460042,0.3922015695606456,0.1854053431859305,-3.0364711751616764,2.952621873006341e-10,1.0432999,0.3922015695606456
-0.1603841452035368,-1.7676424721966475,0.40254790856878936,0.2069267801628764,-2.8109410745400907,2.3925646365661684e-10,1.0432986,0.40254790856878936
-0.17292783209726462,-2.569269189730946,0.40831587321453,0.11535929291481205,-3.61256862677444,4.742803122677904e-10,1.0432994,0.40831587321453006
-0.16902500448934668,-0.9860910324214596,0.4215780632053733,0.2652437998168668,-2.0293851046686204,9.597634110470606e-11,1.0432940999999998,0.4215780632053733
-0.2030783981209366,-4.279591967794823,0.4180883455678308,-0.06979435275084983,-5.322894028383148,1.4147422331863347e-09,1.043302,0.4180883455678308
-0.17573153547848944,-0.6682406836257091,0.4248123552482968,0.13448019360932004,-1.711523907788743,5.7198863790838384e-11,1.0432832,0.4248123552482968
-0.1849770594408638,-1.644089420298874,0.4346613126333426,0.1969791477009161,-2.6873840887082596,2.1175326399777803e-10,1.0432947,0.4346613126333426
-0.20140512724364174,-2.931653472121742,0.4383142401690822,0.07305855071479184,-3.9749512403776857,6.167836065653748e-10,1.0432978000000002,0.4383142401690822
-0.1944099507562443,-1.3254517863694526,0.4479417918031732,0.1925510326818199,-2.3687425208101978,1.4966855905584737e-10,1.0432907,0.4479417918031732
-0.2140114164553392,-3.106763201922235,0.4505102934169022,0.051370032274579515,-4.150060255000644,6.94985832143099e-10,1.043297,0.4505102934169022
-0.2053447661496801,-1.45648675019981,0.4584835807674143,0.15946574701024271,-2.4997758157347603,1.7392730877551508e-10,1.0432891,0.4584835807674143
-0.2214780264278665,-2.954301972988357,0.4608966835384013,0.04826205541973884,-3.9975967610219616,6.266832848264822e-10,1.0432948,0.4608966835384013
-0.2160549978511203,-1.8429113801507648,0.466166128604718,0.1053889013263341,-2.8861999689324884,2.5785849275767083e-10,1.0432886000000001,0.466166128604718
-0.22470379965929915,-2.5064433264511776,0.4694921789930034,0.0665210077657101,-3.5497348956597508,4.5246951183224303e-10,1.0432915999999999,0.4694921789930034
-0.2265889323172281,-2.3923882908535803,0.4718415723210232,0.04698786656039415,-3.4356775950473355,4.1415326274764885e-10,1.0432893,0.4718415723210232
-0.22842620345751194,-2.3602856027919707,0.4735336012772176,0.03384057912388785,-3.4035737148825067,4.038296307094038e-10,1.0432880999999998,0.4735336012772176
-0.23032508490729456,-2.444687073876677,0.4739917483626632,0.00916294170891365,-3.4879744707394664,4.3182022670191686e-10,1.0432874,0.4739917483626632
-0.2306472428852641,-2.443495328273376,0.4732402398871707,-0.015030169509849837,-3.4867812946244854,4.3161480829271265e-10,1.0432860000000002,0.4732402398871707
-0.2295685798743521,-2.364247158470478,0.4718483576479244,-0.02783764478492736,-3.4075318134933874,4.056001929569538e-10,1.0432847,0.4718483576479244
-0.22784446607052206,-2.2640892227916845,0.4705208105331969,-0.02655094229455013,-3.3073732817366315,3.740846427370709e-10,1.043284,0.4705208105331969
-0.2266739792125498,-2.2833420273932314,0.4690688442914844,-0.02903932483425072,-3.326626205553416,3.800327185829691e-10,1.0432841999999998,0.4690688442914844
-0.22502624479225786,-2.217281188443672,0.4679393653962027,-0.02258957790563312,-3.260565247374425,3.5989203128377137e-10,1.043284,0.4679393653962026
-0.22343807219138626,-2.1023305165910653,0.4679567124522517,0.00034694112098014937,-3.1456149331162093,3.264133510254183e-10,1.0432844000000001,0.4679567124522517
-0.22314954579133367,-2.041090156117546,0.4695807687446778,0.032481125848522405,-3.0843758839277275,3.0926548538911456e-10,1.0432857,0.4695807687446778
-0.22484653439076355,-2.057895444934505,0.4727398269113029,0.06318116333250097,-3.1011828416790883,3.1361337426877364e-10,1.0432874,0.4727398269113029
-0.22920211435375634,-2.306509151428411,0.4756748411403461,0.05870028458086478,-3.3497980979666933,3.865490621184661e-10,1.043289,0.4756748411403461
-0.23198024552286306,-2.3171358803450053,0.478404029053404,0.05458375826115642,-3.3604244692587883,3.899179165682538e-10,1.0432886000000001,0.47840402905340396
-0.2350971000978528,-2.4349017262984978,0.4801350653909153,0.03462072675022625,-3.4781900768321097,4.2832612631770586e-10,1.0432884,0.4801350653909153
-0.2360676434335151,-2.3276818819386307,0.4817296991255767,0.03189267469322925,-3.3709690403444483,3.934273799406718e-10,1.0432872,0.4817296991255767
-0.2381679822360193,-2.450054070115998,0.482323154271737,0.011869102923206462,-3.49334099014341,4.3360089525305796e-10,1.0432869,0.482323154271737
-0.23889110254029616,-2.498277373158944,0.481573474879606,-0.014993587842620906,-3.5415632203194414,4.502923546092729e-10,1.0432858,0.481573474879606
-0.23847514673658704,-2.5572747723561484,0.47901326972805,-0.05120410303111925,-3.6005591890261788,4.712998013207445e-10,1.0432844000000001,0.4790132697280499
-0.2362995156940537,-2.5658560173505887,0.4744930341765994,-0.09040471102901207,-3.609138526675373,4.746871747856417e-10,1.0432825000000001,0.4744930341765994
-0.2323563312091348,-2.528910941372821,0.4681392495927328,-0.12707569167733312,-3.5721914241274133,4.624173737253377e-10,1.0432805,0.4681392495927328
-0.2261790385306109,-2.325910226091372,0.4612621326724182,-0.13754233840629276,-3.3691888014299622,3.9504758680664217e-10,1.0432786,0.4612621326724182
-0.21882156460174684,-2.0413280184263267,0.4557655064963557,-0.1099325235212498,-3.084606236052982,3.109811370115087e-10,1.0432781999999998,0.4557655064963557
-0.21171973788781526,-1.6700374256766646,0.4542492174887942,-0.030325780151228776,-2.713317312141369,2.1897711211328028e-10,1.0432799000000001,0.4542492174887942
-0.2082118703531828,-1.3332492151968698,0.4591881015425789,0.09877768107569447,-2.3765336315472454,1.516451724087319e-10,1.0432844000000001,0.4591881015425789
-0.2164113923605418,-2.140555239743846,0.4646935884389456,0.11010973792733243,-3.1838466896270687,3.364087631096805e-10,1.0432914,0.4646935884389456
-0.22371961495257975,-2.562629192386802,0.4677849402600834,0.061827036422758525,-3.6059210000337822,4.722976531207384e-10,1.0432918,0.4677849402600834
-0.2244595240611768,-2.292272995034571,0.4705933808284485,0.05616881136730072,-3.335562060777723,3.821292388840276e-10,1.0432891,0.4705933808284485
-0.2281093221504731,-2.517081352257512,0.4715267829478826,0.01866804238868322,-3.5603700604472275,4.565613967012476e-10,1.0432887,0.4715267829478826
-0.2280872919771801,-2.3905930978186403,0.4715649988932642,0.0007643189076304602,-3.4338796601985186,4.139363044742097e-10,1.0432866,0.4715649988932642
-0.22792294560584286,-2.355703505600724,0.4709709773060585,-0.011880431744112848,-3.3989891142950714,4.027211362284996e-10,1.0432856,0.4709709773060585
-0.22738693381328806,-2.3577866491312074,0.4697092470126612,-0.025234605867947006,-3.4010715425705937,4.0349799555338607e-10,1.0432849,0.4697092470126612
-0.22584451273064424,-2.270254934607973,0.4683941187133273,-0.026302565986678246,-3.3135392319733894,3.759751337119354e-10,1.0432843,0.4683941187133273
-0.22416155952124567,-2.167793020161957,0.4677500658578089,-0.01288105711036734,-3.2110771982873336,3.4522490429548206e-10,1.0432841999999998,0.4677500658578089
-0.22316305939807746,-2.0871854553116838,0.4683600909939147,0.01220050272211654,-3.1304704678789506,3.220889304788054e-10,1.043285,0.4683600909939147
-0.2238102916454492,-2.1057615209120506,0.4701052892055037,0.034903964231778536,-3.1490478447865264,3.271124999847082e-10,1.0432863,0.4701052892055037
-0.22604711558459034,-2.219527871798565,0.4721907842055522,0.04170990000097178,-3.2628153877988844,3.600605040862933e-10,1.0432875,0.47219078420555216
-0.2289693599441425,-2.414798475997294,0.4732217317875885,0.02061895164072504,-3.4580863496871688,4.2174751537227063e-10,1.0432879000000002,0.4732217317875885
-0.23006327713127456,-2.4661621152215574,0.4728473256527535,-0.007488122696699902,-3.5094487968360117,4.392220159912078e-10,1.0432867000000001,0.4728473256527535
-0.22903641022654536,-2.3337115613186192,0.47204844648455796,-0.015977583363910204,-3.376996693168812,3.9572480869174017e-10,1.0432851,0.47204844648455796
-0.2279357830524604,-2.2540006448448224,0.4713962498741126,-0.0130439322089083,-3.297285299833028,3.708961852316917e-10,1.0432847,0.4713962498741126
-0.2270256582476735,-2.1895706052899437,0.4713521748101479,-0.0008815012792937235,-3.232855498677337,3.515044305807691e-10,1.0432849,0.4713521748101479
-0.2271133729470353,-2.2227061308972718,0.4716662322832994,0.006281149463028551,-3.265991620340898,3.612891369746217e-10,1.0432854999999999,0.4716662322832994
-0.22767241119395454,-2.280226136542981,0.4719175143277087,0.005025640888187504,-3.3235121028412755,3.7879994566919417e-10,1.0432860000000002,0.4719175143277087
-0.2281796876678669,-2.339021511656095,0.4716734492858877,-0.004881300836421517,-3.3823073587636268,3.973264170669276e-10,1.0432858,0.4716734492858877
-0.2276181607003512,-2.2671425251445534,0.4714649769877065,-0.004169445963624659,-3.3104278953924444,3.748445027518301e-10,1.0432854,0.4714649769877065
-0.2276536504530623,-2.3179058434456317,0.4709044080869757,-0.011211378014615522,-3.3611912137093647,3.9068573737695017e-10,1.0432854,0.4709044080869757
-0.22694943075566645,-2.2772570562461323,0.4702778778251122,-0.01253060523727095,-3.320542068869333,3.7802224917480715e-10,1.043285,0.4702778778251122
-0.2260652496253723,-2.2109422531852956,0.4700618062248973,-0.004321432004298138,-3.2542271465790438,3.5785847848773827e-10,1.0432849,0.4700618062248973
-0.2256073757337929,-2.1557844476948893,0.4706626533538763,0.012016942579580806,-3.1990698179094856,3.415499663796452e-10,1.0432854,0.47066265335387636
-0.226493016999902,-2.2260375214480983,0.4715736060702029,0.01821905432653276,-3.2693238453576563,3.6219479464246077e-10,1.0432863,0.4715736060702029
-0.22789092241799006,-2.34009894702758,0.4719696429842151,0.007920738280242104,-3.38338550939109,3.975678685531238e-10,1.0432866,0.4719696429842151
-0.2285539588995209,-2.4067283169031124,0.4713642729083165,-0.012107401517971905,-3.4500142832419494,4.19342551834015e-10,1.0432860000000002,0.4713642729083165
-0.22814037191334746,-2.4375059429281416,0.4695064409853874,-0.03715663845857962,-3.480790836393814,4.297837899611927e-10,1.0432849,0.4695064409853874
-0.22647718717121015,-2.429573515309024,0.4663935397727467,-0.06225802425281525,-3.47285709747006,4.2733240705025635e-10,1.0432835999999999,0.4663935397727467
-0.2235484759277649,-2.3744337909543765,0.4623349329355463,-0.0811721367440087,-3.4177160617952222,4.0932703506407186e-10,1.0432823,0.4623349329355463
-0.22013361064481296,-2.391888135749236,0.4570636319816186,-0.10542601907855327,-3.435169452921917,4.1547914982651446e-10,1.0432813,0.4570636319816186
-0.21584143392781194,-2.413049045856321,0.4502437778187959,-0.13639708325645492,-3.4563291709437913,4.231631549902944e-10,1.0432801,0.4502437778187959
-0.21027642269946606,-2.386743975133879,0.4418427824755362,-0.1680199068651935,-3.430022550492683,4.152615952519879e-10,1.0432786,0.4418427824755362
-0.20313002507381325,-2.2543095922677545,0.432569690243503,-0.18546184464066395,-3.2975866178643587,3.7382589273790696e-10,1.043277,0.432569690243503
-0.1951202975906835,-2.1363873926728294,0.42299388696322937,-0.19151606560547232,-3.1796637029789263,3.390556786604564e-10,1.0432763,0.4229938869632293
-0.18605604061343484,-1.86128231783186,0.4148519277967198,-0.1628391833301915,-2.904558628064273,2.6537190728495434e-10,1.0432763,0.4148519277967198
-0.1775285620726246,-1.6657671245421035,0.4093312560465036,-0.1104134350043249,-2.709045222867645,2.191572250247279e-10,1.0432781,0.4093312560465036
-0.17113545693419238,-1.5376173433721374,0.4072033012169661,-0.04255909659074908,-2.5808986603205937,1.9125416441206642e-10,1.0432813,0.4072033012169661
