Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025466388227951376,0.7566360691134087,-0.15457087829150926,0.04747781679665692,-0.2866745730609592,-6.806366130401109e-11,1.0433105999999999,-0.15457087829150923
-0.024621724421760686,0.7100378139045733,-0.15264505789341207,0.0385164079619436,-0.33327258985669017,-6.258903530835579e-11,1.0433104,-0.15264505789341207
-0.023913093310275583,0.6813429699963156,-0.1513111513481946,0.02667813090434978,-0.361966837721822,-5.926718772833924e-11,1.0433098,-0.1513111513481946
-0.023377873922243317,0.6415895362863202,-0.1508178644876988,0.00986573720991582,-0.4017194369712577,-5.48000847994796e-11,1.043309,-0.1508178644876988
-0.02318032363375954,0.6515843061800731,-0.15107194894915738,-0.005081689229171732,-0.3917237134021759,-5.5812512164592684e-11,1.043308,-0.15107194894915738
-0.023253274414888482,0.6541852176940882,-0.1520633177228151,-0.01982737547315436,-0.3891219674229221,-5.602441959563885e-11,1.0433072,-0.1520633177228151
-0.023613488969244544,0.6715086675236196,-0.15369879505811024,-0.03270954670590322,-0.37179768312652217,-5.7866040179377397e-11,1.0433064,-0.15369879505811024
-0.02416159860585753,0.6567248731180824,-0.15614987447530745,-0.049021588343943885,-0.3865808814873167,-5.616107672014901e-11,1.0433058000000002,-0.15614987447530745
-0.025130163219976503,0.7120872902572749,-0.15909215244881705,-0.05884555947019249,-0.3312177490862509,-6.229681959403372e-11,1.043305,-0.15909215244881705
-0.026359418302808683,0.8383467928459469,-0.16168765032142002,-0.051909957452059466,-0.20495776964528475,-7.743285300100788e-11,1.0433046000000001,-0.16168765032142002
-0.027319809040627127,0.9526008638973016,-0.1631755444666692,-0.02975788290498383,-0.09070417541603698,-9.248422922912365e-11,1.043305,-0.1631755444666692
-0.02745342506016423,0.8594263136951106,-0.16430970559148395,-0.02268322249629461,-0.1838799177233548,-8.025293050901547e-11,1.0433062,-0.16430970559148395
-0.027831988767586097,0.8847918160472841,-0.16494185457728525,-0.012642979716025978,-0.15851489220502565,-8.356673384700305e-11,1.0433066999999998,-0.16494185457728525
-0.02797346523075461,0.8669863584568892,-0.1652289174371827,-0.005741257197949009,-0.17632094584412522,-8.130977323090295e-11,1.0433073,-0.1652289174371827
-0.027971071745347787,0.8168111069660993,-0.16555782705908684,-0.00657819243808265,-0.22649655496909546,-7.499827954471333e-11,1.0433077,-0.16555782705908684
-0.02802015676979473,0.7787396276631976,-0.16622628533314898,-0.01336916548124308,-0.26456803427666403,-7.033116190237136e-11,1.0433077,-0.16622628533314898
-0.02836933616995156,0.8486959265411742,-0.16673434306625873,-0.010161154662195191,-0.19461137776218887,-7.896116437337531e-11,1.0433073,-0.1667343430662587
-0.028481389620642724,0.8189771404006968,-0.16732367990649508,-0.011786736804726892,-0.2243304023249668,-7.523965968923913e-11,1.0433075,-0.16732367990649508
-0.028710988278028014,0.8365893282407774,-0.1678839970099411,-0.011206342068920737,-0.2067180952734025,-7.74339678955879e-11,1.0433074,-0.1678839970099411
-0.028918232933712082,0.8489041591496771,-0.16834365060309062,-0.009193071862990064,-0.1944032643629428,-7.899389385448545e-11,1.0433074,-0.16834365060309062
-0.029032762074538355,0.8274817938390451,-0.1688803024300935,-0.010733036540057491,-0.21582586809484697,-7.630079492351049e-11,1.0433077,-0.1688803024300935
-0.029286646415569113,0.8686599215758859,-0.16920495558435036,-0.006493063085136561,-0.17464762114349425,-8.152323734944304e-11,1.0433075,-0.16920495558435036
-0.02943104978032422,0.8924778984375211,-0.16915097620087913,0.0010795876694239884,-0.15082988269731706,-8.464421503169337e-11,1.0433078000000002,-0.16915097620087913
-0.02945236035667092,0.9166193626620659,-0.16853530796997565,0.012313364618069636,-0.12668889530669225,-8.788233783459601e-11,1.0433083,-0.16853530796997565
-0.02915384710992892,0.8570502800726647,-0.16778195976183252,0.015066964162862719,-0.18625857395026807,-8.015571054912156e-11,1.0433089,-0.16778195976183252
-0.0288772410335282,0.8389002748232643,-0.16699920454345574,0.01565510436753527,-0.2044086984112479,-7.7865735982873e-11,1.043309,-0.16699920454345574
-0.028572137565402157,0.8117234861573124,-0.16636192518482248,0.012745587172665686,-0.2315854870805915,-7.447394753449148e-11,1.043309,-0.16636192518482248
-0.028263743098656438,0.7557830033934512,-0.16626610853493334,0.001916332997782945,-0.2875258506419577,-6.767954043615332e-11,1.0433089,-0.16626610853493334
-0.028256324801728957,0.7820094124516006,-0.166511512980586,-0.0049080889130534424,-0.2612987263249825,-7.076805727479775e-11,1.0433081,-0.166511512980586
-0.028440368996122744,0.8437275077660371,-0.16664432837823842,-0.0026563079530483305,-0.19958027337507067,-7.837462077643722e-11,1.0433078000000002,-0.16664432837823842
-0.028412088815464837,0.8006566290467282,-0.16699249795429366,-0.006963391521104822,-0.242651271309028,-7.301579073101956e-11,1.0433079,-0.16699249795429366
-0.0284857367239574,0.7709691749966071,-0.1677915527253889,-0.015981095421904522,-0.2723384869441963,-6.938945980908072e-11,1.0433077,-0.1677915527253889
-0.028758298162789808,0.7607584739616579,-0.16914761867699746,-0.02712131903217104,-0.28254871114325675,-6.81200405072567e-11,1.0433072,-0.16914761867699746
-0.02931147828743047,0.7918363396100807,-0.17087774434382275,-0.0346025133365062,-0.2514703686539932,-7.180255092296753e-11,1.0433066999999998,-0.17087774434382275
-0.02997622995065695,0.8107361134818886,-0.17290412573097458,-0.04052762774303592,-0.23257023715204184,-7.407743176381775e-11,1.0433064,-0.17290412573097458
-0.0309826405840636,0.9604972817364767,-0.17417842351841614,-0.025485955748832043,-0.08280883045935677,-9.359512609466672e-11,1.0433061,-0.17417842351841614
-0.03126116267872682,0.926329350351636,-0.1750039655816835,-0.016510841265346528,-0.11697759631379705,-8.902257132096842e-11,1.043307,-0.17500396558168346
-0.031390115070968824,0.858176155416175,-0.17592238807704524,-0.018368449907234925,-0.18513138730460235,-8.012605398886644e-11,1.0433075,-0.17592238807704527
-0.03192102521441808,0.9688129811724092,-0.17613782684178364,-0.00430877529476777,-0.07449444232434704,-9.485747912649376e-11,1.0433074,-0.17613782684178364
-0.03175342799975942,0.8526648818610759,-0.17652934672762954,-0.007830397716918475,-0.19064337611608134,-7.948334847756704e-11,1.0433083,-0.17652934672762954
-0.032024989571100164,0.9253365885859935,-0.17656636426303962,-0.0007403507082012268,-0.11797143096309007,-8.897794602622115e-11,1.043308,-0.17656636426303962
-0.03196544594750237,0.8886563714490003,-0.17652534765641048,0.0008203321325829177,-0.15465200573277907,-8.415075983163145e-11,1.0433084000000001,-0.17652534765641048
-0.03191118047498023,0.8659762209684684,-0.1765748838218449,-0.0009907233086884188,-0.17733227542553634,-8.121488836840324e-11,1.0433085,-0.1765748838218449
-0.031995995230679065,0.9039952879929954,-0.1764316584872438,0.002864506692022489,-0.13931308918676635,-8.616841807749572e-11,1.0433084000000001,-0.1764316584872438
-0.031949530506245924,0.9058586257400291,-0.17607640911418154,0.007104987461245231,-0.1374499898580437,-8.643658411589715e-11,1.0433086,-0.17607640911418154
-0.0317808119881022,0.8791257343947089,-0.17569651692608146,0.007597843762001738,-0.16418311962542834,-8.295120708198645e-11,1.0433089,-0.17569651692608146
-0.03158407901529168,0.8420452674005781,-0.1755560592577396,0.002809153366837418,-0.20126358662431132,-7.819902776162758e-11,1.0433089,-0.1755560592577396
-0.031618639578863364,0.8932639601442589,-0.1752657097741806,0.005806989671179867,-0.15004465545547302,-8.477727029988459e-11,1.0433086,-0.1752657097741806
-0.03137472744970079,0.8082612907651252,-0.175452267469032,-0.003731153897027858,-0.2350474440547045,-7.39691687705082e-11,1.0433086999999999,-0.17545226746903203
-0.0316268738941974,0.9175966342746976,-0.17530260588999702,0.0029932315806995217,-0.12571162369397687,-8.796634069090084e-11,1.0433083,-0.17530260588999702
-0.03141837972040647,0.828540973671937,-0.17547911627097956,-0.003530207619650868,-0.21476764193609646,-7.647583804130873e-11,1.0433086,-0.17547911627097956
-0.031589712847122434,0.8919340577052979,-0.17551286807289726,-0.0006750360383537784,-0.1513742002667738,-8.456874163353484e-11,1.0433083,-0.1755128680728973
-0.031604316668908304,0.8941500111103776,-0.1753884878968238,0.00248760352146921,-0.14915836607067753,-8.487502002530616e-11,1.0433084000000001,-0.1753884878968238
-0.0314144998959591,0.8079352647934253,-0.17574799368933355,-0.007190115850195499,-0.2353733508171728,-7.391125069997222e-11,1.0433086,-0.17574799368933355
-0.03179895232178535,0.9520636845114238,-0.17552369652508726,0.004485943284925967,-0.09124433503402654,-9.261124953275694e-11,1.043308,-0.17552369652508726
-0.03136816837899168,0.746718131857745,-0.17624740630545774,-0.014474195607410268,-0.2965906029695163,-6.653758471565796e-11,1.0433086999999999,-0.17624740630545774
-0.0322055318232743,1.0589775068550926,-0.17560389813106814,0.01287016348779232,0.01566984495268961,-1.0778987060724453e-10,1.0433077,-0.17560389813106814
-0.03134159997430882,0.6987895424676119,-0.17627082265039282,-0.013338490386493738,-0.34451966920231536,-6.10296919066034e-11,1.0433092,-0.17627082265039282
-0.032300792660390536,1.1007262193503164,-0.17525827837916735,0.020250885424509053,0.05741843824489212,-1.1405816901067248e-10,1.0433078000000002,-0.17525827837916738
-0.03111796976204888,0.6012451958823106,-0.17627498758974885,-0.020334184211630264,-0.4420643734261416,-5.0373455857975856e-11,1.0433096,-0.17627498758974885
-0.032561507505912614,1.2030329801760329,-0.17484508106858535,0.028598130423269433,0.1597256759238556,-1.3014678928891843e-10,1.0433073,-0.17484508106858535
-0.030912782550920438,0.5100930019805715,-0.17611281138463425,-0.02535460632097729,-0.5332170441742949,-4.111728418564692e-11,1.04331,-0.17611281138463425
-0.032878794156285585,1.3411883597454148,-0.17389177317011814,0.04442076429032205,0.2978812939354143,-1.5374467237992647e-10,1.0433071,-0.17389177317011814
-0.030687095624868824,0.5014243897213561,-0.17439817942755073,-0.010128125148651995,-0.5418864908993131,-4.034170513699452e-11,1.0433109,-0.17439817942755073
-0.03143522860782954,1.005109809067004,-0.17387309251985886,0.010501738153837266,-0.038197972052470885,-1.000075181109373e-10,1.0433078000000002,-0.17387309251985889
-0.030684226445112976,0.6643383868695313,-0.1748529051446761,-0.019596252496344956,-0.3789705863856909,-5.7155675801940925e-11,1.043309,-0.1748529051446761
-0.03226153032964257,1.284363881818316,-0.17272361193720967,0.042585864149329015,0.2410565775797948,-1.4380301617574982e-10,1.0433073,-0.17272361193720967
-0.030323204931357726,0.5553406415772105,-0.172874241493501,-0.003012591125826677,-0.4879701198287886,-4.572197763959169e-11,1.0433108,-0.172874241493501
-0.03056869412161493,0.8260043457104226,-0.17328038051831754,-0.008122780496331259,-0.2173037930607941,-7.61343740324599e-11,1.0433081,-0.17328038051831754
-0.031073504549290094,1.0202040582246583,-0.1725005338337359,0.015596933691633513,-0.023103842101931067,-1.0218224030094851e-10,1.0433079,-0.1725005338337359
-0.030196282837452394,0.644610138355315,-0.17332284757276512,-0.01644627478058415,-0.398699073320627,-5.5014950487669416e-11,1.0433092,-0.17332284757276512
-0.03148257634627258,1.1894195475629197,-0.17169162809234095,0.032624389608483004,0.14611212409927474,-1.27968978944897e-10,1.0433074,-0.17169162809234093
-0.029798487650963826,0.4626417774396671,-0.1729974458717842,-0.026116355588864774,-0.5806683879290487,-3.655758667971918e-11,1.0433101999999999,-0.1729974458717842
-0.03220740629317216,1.4869712882523731,-0.16960607229970354,0.06782747144161275,0.4436643416790336,-1.8111600285701474e-10,1.043307,-0.16960607229970354
-0.029358729147998988,0.3639406529236202,-0.16981492208605525,-0.004176995727032964,-0.6793714198025805,-2.7705522957083567e-11,1.0433120999999999,-0.16981492208605525
-0.02922496924127432,0.6213829325391478,-0.17170089748578038,-0.037719507994503264,-0.4219250870464996,-5.241413219899405e-11,1.043308,-0.17170089748578038
-0.0317125808975867,1.445374197856566,-0.16915375948348574,0.050942760045893036,0.4020679665308221,-1.7297455937108444e-10,1.0433062,-0.16915375948348574
-0.028943882442342774,0.2671546646356033,-0.1709160207524231,-0.035245225378747136,-0.7761564544245436,-1.94429145741907e-11,1.0433111,-0.1709160207524231
-0.03063438312047045,1.1392428974665167,-0.17051215131763242,0.00807738869581362,0.09593654687839707,-1.198881179561713e-10,1.0433064,-0.17051215131763242
-0.029193163483091405,0.3350303199858702,-0.17395882056021386,-0.06893338485162799,-0.7082784148829948,-2.493385177649655e-11,1.0433086999999999,-0.17395882056021386
-0.03601515822057748,2.2974563793827607,-0.1666651706967256,0.14587299726976494,1.2541515787809072,-3.853898679171528e-10,1.0433048,-0.16666517069672562
-0.029948569093964282,0.20831907581658932,-0.16403017741908532,0.052699865552805286,-0.8349974076658446,-1.5185647619744707e-11,1.0433165,-0.16403017741908532
-0.027217807770098724,0.1848812673956265,-0.16613215975226395,-0.04203964666357292,-0.858429732461697,-1.2976836930149956e-11,1.043311,-0.16613215975226395
-0.028492853714083638,0.8463013771535874,-0.16808821958096268,-0.039121196573973865,-0.19700437742946708,-7.850549387612057e-11,1.0433058000000002,-0.16808821958096268
-0.029203653186110044,0.8927243819198281,-0.16962251477214513,-0.030685903823648893,-0.15058161107580706,-8.450413570188315e-11,1.0433059999999998,-0.1696225147721451
-0.029586423251483206,0.8488010747572893,-0.17112118790258654,-0.0299734626088283,-0.19450539508113607,-7.887205530618164e-11,1.0433065000000001,-0.17112118790258654
-0.03016249993960419,0.8889308996404207,-0.17233865184385286,-0.02434927882532608,-0.1543756894021196,-8.404663768880047e-11,1.0433066,-0.17233865184385286
-0.030582688808850792,0.9070772577695188,-0.17318379224977315,-0.016902808118406016,-0.13622968889847306,-8.646374582769132e-11,1.043307,-0.17318379224977312
-0.030634382155517545,0.7830617889261164,-0.17461794611803375,-0.028683077365212056,-0.26024563459472005,-7.077724372948367e-11,1.0433074,-0.17461794611803375
-0.031953568629920735,1.1746785222886915,-0.1737569575553425,0.017219771253824498,0.1313716948690442,-1.255187256434362e-10,1.0433068,-0.1737569575553425
-0.03029985276626488,0.2805715865378116,-0.17727483008784065,-0.07035745064996285,-0.7627377443820444,-2.0390504425994003e-11,1.0433093,-0.17727483008784065
-0.03773488036694322,2.4111196357862834,-0.16932234675427366,0.15904966667134018,1.3678148352211994,-4.2216015529100114e-10,1.0433048,-0.16932234675427366
-0.03124078622259455,0.20260667657723944,-0.16616960430474362,0.0630548489906,-0.8407105221613247,-1.479278998128151e-11,1.0433172,-0.16616960430474362
-0.028058691628100152,0.2208230857097128,-0.16756341136997818,-0.027876141304691116,-0.8224886294005298,-1.5795036527669767e-11,1.0433117,-0.16756341136997815
-0.028375319036187587,0.4691633839497795,-0.1716927574777794,-0.08258692215602421,-0.5741432051398913,-3.691611060796617e-11,1.0433066,-0.1716927574777794
-0.034233353124002115,2.01814027821607,-0.16709294381888096,0.09199627317796867,0.9748363119977432,-3.0388992073835287e-10,1.043304,-0.16709294381888096
-0.028834297380841093,0.26060329797952425,-0.16677547372275234,0.006349401922571982,-0.7827100860574685,-1.9098550860920874e-11,1.0433134,-0.16677547372275234
-0.0278500583457282,0.17879658778136195,-0.17134215788275434,-0.09133368320004004,-0.8645119086815329,-1.2324840001280802e-11,1.0433085,-0.17134215788275434
-0.03428203781579034,2.0223052635996943,-0.16713549031522335,0.08413335135062022,0.9790017742195858,-3.049496819994071e-10,1.0433035,-0.16713549031522335
-0.02870348153906855,0.24772431291622105,-0.16730933196504613,-0.0034768329964557365,-0.7955885942846908,-1.8021293990321412e-11,1.0433129,-0.16730933196504613
-0.02804388486628344,0.22419515366066853,-0.17204657965334566,-0.09474495376599022,-0.8191127467523137,-1.5789718141587782e-11,1.0433079,-0.1720465796533457
-0.03418878683746136,1.9212237351840031,-0.16879461449328376,0.0650393032012374,0.8779203649866163,-2.783821879131828e-10,1.0433033999999999,-0.16879461449328376
-0.028987379687223036,0.2697159787562801,-0.16981956262457182,-0.020498962625761383,-0.7735959747686262,-1.9710456057962165e-11,1.043312,-0.16981956262457182
-0.028946903178339888,0.25729084994574275,-0.17525249850571434,-0.1086587176228512,-0.7860162159996529,-1.834949860325453e-11,1.0433071,-0.17525249850571437
-0.03764447798295659,2.3979925060176663,-0.16923886961748902,0.1202725777645067,1.354689612796396,-4.173401869955826e-10,1.0433029,-0.169238869617489
-0.03014158916470118,0.2307485191366596,-0.16781083214661924,0.02856074941739545,-0.8125666530419465,-1.6828450188944265e-11,1.0433152,-0.16781083214661927
-0.02826682840720737,0.15742103016486814,-0.17146554950835896,-0.07309434723479448,-0.8858887776017352,-1.0801399110901805e-11,1.0433098,-0.17146554950835896
-0.030913651275366376,0.9894130822840692,-0.17409816588294216,-0.05265232749166345,-0.0538913609778624,-9.744337051221408e-11,1.0433044,-0.17409816588294216
-0.031131597409576474,0.7376986422267408,-0.17769379270046468,-0.07191253635045088,-0.30560699316033696,-6.519268701395376e-11,1.0433056,-0.17769379270046468
-0.034442405031833066,1.5330296080382593,-0.17642020315165358,0.02547179097622221,0.4897248072409934,-1.899778422500465e-10,1.0433048,-0.17642020315165358
-0.031266640057396385,0.2786947501695323,-0.17963789572425273,-0.06435385145198325,-0.7646151767968979,-2.026402712886057e-11,1.0433099000000001,-0.17963789572425273
-0.03425650422322312,1.2540290360734356,-0.18015061956462547,-0.010254476807454949,0.21072375838736665,-1.383328454094973e-10,1.0433052999999999,-0.18015061956462547
-0.032578192960298215,0.3367963796127749,-0.1848565364642715,-0.09411833799292074,-0.7065116400003026,-2.4983959621362245e-11,1.043308,-0.18485653646427147
-0.04091548714777493,2.420273108463877,-0.17830311190514994,0.131068491182431,1.376969142366463,-4.2480278086493836e-10,1.043304,-0.17830311190514994
-0.03357048920561564,0.24615960771671103,-0.17655448443163171,0.03497254947036474,-0.7971563989256644,-1.8086066178739768e-11,1.043316,-0.17655448443163171
-0.03134337195430486,0.2226613117268392,-0.17972234719610994,-0.06335725528956472,-0.8206492112905006,-1.5802277625243545e-11,1.0433105,-0.17972234719610994
-0.033726435528203966,1.0123730867334204,-0.1820007767939119,-0.04556859195603942,-0.030932190990256264,-1.0072524515272714e-10,1.0433052999999999,-0.1820007767939119
-0.03382419180906511,0.7016119997492958,-0.18580452884626855,-0.07607504104713354,-0.3416943508976714,-6.10406322073684e-11,1.0433064,-0.18580452884626855
-0.03803686262636273,1.7131253601375924,-0.18368748849056254,0.042340807114120235,0.6698204401695044,-2.2844531126163116e-10,1.0433049,-0.18368748849056254
-0.034034558757831665,0.33792149258900583,-0.18588564670226568,-0.04396316423406208,-0.7053897456745785,-2.529511108323893e-11,1.0433112,-0.18588564670226568
-0.035341097534375567,0.7709396237766388,-0.1892323950677217,-0.06693496730912007,-0.2723669652808094,-6.913864260939971e-11,1.0433066,-0.18923239506772166
-0.03867887249343248,1.5562596716161659,-0.18796113520043145,0.02542519734580501,0.5129541555678814,-1.946962801851884e-10,1.0433055,-0.18796113520043145
-0.03546753285843121,0.2711096578675614,-0.1916636652724636,-0.07405060144064217,-0.7722007459366756,-1.9615494626981726e-11,1.0433104,-0.1916636652724636
-0.04129968853889918,2.0040905158829974,-0.18747897994560445,0.08369370653718257,0.9607852383586791,-3.000835660793595e-10,1.0433052999999999,-0.18747897994560445
-0.035958273491536005,0.3308200699753898,-0.18780249328437768,-0.00647026677546446,-0.7124936716837117,-2.485844962078367e-11,1.0433137,-0.18780249328437768
-0.03541024997771231,0.3691707716883472,-0.19235849382832115,-0.0911200108788697,-0.6741378439683653,-2.779675224560286e-11,1.0433086,-0.19235849382832115
-0.04317503716513983,2.3114846698568234,-0.18674740004187587,0.11222187572890582,1.2681802268868907,-3.894424415722257e-10,1.0433044,-0.18674740004187587
-0.0362088823894869,0.273707924392061,-0.18604589062253027,0.014030188386911792,-0.7696073669924519,-2.021124208178034e-11,1.0433153,-0.18604589062253027
-0.03466458658313895,0.17840556883454398,-0.19094288230715026,-0.0979398336923993,-0.8649041197212898,-1.2281473671627955e-11,1.0433097,-0.19094288230715029
-0.042404070122687605,2.2328602098107075,-0.1862103496172331,0.0946506537983426,1.1895561244442798,-3.6507875703688685e-10,1.0433040999999998,-0.1862103496172331
-0.035642632808346696,0.2691911538836344,-0.18640148683630411,-0.0038227443814210092,-0.7741231838270151,-1.9758226685807392e-11,1.0433143,-0.1864014868363041
-0.034814601542274164,0.26004982220472656,-0.1915918975629368,-0.10380821453265306,-0.7832589126704712,-1.8601089632171566e-11,1.0433086999999999,-0.19159189756293676
-0.04399502552306442,2.4919782845867364,-0.18523329259895926,0.12717209927955075,1.4486744377228955,-4.490865813042379e-10,1.0433038000000001,-0.18523329259895926
