Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023239441173382745,-0.3012808769732129,-0.15969166946831892,-0.15127313258956485,-1.3445887774251184,2.313350627139663e-11,1.0433079,-0.15969166946831892
-0.036331766559668674,2.9226667955385897,-0.151298342883741,0.16786653169155866,1.8793667635373208,-6.143933314731681e-10,1.0433,-0.151298342883741
-0.02601704044966502,-0.5549185923030644,-0.15271897211839097,-0.028412584693000013,-1.5982357911022744,4.585308673731636e-11,1.0433172,-0.15271897211839097
-0.023405605534909567,0.042350833735045015,-0.15952669576640258,-0.13615447296023164,-1.0009550401336216,-2.1830218411590467e-12,1.0433059,-0.15952669576640258
-0.03488640572543581,2.7538763611646653,-0.15163725657820276,0.15778878376399652,1.710575613838436,-5.4516989570848e-10,1.0433006999999999,-0.15163725657820276
-0.025698835506045098,-0.4639481601529356,-0.15289205871900474,-0.025096042816040283,-1.5072647628967597,3.691469082130015e-11,1.0433165999999998,-0.15289205871900474
-0.023458127571068296,0.13843704428451192,-0.15881972381095835,-0.1185533018390718,-0.9048690679959316,-8.985298827529619e-12,1.0433061,-0.15881972381095835
-0.0332794564804592,2.5788104372705334,-0.15133704418812488,0.1496535924566692,1.5355088554132674,-4.79159666853361e-10,1.0433016,-0.15133704418812485
-0.02531181006657641,-0.4114478696739557,-0.15259372468016666,-0.025133609840835097,-1.4547639955757508,3.2044172388842146e-11,1.0433161,-0.15259372468016666
-0.023399342908522414,0.2265574152236449,-0.15785130806605424,-0.10515166771775236,-0.8167486970501066,-1.567729368251827e-11,1.0433061,-0.15785130806605427
-0.03247110751996445,2.539366995811668,-0.14995851122721432,0.15785593677679866,1.4960646986846724,-4.651675394911506e-10,1.0433023000000001,-0.14995851122721432
-0.02508866085982969,-0.3305390941766374,-0.1501471491989394,-0.0037727594345015884,-1.3738556969083962,2.4849580727044515e-11,1.0433165999999998,-0.1501471491989394
-0.022546845387338442,0.03543449441991738,-0.15567941450228673,-0.11064530606694653,-1.0078726907512707,-1.846556719163728e-12,1.0433072,-0.15567941450228673
-0.03184160660416308,2.5261211627559392,-0.14808019607136558,0.15198436861842302,1.482819342461386,-4.604519686558305e-10,1.0433018,-0.14808019607136558
-0.02440916333117661,-0.4141183794622926,-0.14911960092334942,-0.020788097039677017,-1.4574345053643023,3.2258729630725104e-11,1.0433161,-0.14911960092334942
-0.02230183595002021,0.1482095564667862,-0.15461871765909815,-0.10998233471497497,-0.8950966750221863,-9.745806282664499e-12,1.0433062,-0.15461871765909815
-0.031386068762981195,2.503898863273362,-0.14711371954764849,0.15009996222899324,1.4605970429710375,-4.5268026036743446e-10,1.0433018,-0.14711371954764849
-0.02407694546386922,-0.4260271336552251,-0.14830081156411,-0.02374184032922988,-1.4693431403490416,3.3355054127971784e-11,1.043316,-0.14830081156411
-0.0220666638906635,0.13101786850643588,-0.15404618741060255,-0.11490751692985128,-0.9122881245652308,-8.47261207499336e-12,1.0433059999999998,-0.15404618741060255
-0.03163357327322906,2.5657302416248124,-0.1463024983714046,0.15487378078395903,1.5224286597629184,-4.745320991014872e-10,1.0433016,-0.1463024983714046
-0.0240690130014156,-0.5157549556417235,-0.14789376412243854,-0.0318253150206787,-1.5590712007626877,4.1923505279597545e-11,1.0433162,-0.14789376412243854
-0.0220410045864402,0.2591409896565585,-0.15306729310443146,-0.10347057963985776,-0.7841645265681629,-1.8259523530617076e-11,1.0433055,-0.15306729310443146
-0.02989744118942816,2.3231936824142343,-0.14653450479766605,0.13065576613530727,1.2798916236332405,-3.92589972938789e-10,1.043302,-0.14653450479766605
-0.023494446850845768,-0.5612422223142255,-0.14968643292910816,-0.06303856262884197,-1.6045570369284183,4.6626535048582464e-11,1.0433148,-0.14968643292910816
-0.024323153504536947,1.2327770535119174,-0.1491848361247592,0.010031936086979151,0.18947308712414998,-1.3444966807252733e-10,1.043304,-0.1491848361247592
-0.02229751496120005,-0.17701880539500084,-0.1555845830777109,-0.12799493905903425,-1.2203268250461636,1.3101267995959071e-11,1.043308,-0.1555845830777109
-0.035508015277394715,3.1085659625391657,-0.14448099710040624,0.2220717195460932,2.0652649769469327,-6.977449418384827e-10,1.043301,-0.14448099710040624
-0.026488170398119456,-0.8257281712379348,-0.1449695794263388,-0.009771646518651587,-1.8690477542534651,7.638259898773208e-11,1.0433196,-0.1449695794263388
-0.021073228124212917,-0.21794645579793429,-0.15251009748224498,-0.1508103611181236,-1.2612531641501907,1.6379978633615337e-11,1.0433066999999998,-0.15251009748224498
-0.03566759595890584,3.1833770783248596,-0.14187227135896546,0.21275652246559126,2.1400774040701536,-7.330865068749842e-10,1.0432997,-0.14187227135896546
-0.02531074790936485,-0.8102300560012545,-0.14261355148192698,-0.014825602459230869,-1.8535491621776965,7.445204600268812e-11,1.0433191,-0.142613551481927
-0.02046001870368859,-0.3152995219983637,-0.1510494761047784,-0.1687184924570284,-1.3586057535214946,2.4412619298629087e-11,1.0433062,-0.1510494761047784
-0.036639384456318674,3.3131325441481296,-0.1402797469567785,0.21539458295999786,2.2698338236321693,-7.975164577632133e-10,1.0432987,-0.1402797469567785
-0.025157939138677643,-0.9165419224283436,-0.1416273366929378,-0.02695179472318601,-1.959861147827748,8.81251868723649e-11,1.0433192,-0.14162733669293784
-0.02027323910452156,-0.3772223242422794,-0.15109738176042126,-0.18940090134966875,-1.4205278405151842,2.9923823611495325e-11,1.0433055,-0.15109738176042126
-0.03868365041458828,3.5022794715052585,-0.1399449471024326,0.2230486931597728,2.458981704764652,-8.985532979641654e-10,1.0432978000000002,-0.1399449471024326
-0.025500582858631504,-0.9700116943112329,-0.14129842265826534,-0.027069511116654562,-2.013331277345792,9.541062532571505e-11,1.0433196,-0.14129842265826534
-0.02021109256293393,-0.4154184324397671,-0.15104861329018682,-0.19500381263842986,-1.4587239487161583,3.340999797163732e-11,1.0433055,-0.15104861329018682
-0.03964020032515468,3.6085825546762615,-0.13937724308515664,0.2334274041006036,2.5652851456242525,-9.592824568267991e-10,1.0432974,-0.13937724308515664
-0.02579468371722593,-0.9590790002353672,-0.1401087062731179,-0.014629263759224713,-2.002399060105546,9.387251704128352e-11,1.0433200999999999,-0.1401087062731179
-0.01992829944773676,-0.5257835470954233,-0.15002044943342205,-0.19823486320608336,-1.5690897786381235,4.398212540489036e-11,1.0433062,-0.15002044943342205
-0.03919963163485083,3.5726447189178248,-0.13874204541124302,0.2255680804435805,2.5293474290542313,-9.384079797360636e-10,1.0432973,-0.13874204541124302
-0.02537231090831841,-1.0172806161147778,-0.14027939692766858,-0.030747030328511418,-2.060600318365305,1.0208995398356866e-10,1.0433197,-0.14027939692766858
-0.020013671453040685,-0.4907384876368062,-0.1507405285701635,-0.20922263284989856,-1.5340437655018324,4.0624351885549904e-11,1.0433052999999999,-0.15074052857016348
-0.04158341682457459,3.8056929541540736,-0.1382903494814257,0.249003581774756,2.7623961412690443,-1.0798138021932245e-09,1.0432968,-0.1382903494814257
-0.026402150844848482,-1.0381000488815566,-0.13879529531837245,-0.010098916738934816,-2.081420824018677,1.0507682493677456e-10,1.0433208,-0.13879529531837245
-0.019667596906497747,-0.6271077196571098,-0.14919167764622046,-0.20792764655695967,-1.6704140704196881,5.4570347416076215e-11,1.0433064,-0.1491916776462205
-0.040218908663595086,3.692879819927764,-0.13746541774868215,0.2345251979507657,2.6495830069724344,-1.009514533634658e-09,1.0432968,-0.13746541774868215
-0.025547841054823318,-1.0727968729536206,-0.13892386759414832,-0.029168996909323286,-2.116116932840145,1.1021834612547922e-10,1.0433200999999999,-0.1389238675941483
-0.01974385389632498,-0.5991075620779205,-0.1500685277999945,-0.2228932041169237,-1.642412839954042,5.171973120234532e-11,1.0433052999999999,-0.1500685277999945
-0.04408951681811034,4.074409863759629,-0.13626158491874332,0.2761388576250232,3.031113766312802,-1.2622782090298985e-09,1.0432960999999998,-0.13626158491874332
-0.0273368224057869,-1.0697364218225425,-0.13557167681657728,0.013798162043321072,-2.113058508266509,1.0973847112980019e-10,1.0433221,-0.13557167681657725
-0.01891006897726684,-0.7150877532380413,-0.1453133055250228,-0.19483257416891064,-1.7583954153124726,6.423840878718805e-11,1.0433077,-0.14531330552502283
-0.03531269650765294,3.2250219455557017,-0.13629736115234156,0.18031888745362476,2.181724774716131,-7.531413080372161e-10,1.0432972,-0.13629736115234156
-0.02280270319960272,-0.9870371954792562,-0.1397795365309575,-0.0696435075723188,-2.0303545135398,9.789731565131215e-11,1.0433173,-0.1397795365309575
-0.020024188935952026,-0.02912539176097202,-0.14870483252782546,-0.17850591993735854,-1.072428643030223,2.7714958347475166e-12,1.0433033,-0.14870483252782546
-0.03443932965498574,3.023204606471236,-0.1405119958520063,0.16385673351638266,1.9799064818625487,-6.583422616313248e-10,1.0432981,-0.1405119958520063
-0.023437753331659532,-1.0046041217710695,-0.14510556819502665,-0.0918714468604071,-2.0479206053692067,1.0051763152138952e-10,1.0433165,-0.14510556819502665
-0.022380805513396863,0.6936449505135052,-0.14991918675635665,-0.09627237122660023,-0.3496573470190319,-5.962610325864539e-11,1.0433023000000001,-0.14991918675635668
-0.025097222786724924,1.301776971250576,-0.15057041151534548,-0.01302449517977658,0.2584746738043358,-1.4592274543129032e-10,1.0433023000000001,-0.1505704115153455
-0.02289453147836973,-0.4540032015310623,-0.1602517395810905,-0.19362656131490094,-1.4973099099039398,3.700099651587281e-11,1.0433066999999998,-0.16025173958109054
-0.0483649660672218,4.351461996133358,-0.14328085489131628,0.3394176937954846,3.3081639915507104,-1.4750917716067362e-09,1.043298,-0.14328085489131628
-0.03355264987905105,-1.225891273531259,-0.14085882148263718,0.04844066817358245,-2.2692162210230515,1.3461514221918107e-10,1.043325,-0.14085882148263718
-0.02079065648841081,-0.8454579029277838,-0.15004247791521594,-0.1836731286515751,-1.8887678299943664,7.98881416488523e-11,1.0433099000000001,-0.15004247791521594
-0.03598731654397075,3.178205397101784,-0.14099509886726064,0.180947580959106,2.134907391774401,-7.303571976898685e-10,1.043298,-0.14099509886726064
-0.02419174783131257,-1.0187871324416573,-0.14485843862043582,-0.07726679506350376,-2.0621046889253574,1.0247442276694649e-10,1.0433176,-0.1448584386204358
-0.02172381949578735,0.37793715654625787,-0.15130046291609225,-0.12884048591312888,-0.6653658562735857,-2.8056826542443718e-11,1.043303,-0.15130046291609225
-0.029473436247326488,2.2184722418073233,-0.14675609036814505,0.09088745095894428,1.1751714942959277,-3.6000364129258125e-10,1.0433006999999999,-0.14675609036814505
-0.02294604336361381,-0.7633088688658469,-0.1534201543796139,-0.13328128022937724,-1.8066214185262912,6.937979099895292e-11,1.0433125,-0.1534201543796139
-0.031178645001901675,2.421675301537941,-0.14765236618921548,0.11535576380796846,1.3783746733002284,-4.2439689494067934e-10,1.0433006,-0.14765236618921548
-0.023792043935357374,-0.8124822888600548,-0.1534950620547737,-0.1168539173111642,-1.8557962690378216,7.522789211934195e-11,1.0433139999999999,-0.15349506205477373
-0.028957320277546793,2.0077605443009188,-0.15001304242506808,0.06964039259411242,0.9644590814740436,-3.0026015562923425e-10,1.0433014999999999,-0.15001304242506808
-0.023505096793756064,-0.7184744032075957,-0.15752399438567874,-0.1502190392122136,-1.7617858799793278,6.427361667325956e-11,1.0433115,-0.15752399438567874
-0.03754086243736916,3.2358117460639884,-0.14664910851796326,0.21749771735431075,2.1925118334162725,-7.586566298144832e-10,1.0432999,-0.14664910851796326
-0.027131892744379573,-0.9462589549550872,-0.14835081612907533,-0.03403415222224185,-1.9895784187771504,9.220496801685456e-11,1.0433195,-0.14835081612907533
-0.02219319326917631,-0.2634317203090037,-0.15757103406791445,-0.18440435877678232,-1.3067371173629199,2.0225002706795765e-11,1.0433054,-0.15757103406791442
-0.04375785757401398,3.940650966933565,-0.1431208621630668,0.2890034380969533,2.897352723626036,-1.168789058297403e-09,1.0432982,-0.1431208621630668
-0.029759131029864508,-0.9608595737041798,-0.14122586547491742,0.037899933762987385,-2.0041823753882904,9.41446524092632e-11,1.0433228,-0.1412258654749174
-0.020514773685549097,-0.6529840032387736,-0.14950663185207466,-0.16561532754314426,-1.6962933342360338,5.701362049368023e-11,1.0433093,-0.14950663185207466
-0.03336225627275553,2.8752703582935317,-0.1418085062726711,0.15396251158807076,1.8319715183651155,-5.943505130078472e-10,1.0432988,-0.14180850627267114
-0.023014379969463584,-0.7309459766129898,-0.1448924891668801,-0.06167965788417978,-1.7742619833385538,6.510263950824596e-11,1.043316,-0.1448924891668801
-0.02139406212789826,0.14067939171357294,-0.15233585335841293,-0.14886728383065662,-0.9026244555903548,-8.999405908490842e-12,1.0433038000000001,-0.15233585335841293
-0.033971333571381115,2.923862947101561,-0.14354077095669404,0.1759016480343778,1.8805631535194958,-6.150177859633188e-10,1.0432998,-0.14354077095669404
-0.024156757259643384,-0.6772483700093608,-0.14518936485363965,-0.032971877938912215,-1.7205656880308795,5.887250676659605e-11,1.0433173,-0.14518936485363965
-0.02122831237405902,-0.19911362076439096,-0.15375680358480945,-0.17134877462339626,-1.2424190178131238,1.5041444130457282e-11,1.0433054,-0.15375680358480942
-0.040004043569979636,3.6642664565869194,-0.14058543218836084,0.26342742792897234,2.620967736265856,-9.924136721847957e-10,1.0432987,-0.14058543218836084
-0.027289193455895824,-0.7651984930593049,-0.13840765430295218,0.04355555770817324,-1.8085199834160155,6.89296687855053e-11,1.0433215,-0.13840765430295218
-0.01971012945908774,-0.6031102956468375,-0.14592693509312915,-0.15038561580353946,-1.6464197458478895,5.151607175024786e-11,1.0433095,-0.14592693509312915
-0.029366889226631568,2.4105259793033142,-0.14082013011054212,0.10213609965174036,1.367226543154712,-4.2061212924858963e-10,1.0432994,-0.14082013011054212
-0.021157143174830573,-0.5325935084786071,-0.14497109545073278,-0.08301930680381348,-1.5759065349506516,4.382192397109516e-11,1.043313,-0.14497109545073278
-0.02215395709004137,0.6694161961271707,-0.14951883288601833,-0.09095474870571098,-0.37388657824517824,-5.6972301997279257e-11,1.0433028,-0.14951883288601833
-0.024852271712206397,1.291941830500657,-0.14996309475755795,-0.008885237430792517,0.24863929463417656,-1.4426178745882334e-10,1.0433025,-0.14996309475755795
-0.022613100152726908,-0.3409921099416737,-0.15856735901124094,-0.17208528507366067,-1.3842990567227706,2.6641415545278853e-11,1.043307,-0.15856735901124094
-0.0439203889398356,3.9768639733020223,-0.14326653226501745,0.30601653492447045,2.9335650147636096,-1.1936439976785892e-09,1.043299,-0.14326653226501748
-0.03072438069476315,-0.9134930009594382,-0.14017103816029536,0.06190988209444215,-1.9568165178928705,8.77289877415646e-11,1.0433235,-0.14017103816029536
-0.02062325068676547,-0.7694461629871866,-0.14808560817764954,-0.15829140034708372,-1.812756805299912,7.029340391145335e-11,1.0433105999999999,-0.14808560817764954
-0.03053584375106445,2.4699958824532517,-0.14300814524634828,0.10154925862602504,1.4266968039524972,-4.4059096795659035e-10,1.0432991,-0.14300814524634828
-0.022102907177905348,-0.7876245160958135,-0.14918241089835552,-0.12348531304014455,-1.8309375425962489,7.22126980200572e-11,1.043313,-0.14918241089835552
-0.026831894591212282,1.7468945635338895,-0.1478285801048668,0.0270766158697745,0.7035935774792648,-2.353533095927778e-10,1.043301,-0.1478285801048668
-0.02247324745660868,-0.7393538044074023,-0.15754330576938627,-0.19429451329038935,-1.7826626585775724,6.708173407043503e-11,1.0433089,-0.15754330576938627
-0.0448314454774477,4.029456104144385,-0.14292057612953873,0.29245459279695096,2.986158337735463,-1.2302369170341667e-09,1.0432978000000002,-0.14292057612953873
-0.030096365184589618,-1.0569319838983258,-0.141566130741427,0.02708890776223488,-2.1002549048054897,1.0790823857693178e-10,1.0433229,-0.141566130741427
-0.02089835285369166,-0.8854392063929312,-0.15214349504836333,-0.21154728613872706,-1.9287478221627568,8.531635504200876e-11,1.0433086,-0.15214349504836333
-0.04176316423775839,3.7603584569773374,-0.14020156643265289,0.2388385723142087,2.717061763272877,-1.0510942036264488e-09,1.0432967,-0.14020156643265289
-0.026439577525319828,-1.038610577955595,-0.14128956863088618,-0.021760043964665715,-2.081930876255659,1.0517882114898931e-10,1.0433203000000002,-0.14128956863088615
-0.020532288402600147,-0.722631474102657,-0.15307805500042568,-0.2357697273907897,-1.7659373480390317,6.552503210062357e-11,1.0433059,-0.15307805500042568
-0.046788973613208586,4.218690111290763,-0.13894439971687125,0.2826731056710889,3.175394490788489,-1.3696746396518333e-09,1.0432956,-0.13894439971687125
-0.02834341871557255,-1.023456904767872,-0.13768033739932034,0.025281246351017528,-2.066779348832931,1.0296184077614878e-10,1.0433224,-0.13768033739932034
-0.01960920597100256,-0.7677346695999508,-0.1473210016385986,-0.1928132847855651,-1.8110430469362813,7.040025674602674e-11,1.0433084000000001,-0.1473210016385986
-0.035682054515983636,3.203260949907732,-0.13844178437670915,0.1775843452377892,2.159963540638909,-7.424696906177119e-10,1.0432974,-0.13844178437670915
-0.02314167749951664,-0.906603480445543,-0.1415370923116021,-0.06190615869785932,-1.9499206792858053,8.690563125036916e-11,1.0433172,-0.1415370923116021
-0.020427661343201203,-0.10805366586017218,-0.15073274033770495,-0.18391296052205675,-1.1513572747628371,8.317014879528912e-12,1.0433036,-0.15073274033770492
-0.03693298794213572,3.2909316655960748,-0.140877498549776,0.1971048357585794,2.247633660324421,-7.86085514750153e-10,1.043298,-0.140877498549776
-0.024643621448490503,-0.955049853623756,-0.14345057968561314,-0.051461622716743684,-1.9983681253541359,9.341715765827207e-11,1.0433183000000001,-0.14345057968561314
-0.020894910020900628,-0.2280599646980329,-0.15309507666907984,-0.19288993966933365,-1.2713642888655539,1.74357815728316e-11,1.0433043,-0.15309507666907984
-0.040711806535269415,3.681446883005925,-0.1408473870591732,0.2449537921981325,2.6381492355786755,-1.002621155199122e-09,1.0432976,-0.1408473870591732
-0.026774278089193592,-0.9674996726472196,-0.14112027601903174,-0.0054577791971711365,-2.0108203285650115,9.503782820131379e-11,1.0433207,-0.14112027601903174
-0.02038170876547701,-0.6810269645269956,-0.15177533004091193,-0.2131010804376033,-1.7243336729234269,6.055458118420607e-11,1.0433066999999998,-0.15177533004091193
-0.041901487834831136,3.7847760802240438,-0.13971431187550504,0.2412203633081377,2.74147950574425,-1.0664704539154527e-09,1.0432966000000001,-0.13971431187550504
-0.02629432091273672,-0.9774996687671136,-0.14020679932595229,-0.009849749008944949,-2.0208200862677153,9.642631067610844e-11,1.0433204,-0.14020679932595229
-0.020104008217204327,-0.6605754191783015,-0.1508941482074678,-0.21374697763031006,-1.7038818891538792,5.828028927120947e-11,1.0433065000000001,-0.1508941482074678
-0.040668598855549146,3.6511337756486943,-0.13983507554054656,0.22118145333842504,2.60783720108675,-9.843199869875957e-10,1.0432966000000001,-0.13983507554054656
-0.025346626882435042,-0.9490284510566216,-0.1411204588281475,-0.025707665752018882,-1.9923479148789929,9.251304458849242e-11,1.0433195,-0.1411204588281475
-0.020310259639157304,-0.5737484914565872,-0.15198342541693513,-0.2172593317757524,-1.617054126957879,4.902138752762386e-11,1.0433056,-0.15198342541693513
-0.0422090033390493,3.7933995325063776,-0.14007335767188644,0.238201354900974,2.7501030772413206,-1.0719179589546567e-09,1.0432965,-0.14007335767188644
-0.026018085498548803,-0.8506182583313127,-0.1397785176471546,0.0058968004946372,-1.893938556605685,7.94870524743492e-11,1.0433203000000002,-0.1397785176471546
-0.01990442249650088,-0.6024211776304016,-0.14922647879920425,-0.1889592230409924,-1.6457286012737844,5.176902624478864e-11,1.0433074,-0.14922647879920425
-0.03496995897929134,3.021730995184117,-0.14158670445429744,0.15279548689813566,1.9784333474118447,-6.575984286831164e-10,1.0432976,-0.14158670445429744
-0.02288990960575127,-0.7130698744715678,-0.14458673361009747,-0.06000058311600045,-1.7563857619857692,6.302957569886012e-11,1.0433159,-0.14458673361009747
-0.021297187340173482,-0.17848475203835118,-0.15432852920055234,-0.19483591180909784,-1.2217885993648792,1.3600511837156748e-11,1.0433038000000001,-0.15432852920055237
-0.040120020906252836,3.5364703770848784,-0.14331117109958266,0.22034716201939392,2.493172729572711,-9.177032484978138e-10,1.0432976,-0.14331117109958266
-0.026003161672859987,-0.7808858622910377,-0.1435062489011996,-0.003901556032339243,-1.8242053260917537,7.085755131916728e-11,1.0433195,-0.1435062489011996
