Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03497923746810271,1.1055643023022794,-0.1823068265615372,-0.13789806650311728,0.062264627429133135,-1.1464681806062528e-10,1.0432997,-0.1823068265615372
-0.036565756136420303,1.1951524802100029,-0.1870367857286575,-0.09459918334240616,0.15185077879299394,-1.2870624349840315e-10,1.0433017,-0.18703678572865748
-0.03670751822174325,0.9109656728606372,-0.19190755914134788,-0.09741546825380727,-0.1323384127841828,-8.668621926483182e-11,1.0433040999999998,-0.19190755914134788
-0.04006686023502315,1.5130669628018247,-0.1925827721350722,-0.013504259874485863,0.4697627580469381,-1.8590905098941504e-10,1.0433042,-0.1925827721350722
-0.037204826058467054,0.3137920199147388,-0.1980818408077003,-0.10998137345256206,-0.7295164765382521,-2.2228925157739036e-11,1.0433085,-0.1980818408077003
-0.048230425045973364,2.7900571925240416,-0.19003506963941635,0.1609354233656797,1.7467533457723443,-5.612297850086406e-10,1.0433038000000001,-0.19003506963941635
-0.03887217219048605,0.4108813067531156,-0.18599018867278846,0.08089761933255639,-0.6324363688075219,-2.9877667412944875e-11,1.0433177,-0.18599018867278846
-0.03536513078811571,0.3440029421513326,-0.1862997757225165,-0.006191740994559186,-0.6993105610899857,-2.406258198550025e-11,1.0433135,-0.1862997757225165
-0.034788745225952,0.2780378140428174,-0.19146997820926664,-0.10340404973500224,-0.7652708016224681,-1.922389749714349e-11,1.0433086,-0.19146997820926664
-0.04199804282932382,2.0659260692742394,-0.1882820682478532,0.06375819922826842,1.0226222222782675,-3.169556117452012e-10,1.0433038000000001,-0.1882820682478532
-0.0359279094763706,0.26694841411439385,-0.19011098021288786,-0.03657823930069248,-0.7763641354589041,-1.776647833191722e-11,1.0433125,-0.19011098021288783
-0.036604536332026295,0.5731969779119093,-0.19472721022554426,-0.09232460025312844,-0.4701102072145272,-4.659833172857836e-11,1.0433072,-0.1947272102255443
-0.04412592642175624,2.3140563602347464,-0.18924422658583026,0.10965967279428038,1.2707517980564187,-3.9033728431450216e-10,1.0433046000000001,-0.18924422658583026
-0.03712977127060421,0.3374456857041624,-0.18828477536894145,0.01918902433777633,-0.7058694864678767,-2.339544453514855e-11,1.0433152,-0.18828477536894145
-0.03556237272617215,0.2727530475280773,-0.19229871105082605,-0.08027871363769278,-0.7705569986493298,-1.8576780197950167e-11,1.04331,-0.19229871105082605
-0.04008688744410882,1.569594210605895,-0.1917075303283128,0.01182361445026518,0.5262891713973632,-1.9729054137298597e-10,1.043305,-0.1917075303283128
-0.03685307523336658,0.29549663774520096,-0.19604520310464496,-0.08675345552664354,-0.7478131700117059,-2.0497810263608922e-11,1.0433098,-0.19604520310464496
-0.043857247406057724,2.1612287109732096,-0.19147835391139076,0.09133698386508472,1.1179237911205453,-3.4386901847559526e-10,1.0433049,-0.1914783539113908
-0.03757686485311288,0.28046456877820164,-0.19194466187247375,-0.00932615922166112,-0.762849768933488,-1.8718095736359018e-11,1.0433143,-0.19194466187247378
-0.03693598016369493,0.2907390888304013,-0.19738423427468585,-0.10879144804424068,-0.7525695268338292,-2.0278948607265354e-11,1.0433086,-0.19738423427468585
-0.048933281043089735,2.9646563352485558,-0.1879428227682373,0.1888282301289707,1.921352488570331,-6.347029264305135e-10,1.0433038000000001,-0.18794282276823726
-0.03897480741947177,0.2944363089274305,-0.1832995766957398,0.09286492144995012,-0.7488826779452784,-1.9991283426693924e-11,1.043319,-0.1832995766957398
-0.03452902589233655,0.2605795692462674,-0.18353729112981773,-0.004754288681558666,-0.7827345300484734,-1.7087833522136364e-11,1.0433141,-0.18353729112981773
-0.03371358129236577,0.1593227259605051,-0.18942415715755745,-0.11773732055479362,-0.8839857705047409,-9.973720564250496e-12,1.0433085,-0.18942415715755745
-0.04146524943371764,2.048787557001555,-0.18700611839223727,0.04836077530640322,1.0054845444659768,-3.123219616066922e-10,1.043303,-0.18700611839223727
-0.03528189041971254,0.27699394353937057,-0.18948255187095486,-0.049528669574352015,-0.7663177715679798,-1.868725893750496e-11,1.0433117,-0.18948255187095486
-0.03644550786302645,0.5445745940793948,-0.1949378283988748,-0.10910553055839843,-0.4987318757941159,-4.37866179995017e-11,1.0433065000000001,-0.1949378283988748
-0.044546679053341136,2.3141997391385725,-0.1903005646813897,0.09274527434970134,1.2708960114254069,-3.904719245595532e-10,1.0433037,-0.1903005646813897
-0.03713321333788102,0.24236300956430265,-0.19093885497585114,-0.012765805889228809,-0.8009513281504512,-1.5653836089533393e-11,1.0433143,-0.1909388549758511
-0.0365064138908716,0.18019703488786445,-0.1973424464274836,-0.12807182903264885,-0.8631113423664822,-1.1583508896536697e-11,1.0433084000000001,-0.1973424464274836
-0.050191384595254906,3.099532883208983,-0.1878519432375222,0.189810063799228,2.0562299902663863,-6.960143412165698e-10,1.0433029,-0.1878519432375222
-0.0389419177083381,0.22534218042387166,-0.18367446344623392,0.08354959582576556,-0.8179769256636589,-1.4459247594728793e-11,1.0433191,-0.18367446344623392
-0.034451466716775445,0.13078493127539667,-0.1853652262095557,-0.03381525526643546,-0.9125286911920274,-7.246352512456083e-12,1.0433136,-0.18536522620955573
-0.034523897772789885,0.22199895539569275,-0.1923024536323891,-0.13874454845666795,-0.8213081105530821,-1.497042717167674e-11,1.0433071,-0.19230245363238907
-0.04661152952919368,2.776020692198101,-0.18558650379870015,0.13431899667377822,1.7327185143713324,-5.561046371077951e-10,1.0433021999999998,-0.18558650379870015
-0.03628909438932761,0.20636063180158695,-0.18424246164033506,0.026880843167302784,-0.8369557324739794,-1.2763722374424262e-11,1.0433164000000001,-0.18424246164033506
-0.03403226787351337,0.12134755574178938,-0.1888583828978111,-0.09231842514952132,-0.9219627288658324,-6.941303160961311e-12,1.0433103000000001,-0.1888583828978111
-0.03770020211523574,1.086482472132328,-0.19236584933886516,-0.0701493288210808,0.04317814809375264,-1.1150999573562616e-10,1.0433043,-0.19236584933886516
-0.03845310725550338,0.9779542066148148,-0.19570797066788065,-0.06684242658030974,-0.06535130953254609,-9.562008682098451e-11,1.0433055,-0.19570797066788065
-0.0404675492746576,1.311163030520266,-0.19650865824242536,-0.01601375149089469,0.2678571567972614,-1.4784514224622001e-10,1.0433059,-0.19650865824242536
-0.038771104178470336,0.36028792728969394,-0.2019289255951509,-0.10840534705451084,-0.6830205691593091,-2.621670428311656e-11,1.0433085,-0.2019289255951509
-0.052445637710368385,3.2396257177883254,-0.19057297889683691,0.22711893396627936,2.196321632819944,-7.631245581588569e-10,1.0433040999999998,-0.19057297889683691
-0.04157411442211478,0.31265495342729505,-0.1839754274845957,0.13195102824482516,-0.7306658215828759,-2.1872574934189192e-11,1.0433208,-0.1839754274845957
-0.035631057989591784,0.20734677708002608,-0.1826830007825778,0.025848534040358195,-0.8359693487768904,-1.2834464654012168e-11,1.0433161,-0.1826830007825778
-0.03344854761541947,0.09302778772251984,-0.1875054373958432,-0.09644873226530784,-0.9502823776778184,-4.935045833310233e-12,1.0433101999999999,-0.1875054373958432
-0.03753752439666458,1.2037439711581326,-0.19029011818251595,-0.055693615733455264,0.16044000476584747,-1.2993171513864992e-10,1.043304,-0.19029011818251595
-0.03701402844341463,0.7025108413058162,-0.1948988595709612,-0.09217482776890433,-0.34079527092285977,-6.075272123506765e-11,1.0433061,-0.1948988595709612
-0.043092630454279406,2.0633577258428533,-0.19129494215518486,0.07207834831552698,1.0200531635903294,-3.161406759102888e-10,1.0433046000000001,-0.19129494215518486
-0.03712375046812415,0.10230710815533092,-0.1940536104890692,-0.05517336667768765,-0.9410061566861908,-5.28002854018358e-12,1.0433132999999999,-0.1940536104890692
-0.03915078237281163,1.0906734570498804,-0.1958636527114435,-0.03620084444748517,0.047367106453718666,-1.1184604905369991e-10,1.0433064,-0.1958636527114435
-0.039212122229304765,0.8476447734544471,-0.1986143746481137,-0.055014438733404315,-0.19566265005916486,-7.800185111438032e-11,1.0433074,-0.1986143746481137
-0.04261905880972725,1.6937326075714878,-0.19606126960604164,0.0510621008414415,0.6504260186686075,-2.237066000497614e-10,1.0433066,-0.19606126960604167
-0.038707318779111724,0.08101558704706632,-0.20020583197568406,-0.08289124739284773,-0.9622966049122124,-3.917226940100514e-12,1.0433122,-0.20020583197568406
-0.047213494956563504,2.538508205630527,-0.1927692473890411,0.14873169173285858,1.4952029282715684,-4.654434016169535e-10,1.0433052999999999,-0.19276924738904114
-0.03938650647813955,0.12005051699370035,-0.19161644317536952,0.023056084273431948,-0.9232666817532528,-6.4039396610926734e-12,1.0433172,-0.19161644317536952
-0.036775941319307164,0.07695272526152411,-0.1970282185820756,-0.10823550813412147,-0.966357678558502,-3.826354798014531e-12,1.0433104,-0.1970282185820756
-0.04825711421353529,2.8749787431916785,-0.18821850019606065,0.17619436772029945,1.831674896474964,-5.96212311157537e-10,1.0433038000000001,-0.18821850019606068
-0.0385489471238285,0.13526930966943754,-0.18541085533208615,0.056152897279489015,-0.9080490811692205,-7.594423189135772e-12,1.0433184000000002,-0.18541085533208615
-0.034697374359490864,0.06981616737555199,-0.18899272780996024,-0.0716374495574815,-0.9734959053752568,-3.097381589319122e-12,1.0433120999999999,-0.18899272780996024
-0.037773545339042966,1.241813897523785,-0.19030610807313264,-0.02626760526344779,0.19850861983543575,-1.360527804649125e-10,1.0433052999999999,-0.19030610807313264
-0.03649481262823067,0.45760151841986,-0.195280957656198,-0.09949699166130643,-0.585706143555204,-3.512882158772273e-11,1.0433077,-0.195280957656198
-0.04652205044156643,2.7198222154177114,-0.1871337216298163,0.16294472052763292,1.6765180110102291,-5.333135196596508e-10,1.0433042,-0.1871337216298163
-0.037726492765976866,0.22883356433992966,-0.18424686232872992,0.057737186021727775,-0.8144842304452999,-1.457511888990543e-11,1.0433178,-0.18424686232872992
-0.034308582457898334,0.16827927663723372,-0.18696814076950727,-0.05442556881554714,-0.8750327961065214,-1.0151136463598526e-11,1.0433120999999999,-0.18696814076950727
-0.035893080558038,0.7998628889641491,-0.1906609750276388,-0.07385668516263078,-0.2434432232530279,-7.225164385085581e-11,1.0433061,-0.1906609750276388
-0.039157870597595366,1.5035897727718934,-0.19018343351312847,0.00955083029020598,0.4602844951313689,-1.8387745135976008e-10,1.0433052999999999,-0.19018343351312847
-0.03623439536114772,0.2356589535363097,-0.19502741325777956,-0.0968795948930202,-0.8076506158068284,-1.5687574376014475e-11,1.0433096,-0.19502741325777956
-0.0460868656561904,2.666947345469361,-0.1871365414839955,0.15781743547568045,1.623643021832205,-5.129286552661593e-10,1.0433043,-0.1871365414839955
-0.037584349693839975,0.2713489289396729,-0.18418728509937413,0.058985127692427315,-0.771968627423619,-1.79336158295062e-11,1.0433176,-0.18418728509937413
-0.03429160824849771,0.13684928691973505,-0.18707969503522534,-0.05784819871702475,-0.9064629050356328,-7.827993749130456e-12,1.0433122,-0.18707969503522537
-0.03613127982261842,0.8932111277099984,-0.19024765933444604,-0.06335928598441362,-0.15009474607674622,-8.410494280505417e-11,1.0433059,-0.19024765933444607
-0.0387039791452687,1.4520218149145745,-0.18961678846046226,0.01261741747967543,0.4087160604267347,-1.7372038569863791e-10,1.0433058000000002,-0.18961678846046226
-0.036031231741473636,0.24654685767275905,-0.194204912370078,-0.0917624781923151,-0.7967628308788312,-1.652505075646397e-11,1.0433097,-0.194204912370078
-0.04605168179286972,2.7375351255829488,-0.1854985148977731,0.17412794944609794,1.6942305635544002,-5.401153090805799e-10,1.0433046000000001,-0.1854985148977731
-0.03749031774769415,0.22037341170038816,-0.18205568630078967,0.0688565719396689,-0.8229448599226084,-1.3966349800386306e-11,1.0433183000000001,-0.18205568630078967
-0.03363854689139255,0.14195501756806153,-0.18433763261181493,-0.04563892622050554,-0.9013576512241565,-8.13612942418153e-12,1.0433127,-0.18433763261181493
-0.03450942895719842,0.5663700218177274,-0.18924538232072294,-0.09815499417816002,-0.4769363288442833,-4.599714799783022e-11,1.0433064,-0.18924538232072294
-0.04215011195167618,2.3179423922410565,-0.18382298171971967,0.1084480120200654,1.2746384261105117,-3.916724667164586e-10,1.043304,-0.18382298171971967
-0.034969382974100974,0.04896156310899906,-0.1848879746119984,-0.02129985784557457,-0.994353489875718,-1.427926020557486e-12,1.043315,-0.18488797461199843
-0.034264597027356,0.18885305611729492,-0.1914304352793666,-0.13084921334736396,-0.8544546058805765,-1.2321384243883163e-11,1.0433077,-0.1914304352793666
-0.049289260534437135,3.30628149434178,-0.1803106620435545,0.22239546471624194,2.2629789591288207,-7.977834470144185e-10,1.0433025,-0.1803106620435545
-0.0374623655581679,0.06675656482780079,-0.17541528485930494,0.0979075436849911,-0.9765638525732719,-3.1019683814304765e-12,1.0433204,-0.17541528485930494
-0.03172914861288311,0.006143253950872053,-0.17701822319256866,-0.03205876666527418,-1.0371708453623878,1.4312333239156168e-12,1.0433141,-0.17701822319256866
-0.03143866660223424,0.02094774379954564,-0.1850676226820691,-0.16098798979000922,-1.0223590837451646,-4.557829545734691e-13,1.0433068,-0.1850676226820691
-0.04824155755369193,3.3763618441802725,-0.1746947959112044,0.2074565354172942,2.3330610971436756,-8.348025037288081e-10,1.0433006999999999,-0.17469479591120443
-0.034829862784096166,0.08814565731895098,-0.17017866122006742,0.09032269382273947,-0.9551739256157512,-4.445852060212972e-12,1.0433196,-0.1701786612200674
-0.029777129451471637,0.023104434152159074,-0.17184018447814647,-0.03323046516158101,-1.0202089499041933,2.610713073659504e-13,1.0433134,-0.17184018447814647
-0.029640260616214494,-0.02802201358853772,-0.18012421231504475,-0.16568055673796606,-1.071328483508648,2.8129865393816502e-12,1.0433065000000001,-0.18012421231504475
-0.043748834709542266,2.9255936422077946,-0.17318447949340224,0.1387946564328508,1.8822933717924224,-6.188679129692232e-10,1.0433003,-0.17318447949340224
-0.031925655143886025,0.07997212673192122,-0.1721069579866765,0.021550430134514645,-0.9633441183436,-3.5191873801501066e-12,1.0433162,-0.1721069579866765
-0.029667289019729107,-0.006475214530209049,-0.177500196502815,-0.10786477032277046,-1.049784783890827,1.7922344158693327e-12,1.0433096,-0.177500196502815
-0.035284050008314215,1.6168640580141036,-0.17738831461025592,0.0022376378511819728,0.5735610453737466,-2.0754345730924161e-10,1.043303,-0.17738831461025592
-0.03146751168134464,0.01992031029543007,-0.18374426072463745,-0.12711892228763078,-1.0233883053889536,-1.255613735050113e-13,1.0433086,-0.18374426072463745
-0.04221191933307489,2.6142004405696424,-0.17734540642848862,0.12797708592297696,1.5708981434715663,-4.940872542046394e-10,1.0433023000000001,-0.17734540642848862
-0.03312921121511556,0.20001145391224434,-0.17606211274871808,0.025665873595411004,-0.8433044335266672,-1.2260367742217265e-11,1.0433159,-0.17606211274871808
-0.0310813160323079,0.13256990617821882,-0.1803528171402488,-0.08581408783061417,-0.9107400208007036,-7.772022689236206e-12,1.0433099000000001,-0.1803528171402488
-0.0350669364791192,1.342904338244212,-0.18129836446472172,-0.018910946489459318,0.2996001334571581,-1.5374186987064284e-10,1.0433042,-0.18129836446472172
-0.03296982780368776,0.25488910606750725,-0.18709374886332336,-0.11590768797203245,-0.7884185559252137,-1.7471935395970588e-11,1.0433077,-0.18709374886332336
-0.04462046356482498,2.876270760549238,-0.17829225820122,0.17602981324206712,1.8329677482987,-5.973622908152847e-10,1.043303,-0.17829225820122
-0.03496629123384276,0.2819794041213131,-0.1740265155901664,0.08531485222107144,-0.761338748287494,-1.8866172672374183e-11,1.0433181999999999,-0.1740265155901664
-0.031039577119279876,0.16274701187750676,-0.17503327436425942,-0.020135175481860224,-0.8805662529597247,-9.570316673334839e-12,1.0433132999999999,-0.17503327436425942
-0.030690453737841544,0.11516976165183485,-0.18170654381271706,-0.1334653889691524,-0.9281375427235908,-6.8985478770082236e-12,1.0433073,-0.18170654381271706
-0.041450430696400684,2.579120320335799,-0.1758129715193202,0.1178714458679363,1.535818380852851,-4.813463573743532e-10,1.0433019000000001,-0.17581297151932018
-0.032341483752952774,0.20473158867088329,-0.1749429861083863,0.017399708218678242,-0.8385837027212126,-1.2628204874900428e-11,1.0433153,-0.1749429861083863
-0.0306513055218431,0.12642052331237866,-0.17965179655580302,-0.09417620894833363,-0.9168889268297601,-7.39751859224027e-12,1.0433095,-0.17965179655580302
-0.03555350355414857,1.546550909356998,-0.17946223711368306,0.003791188842399179,0.5032471814461394,-1.927790296772131e-10,1.0433037,-0.17946223711368306
-0.03222130946598798,0.11479374920420952,-0.1851054922878086,-0.11286510348251096,-0.9285151048922148,-6.663980153012575e-12,1.0433089,-0.1851054922878086
-0.04275782115304155,2.686991760225125,-0.17749819268642678,0.1521459920276363,1.6436886286892398,-5.213043820875208e-10,1.0433031,-0.17749819268642678
-0.03385875418383772,0.19571787829036266,-0.17504429506178434,0.049077952492848284,-0.8475990820324508,-1.1964374394591229e-11,1.043317,-0.17504429506178434
-0.03089630661034226,0.12221634332669296,-0.17820446571015394,-0.0632034129673917,-0.9210948949553468,-6.839769460814926e-12,1.0433112,-0.17820446571015394
-0.03269499879446778,0.7339618888972694,-0.18250727571797812,-0.08605620015648377,-0.3093433888626269,-6.450555314552734e-11,1.0433052999999999,-0.18250727571797812
-0.036875874318444725,1.681190551338368,-0.18100724817254812,0.03000055090859988,0.6378862274096159,-2.2133337705728467e-10,1.0433043,-0.18100724817254812
-0.03285459070226841,0.03104038962524376,-0.18602518485003286,-0.1003587335496938,-1.012270014197963,-6.457448451202379e-13,1.0433104,-0.18602518485003286
-0.04049508182942218,2.2096436117535823,-0.18140657424086412,0.09237221218337338,1.16633988400832,-3.5837605618755964e-10,1.0433037,-0.18140657424086412
-0.033761648153781465,0.006357484588637816,-0.18350577918718916,-0.04198409892649976,-1.036956495515291,1.3897635001392339e-12,1.0433139999999999,-0.18350577918718916
-0.03406388847806953,0.4617911072173886,-0.18898446101399347,-0.1095736365360868,-0.5815154818735198,-3.567858723949904e-11,1.0433066,-0.18898446101399347
-0.04387029978930288,2.6371452561773934,-0.1817293609510605,0.1451020012586603,1.5938417669945153,-5.021806460035626e-10,1.0433035,-0.1817293609510605
-0.035131169151046936,0.012224665202422798,-0.1811599781140278,0.01138765674065298,-1.0310920567148312,1.0552417017793029e-12,1.0433166999999999,-0.1811599781140278
-0.03283235356442541,-0.021166519462309172,-0.18750574504326045,-0.1269153385846528,-1.0644758504052851,2.729381527760773e-12,1.0433093,-0.18750574504326045
-0.04432153941426729,2.748160234271886,-0.18023064550711196,0.14550199072297032,1.7048576988063346,-5.451910135458223e-10,1.0433025,-0.18023064550711196
-0.03460289859317928,0.05225019458562012,-0.1792857878036702,0.018897154068834715,-0.991066527328945,-1.6336513297320914e-12,1.0433166999999999,-0.1792857878036702
-0.032180193675519185,-0.03301096706376669,-0.18527576940293736,-0.11979963198534392,-1.0763206556354867,3.6048140842841873e-12,1.0433097,-0.18527576940293736
-0.041994900082487234,2.496516407367372,-0.17945003758219108,0.11651463641492625,1.4532136333896797,-4.5162920513657284e-10,1.0433028,-0.17945003758219105
-0.033559911594991755,0.005436621345460647,-0.1802768487009493,-0.016536222375164222,-1.0378786700607856,1.5221281892556818e-12,1.0433153,-0.1802768487009493
-0.03253477559151112,0.08768551147204418,-0.1871698413240329,-0.13785985246167115,-0.955622269742538,-4.900300422054494e-12,1.0433078000000002,-0.18716984132403286
-0.04677677324449316,3.1374655139386123,-0.17750980188709609,0.1932007887387353,2.094163574688873,-7.145550655138732e-10,1.0433019000000001,-0.17750980188709609
-0.03524678105690686,0.06630847595789574,-0.17397416344905248,0.0707127687608719,-0.9770105109319911,-2.8134651751588293e-12,1.043319,-0.17397416344905248
-0.030767955786513087,-0.03027659380852962,-0.1771567698777209,-0.06365212857336802,-1.0735890241941044,3.7998838304703505e-12,1.0433124,-0.1771567698777209
-0.03207971641745135,0.5385498646843989,-0.18290893580394985,-0.11504331852457896,-0.5047552938873611,-4.3352303285184096e-11,1.0433052,-0.18290893580394985
-0.03908701845878562,2.0755344247054643,-0.17991549667242704,0.05986878263045595,1.0322315313866537,-3.198001622451979e-10,1.0433029,-0.17991549667242704
-0.03272942266521989,0.037544759534681615,-0.1833509631464265,-0.0687093294799887,-1.0057673132183529,-8.71968423653792e-13,1.0433120999999999,-0.1833509631464265
-0.035507512590583934,1.1907307454259803,-0.18469315100682132,-0.026843757207897743,0.1474255869385377,-1.276695546364555e-10,1.0433052,-0.18469315100682132
-0.03437242979048192,0.43452391366839577,-0.18966309370998,-0.0993988540631735,-0.6087835098902162,-3.3001759174828206e-11,1.0433074,-0.18966309370998
-0.043487201791674236,2.5548188697295795,-0.18254169642244789,0.14242794575064266,1.5115149036791398,-4.717768475877301e-10,1.043304,-0.18254169642244789
-0.035351629280070435,-0.039829313458235316,-0.18252637990245105,0.0003063303999376044,-1.0831459161697892,4.644453945031492e-12,1.0433165999999998,-0.18252637990245105
-0.03332134086177255,-0.07383845642534903,-0.18987164789481992,-0.14690535984737824,-1.1171471913254765,6.328618122484684e-12,1.0433086999999999,-0.18987164789481994
-0.04933831872501211,3.33600922893342,-0.1792743285868251,0.21194638615989614,2.292707528201023,-8.13318675629069e-10,1.0433017,-0.1792743285868251
-0.036632197056641294,-0.02801973876270393,-0.17557399153607062,0.0740067410150898,-1.071339679333147,3.426799613349611e-12,1.04332,-0.17557399153607062
-0.03138841980772827,-0.12038908693331656,-0.17932682264656055,-0.07505662220979872,-1.163701755743992,1.0321366741235762e-11,1.0433127,-0.17932682264656052
-0.033092932967331214,0.6094866635667333,-0.18519727496594965,-0.117409046387782,-0.4338180181604875,-5.0733314770071296e-11,1.0433047,-0.18519727496594965
-0.03993691062333466,2.064071595452123,-0.18249245676930267,0.05409636393293965,1.0207687021300955,-3.165837657414152e-10,1.0433029,-0.18249245676930267
-0.033622890683012295,-0.16356113914978782,-0.1878198922161345,-0.10654870893663626,-1.206872973498569,1.3454066127314366e-11,1.0433118000000001,-0.1878198922161345
-0.041075139916871034,2.159528945669462,-0.18395276954987946,0.07734245332510059,1.1162254563279963,-3.435928978451201e-10,1.0433035,-0.1839527695498795
-0.034455022152462135,-0.13496376831036705,-0.187957265348866,-0.08008991597973034,-1.1782770331686003,1.1431519875228432e-11,1.0433132999999999,-0.187957265348866
-0.03854961327207281,1.6063126129383385,-0.18692138636060995,0.0207175797651208,0.563007812156109,-2.0501425230446846e-10,1.0433048,-0.18692138636060995
-0.03501468302525042,-0.17932243346983975,-0.19419923036580386,-0.1455568801038789,-1.2226324796802093,1.4385625798084545e-11,1.04331,-0.19419923036580386
-0.054204478102349685,3.7911022794329314,-0.18028059026543544,0.2783728020073682,2.747800340544996,-1.0763580583413528e-09,1.0433019000000001,-0.18028059026543544
-0.040251719024241774,-0.0385500719147028,-0.17337503657958464,0.13811107371701614,-1.0818729927173356,3.377441372414866e-12,1.0433229,-0.17337503657958464
-0.032016158175266936,-0.22313224322782174,-0.1746120158614254,-0.02473958563681541,-1.2664484883253992,1.8536949351985828e-11,1.0433162,-0.17461201586142544
-0.030607903071818106,-0.2394624790637078,-0.1841596912195261,-0.19095350716201406,-1.2827695450461432,1.869002156113717e-11,1.0433071,-0.18415969121952613
-0.0514696958616488,3.7294208400005253,-0.17260372897959073,0.2311192447987076,2.6861215236781124,-1.0375117987795314e-09,1.0432993,-0.1726037289795907
-0.035153669831777964,-0.14146392644601202,-0.16854929499960378,0.0810886795997389,-1.1847845822801808,1.1415100781537788e-11,1.0433207,-0.1685492949996038
-0.02912197175892718,-0.23573187765079556,-0.17255356430673285,-0.08008538614258126,-1.279044665679837,1.939823567321353e-11,1.0433128,-0.17255356430673285
-0.03050603277554254,0.29988883477747186,-0.1807473629338293,-0.16387597254192918,-0.7434153701417026,-2.16214706890687e-11,1.0433042,-0.18074736293382926
-0.04324087292891767,2.8081542485639743,-0.1746211851342251,0.1225235559920845,1.7648538588900693,-5.696251621431174e-10,1.0433004000000001,-0.1746211851342251
-0.032036230237632954,-0.2060819319036397,-0.17655568792609333,-0.03869005583736457,-1.2493974617441022,1.715900830480174e-11,1.0433155,-0.17655568792609333
-0.03132378408898872,0.046702332519720925,-0.1847264177294734,-0.16341459606760153,-0.9966041373953352,-2.2411734399993082e-12,1.0433065000000001,-0.1847264177294734
-0.04757080357360018,3.282761207526746,-0.17516434895326108,0.19124137552424636,2.239460579650776,-7.861390482436941e-10,1.0433006,-0.17516434895326108
-0.03438211144749547,-0.20551382443788044,-0.17367875788598552,0.0297118213455112,-1.2488326921381256,1.6834573038947626e-11,1.0433189,-0.17367875788598552
-0.030394634063405312,-0.3768871048731962,-0.1815000797488674,-0.1564264372576376,-1.4201971511003006,3.112054163214786e-11,1.04331,-0.1815000797488674
-0.04306940119026901,2.771317234477509,-0.17530546793225335,0.12389223633228084,1.728016367951582,-5.547610362113881e-10,1.0433009,-0.17530546793225335
