Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1796787590013777,-2.1302886192962,0.4107759733452473,-0.1255694415704358,-3.1735696979707275,3.359048067751708e-10,1.0432811,0.4107759733452473
-0.17395785079514753,-1.9089740835802824,0.4051547282355351,-0.1124249021942437,-2.9522544469394703,2.763023562635722e-10,1.0432804,0.40515472823553506
-0.1687114567021997,-1.8158102949512525,0.4006959421666573,-0.08917572137755525,-2.8590916119615035,2.5304944932268104e-10,1.0432813,0.4006959421666573
-0.1647100224478179,-1.8323628054159784,0.3971216570497649,-0.07148570233784927,-2.875645552941356,2.5669988869529043e-10,1.0432827,0.3971216570497649
-0.16114149149540372,-1.710222334545691,0.3952244145517965,-0.037944849959366686,-2.753506154925877,2.279030976970361e-10,1.0432838,0.39522441455179647
-0.15871263579788011,-1.5382837112268328,0.3962281184562633,0.020074078089338657,-2.581569438918641,1.9089274468089202e-10,1.0432857,0.3962281184562633
-0.15961908799997712,-1.6068818511243557,0.3996530127563284,0.0684978860012992,-2.6501707974807944,2.047054227350612e-10,1.043289,0.3996530127563284
-0.1639256676292405,-1.9323408046630708,0.40317655311353867,0.07047080714420502,-2.9756323736995105,2.8033611198774973e-10,1.0432915999999999,0.40317655311353867
-0.16714201136788015,-2.023379579172049,0.4062375780712295,0.06122049915381522,-3.0666711482324045,3.04252324317206e-10,1.0432915999999999,0.4062375780712295
-0.16886187255785334,-1.8595988193722883,0.4101699588578635,0.07864761573268089,-2.90288979234404,2.620953618921639e-10,1.043291,0.4101699588578635
-0.17297352351644332,-2.0286901244247035,0.413840858525092,0.0734179933445684,-3.0719819319049773,3.0559099334068935e-10,1.0432918,0.413840858525092
-0.17618494685327982,-2.0932440120111107,0.4168922622451224,0.061028074400609526,-3.1365354618813233,3.233975882597541e-10,1.0432914,0.4168922622451224
-0.1786740155311018,-2.1218893997429107,0.41921402725108,0.04643530011915167,-3.165180015156272,3.3157409563549424e-10,1.0432906,0.41921402725108
-0.1802999653901676,-2.0842123299661446,0.4211682996883435,0.03908544874526956,-3.1275021109039542,3.2104957908109316e-10,1.0432898000000002,0.4211682996883435
-0.18262288647861666,-2.255522685739213,0.4215371620848233,0.007377247929595084,-3.2988119898900186,3.7120411664188165e-10,1.0432893,0.4215371620848233
-0.182660998577738,-2.22754959103271,0.4205430351659626,-0.019882538377214324,-3.2708371070359177,3.629489051690797e-10,1.0432875,0.4205430351659626
-0.1817742456976868,-2.208680542281908,0.41829341289190414,-0.044992445481168535,-3.2519665085589047,3.5750243302869837e-10,1.0432860000000002,0.4182934128919042
-0.1802693328617991,-2.2577691595919647,0.41434308170390055,-0.07900662376007225,-3.3010538145818416,3.725668405206162e-10,1.0432847,0.41434308170390055
-0.17733408615950552,-2.2426975150081305,0.4086695949075204,-0.1134697359276032,-3.2859803818547277,3.686303821241593e-10,1.0432829,0.4086695949075205
-0.17269903276169368,-2.0977742639924184,0.4021648823824411,-0.130094250501587,-3.1410553426578365,3.267947602139331e-10,1.0432811,0.4021648823824411
-0.16730050350169376,-1.9676024696707175,0.3955810794694813,-0.131676058259195,-3.0108828330452533,2.9164938033178664e-10,1.0432804,0.3955810794694813
-0.1615334371725851,-1.8207658571264016,0.3897919498093035,-0.11578259320355737,-2.8640463396732403,2.546632485657205e-10,1.0432805,0.3897919498093035
-0.15602082491332014,-1.656049482439341,0.385832298257958,-0.07919303102691047,-2.699331037831626,2.165043908927572e-10,1.0432815999999998,0.385832298257958
-0.1517452864963008,-1.500523409000993,0.3847311103628815,-0.022023757901528933,-2.54380711012762,1.8363423141671527e-10,1.0432837,0.3847311103628815
-0.1503707130113346,-1.5179529436278467,0.3863193972660771,0.03176573806391205,-2.5612399826176784,1.8673116977363497e-10,1.043287,0.3863193972660771
-0.15208979794609395,-1.6571707910152946,0.3896082141675074,0.06577633802860602,-2.7004606910568123,2.1546782443355898e-10,1.0432899,0.3896082141675074
-0.1556913239377737,-1.861212165910752,0.39318141556289615,0.07146402790777506,-2.9045039733479703,2.62535496711721e-10,1.0432918,0.39318141556289615
-0.15925671246210416,-2.038228689225249,0.3958352395222661,0.05307647918739848,-3.0815206159175395,3.083179747794041e-10,1.0432919,0.3958352395222661
-0.16166358248973214,-2.16710276124356,0.3966950044361407,0.01719529827749275,-3.2103936150887136,3.4478732234836096e-10,1.0432909,0.3966950044361407
-0.16191257800045006,-2.1251079096307666,0.3961054144732488,-0.011791799257838492,-3.1683967369061428,3.329323833712086e-10,1.0432888,0.3961054144732488
-0.161419024464885,-2.1226446798479808,0.3940645486835596,-0.04081731579378321,-3.1659318381928254,3.324544264775713e-10,1.0432872,0.3940645486835596
-0.15922296512336112,-1.9415177741454297,0.3918602221708831,-0.04408653025353118,-2.9848033827205853,2.835296103102638e-10,1.0432856,0.39186022217088307
-0.15733953086078342,-1.8949234617762705,0.3897655306697549,-0.04189383002256263,-2.9382089511303136,2.717067954637317e-10,1.0432854999999999,0.3897655306697549
-0.15534606141739773,-1.80371372998214,0.388391919013764,-0.027472233119819372,-2.846999457732446,2.4939037377479297e-10,1.0432857,0.388391919013764
-0.1541317240187798,-1.7910803734970968,0.38778647688861495,-0.012108842502979464,-2.834366935709335,2.462958193133728e-10,1.0432866,0.38778647688861495
-0.1536535096443387,-1.805684241493556,0.3878186596202827,0.0006436546333547321,-2.8489716381741803,2.496554447234164e-10,1.0432874,0.3878186596202827
-0.15371804793812424,-1.820630044606236,0.3883774909197301,0.011176625988948056,-2.863918156546085,2.531422416583449e-10,1.0432880999999998,0.3883774909197301
-0.15419897494455215,-1.8301387364343509,0.3894110532710649,0.020671247026696017,-2.8734274444228616,2.5535666931940576e-10,1.0432887,0.38941105327106496
-0.1551257658420156,-1.8552809455636636,0.3907666445451801,0.02711182548230459,-2.8985701303953832,2.614068517243509e-10,1.0432892,0.3907666445451801
-0.1566622103021927,-1.9723424411078665,0.3916133192539563,0.016933494175523582,-3.0156319835971064,2.9105885349881933e-10,1.0432895,0.3916133192539563
-0.15744823986422338,-2.014590212580008,0.391663570866884,0.0010050322585531887,-3.057879159034087,3.0234560717230994e-10,1.043289,0.3916635708668841
-0.15752593373715226,-2.0311277616067414,0.3907951095215276,-0.017369226907126733,-3.074415873600376,3.0692802159620667e-10,1.0432880999999998,0.3907951095215276
-0.15658164187431914,-1.9572059789509275,0.3895322420416015,-0.025257349598522997,-3.000493018041463,2.8743501606395927e-10,1.043287,0.3895322420416015
-0.15553517670665615,-1.932877581696572,0.38801363294794816,-0.030372181873066256,-2.9761642631530174,2.812137913037787e-10,1.0432867000000001,0.38801363294794816
-0.15441562628931252,-1.9413397416924167,0.38612311794421217,-0.03781030007471985,-2.9846261847325053,2.8343520422465176e-10,1.0432864,0.3861231179442121
-0.15271102927472907,-1.8646729430640263,0.384370048503062,-0.035061388823004684,-2.907959028456968,2.6415710008968577e-10,1.0432861,0.384370048503062
-0.1509380719803702,-1.753512958464831,0.38352720278122027,-0.01685691443683351,-2.7967991630404896,2.3758432945007743e-10,1.0432861999999998,0.38352720278122027
-0.15008439443730065,-1.721297071304186,0.3838068944159134,0.0055938326938627285,-2.764584348755948,2.300822658365893e-10,1.0432873,0.3838068944159134
-0.15031285871565409,-1.7326273165470711,0.3851338724760088,0.026539561201907456,-2.775915905303437,2.3250129900681776e-10,1.0432886000000001,0.3851338724760088
-0.15142004349857766,-1.7382488139883605,0.38751210466304337,0.047564643740692095,-2.7815384756294637,2.336332124797628e-10,1.0432896999999999,0.3875121046630433
-0.15407361136069697,-1.9187862223024643,0.389670171330894,0.043161333357012964,-2.9620770760799173,2.770865179912004e-10,1.0432909,0.389670171330894
-0.15601128655510355,-1.9955335277413049,0.3911073615253599,0.028743803889317236,-3.0388240239108697,2.970671778759757e-10,1.0432905000000001,0.3911073615253599
-0.15692674772791326,-1.9695580373225976,0.39206833108434136,0.01921939117962961,-3.012847699020384,2.903152846628809e-10,1.0432896999999999,0.39206833108434136
-0.15799487576240934,-2.059213690566634,0.3919139711651875,-0.0030871983830773816,-3.1025027562421195,3.1446280896972703e-10,1.0432891,0.3919139711651875
-0.15776509487388066,-2.041465405052833,0.3907720444685435,-0.022838533932880024,-3.084753278630729,3.0976851979257886e-10,1.0432879000000002,0.3907720444685435
-0.1566960003748316,-1.9852077406371933,0.3890248986922321,-0.03494291552622902,-3.028494541316533,2.948180718731405e-10,1.0432868,0.3890248986922321
-0.1549111774751849,-1.8570689104435605,0.38757297438083393,-0.029038486227961062,-2.9003549958345958,2.6225079239318417e-10,1.0432861,0.38757297438083393
-0.15380088061093158,-1.8718297925516545,0.3862551711104024,-0.02635606540863289,-2.915116235574164,2.658564541839184e-10,1.0432864,0.3862551711104024
-0.1526339734186935,-1.8361514073694336,0.3852933122055166,-0.019237178097715482,-2.8794380888017588,2.5709348990603686e-10,1.0432867000000001,0.3852933122055166
-0.15174448296940748,-1.8045884951959552,0.3848907006571949,-0.008052230966434528,-2.847875653457802,2.494564889549666e-10,1.0432872,0.3848907006571949
-0.1517977266166264,-1.9105997283278175,0.3842382599980952,-0.013048813181992826,-2.953887482662085,2.7542925447110314e-10,1.0432878,0.3842382599980952
-0.15148511041094107,-1.9567940136946649,0.3829668535519315,-0.02542812892327497,-3.0000815296222507,2.8732709358012666e-10,1.0432875,0.3829668535519315
-0.15027990718025974,-1.8845788088428044,0.3815738827225597,-0.02785941658743709,-2.927865609496348,2.6902191055927806e-10,1.0432868,0.3815738827225597
-0.14899950739367993,-1.8229823664674176,0.38047285484330057,-0.02202055758518211,-2.8662691671058806,2.539414001975188e-10,1.0432868,0.38047285484330057
-0.1480243066908423,-1.793383094209006,0.3798474369387233,-0.012508358091545024,-2.8366702524682332,2.4683674050364794e-10,1.0432872,0.3798474369387233
-0.1477640777132462,-1.8612781796696167,0.3791666371307672,-0.013615996159123678,-2.904565814782331,2.6316541802174333e-10,1.0432876,0.3791666371307672
-0.14744477091706668,-1.9128232194510637,0.3780201541547912,-0.022929659519519658,-2.9561108545766723,2.76060478347323e-10,1.0432876,0.3780201541547912
-0.1467874120053426,-1.9584683121159268,0.3760257012440314,-0.03988905821519608,-3.001755470416182,2.878655369676482e-10,1.0432872,0.3760257012440314
-0.1453292302523879,-1.9428815094577132,0.3732306404775835,-0.05590121532895849,-2.9861677140797473,2.83959724894301e-10,1.0432861999999998,0.3732306404775835
-0.14275752252427712,-1.7731094003034782,0.3708107174872824,-0.04839845980602234,-2.8163948896281537,2.4233867200107825e-10,1.0432854999999999,0.3708107174872824
-0.140770368016346,-1.7422797484196402,0.3689126151510938,-0.037962046723770834,-2.785565714574284,2.3514851479924896e-10,1.0432860000000002,0.3689126151510938
-0.1390146923594631,-1.6655518733135068,0.3680454270055606,-0.017343762910664508,-2.708838435497306,2.1785648925572733e-10,1.0432866,0.3680454270055606
-0.13808620362858812,-1.6120442542599416,0.3685801234727286,0.010693929343359998,-2.65533200852495,2.061705573576729e-10,1.0432878,0.36858012347272867
-0.13845327734857624,-1.6095135653123,0.370554391131759,0.03948535318060704,-2.6528028692973424,2.0544039022382757e-10,1.0432893,0.370554391131759
-0.14041581335790562,-1.717366373054224,0.3732283703821184,0.053479585007189134,-2.7606572267834433,2.2885257202250482e-10,1.0432909,0.3732283703821184
-0.14290374838534833,-1.8216271094827448,0.3759135253219074,0.053703098795779766,-2.8649186784919163,2.530676332574519e-10,1.0432915999999999,0.3759135253219074
-0.1453165734479853,-1.9280022422222476,0.37790575413541344,0.039844576270120786,-2.9712936920485085,2.7944716748169325e-10,1.0432914,0.37790575413541344
-0.1460886385629745,-1.7655368952543649,0.3804930114354588,0.05174514600090803,-2.8088275105760228,2.398710883579163e-10,1.0432906,0.3804930114354588
-0.14868556091433338,-1.90863122410896,0.382692219552242,0.04398416233566358,-2.9519224355117077,2.7451259601495857e-10,1.0432912,0.382692219552242
-0.15001126650756424,-1.8342494236350992,0.38513778041396,0.048911217234358415,-2.8775401581823163,2.561406339461054e-10,1.0432907,0.38513778041396
-0.15242785986418395,-1.9640568334082484,0.386941171069645,0.03606781311370042,-3.00734780640666,2.887555854358584e-10,1.043291,0.386941171069645
-0.15349344195684084,-1.907847838223004,0.388586609276486,0.03290876413682066,-2.9511379767420323,2.743993602801746e-10,1.0432900999999999,0.388586609276486
-0.15484903117912854,-1.9342129134174249,0.3899334798049605,0.02693741056948988,-2.9775028135246067,2.811319417596136e-10,1.0432899,0.3899334798049605
