Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19261295928010785,2.05701543432008,-0.4322468451127757,0.032167874153531416,1.013697759044087,-3.145221582392803e-10,1.0433177,-0.43224684511277567
-0.1910922148791765,2.0374990936128192,-0.4310664102173712,0.023608697908088262,0.994181656750086,-3.0920315950305035e-10,1.0433174,-0.4310664102173712
-0.18994172879505855,2.01686432753325,-0.43042848894930696,0.012758425361285469,0.9735472482928212,-3.0363893688887066e-10,1.0433171,-0.43042848894930696
-0.1894128774617895,2.0317272506013118,-0.4301998725239957,0.004572328506226178,0.9884105289928156,-3.0770225685242915e-10,1.0433166999999999,-0.4301998725239957
-0.18919528156818868,2.0300888231133216,-0.4303850576020778,-0.003703701561642812,0.9867724591322684,-3.07276635671867e-10,1.0433164000000001,-0.4303850576020778
-0.18920170687296667,1.9922442935787004,-0.4312741895666167,-0.01778263929077759,0.9489281680060456,-2.970962660503447e-10,1.0433161,-0.4312741895666167
-0.19032657785868354,2.0730482498791107,-0.4322915343464368,-0.02034689559640264,1.0297326011656,-3.1908168934813714e-10,1.0433156,-0.43229153434643675
-0.19141137468196087,2.1199066956645467,-0.4331203026207929,-0.016575365487121442,1.076591046964216,-3.322618208683663e-10,1.0433156,-0.4331203026207929
-0.1919284674572731,2.075523220983712,-0.4341215848622275,-0.020025644828692915,1.0322074530615262,-3.1969727888586963e-10,1.0433158000000002,-0.4341215848622275
-0.19232578205714626,1.9555380253970385,-0.4362293430574238,-0.042155163903925784,0.9122223766517352,-2.872896792375503e-10,1.0433156,-0.4362293430574238
-0.19459403859107186,2.029850502471466,-0.4389579076231175,-0.05457129131387435,0.9865355690015528,-3.06942321714755e-10,1.0433149,-0.4389579076231175
-0.1970478335408064,2.0164290943087355,-0.4425006189496051,-0.07085422652975154,0.9731145184629918,-3.032427513026232e-10,1.0433146,-0.4425006189496051
-0.2006085113800184,2.0735673289097,-0.4465490966896158,-0.08096955480021405,1.0302532299166025,-3.1873087959961065e-10,1.0433141,-0.4465490966896158
-0.2047465510515156,2.1644510659169747,-0.4505587762271452,-0.08019359075058759,1.1211372053681898,-3.4446469081144735e-10,1.0433139,-0.4505587762271452
-0.2090352123208249,2.3214005009422367,-0.4534880250556632,-0.058584976570360575,1.2780865212318264,-3.92128980392462e-10,1.0433139999999999,-0.4534880250556632
-0.2121678173118326,2.4845942314534137,-0.4542117045420902,-0.014473589728539403,1.4412794173319943,-4.46146201949956e-10,1.0433148,-0.4542117045420902
-0.21202101157522826,2.385747378125789,-0.4534955567768583,0.01432295530463852,1.3424311334597898,-4.130409778786063e-10,1.0433162,-0.4534955567768583
