Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17454374315081575,0.9348786289388252,-0.4265491172115816,-0.1993748644974816,-0.10843606633000646,-8.944457025304518e-11,1.0433146999999998,-0.4265491172115816
-0.19431574599110998,2.8976823390067614,-0.4303001776023193,-0.07502120781475341,1.854372770250321,-6.023851443157338e-10,1.0433096,-0.4303001776023193
-0.18655566886829567,0.9135687502917256,-0.4428423586709829,-0.25084362137327243,-0.12974499130592346,-8.631099257907114e-11,1.0433137,-0.4428423586709829
-0.24386553961177265,6.4392493926021706,-0.4231592706609964,0.39366176019972987,5.395941258271487,-4.516666947447436e-09,1.0433081,-0.42315927066099646
-0.1948182104410608,0.5074287638274676,-0.41506958348864864,0.1617937434469552,-0.5359014286961565,-4.229385952642358e-11,1.0433302,-0.41506958348864864
-0.17568334748232084,0.8847976056832795,-0.4154659245135105,-0.007926820497237586,-0.15852400372976738,-8.402350093096806e-11,1.0433216,-0.41546592451351044
-0.17367252525930546,1.026794711283603,-0.42329691501874256,-0.15661981010464082,-0.016520937646548384,-1.0244189347751451e-10,1.0433156,-0.42329691501874256
-0.18449384776485706,1.6913287701541158,-0.4338467625531547,-0.21099695068824392,0.6480177705058257,-2.220099463271881e-10,1.043311,-0.4338467625531547
-0.20987077199187848,4.1467803527618035,-0.4290594181247605,0.09574688856788466,3.1034709039253485,-1.3130799074377164e-09,1.0433095,-0.4290594181247605
-0.18622302997806175,1.1019523716842248,-0.4316080182128968,-0.05097200176272565,0.05863278885921041,-1.1413354669816652e-10,1.0433196,-0.43160801821289685
-0.18767007135627428,1.0605543240400963,-0.44188990698287056,-0.20563777539947514,0.017239747998146815,-1.0703700454929036e-10,1.0433146,-0.44188990698287056
-0.22407997361657891,4.958285414951853,-0.43102147763546,0.2173685869482127,3.914975609220484,-2.0460344698642275e-09,1.0433098,-0.43102147763546
-0.19139482210615694,0.943608851121786,-0.4287434471409174,0.045560609890851284,-0.09971514246879808,-9.227731033882016e-11,1.043324,-0.42874344714091744
-0.1855386717649269,1.228882167373052,-0.4328386120203659,-0.08190329758897061,0.1855643727072529,-1.3400572488683421e-10,1.0433178,-0.4328386120203659
-0.18962393348800705,1.2664337395598624,-0.44316487337391497,-0.2065252270709808,0.2231202364339565,-1.394750961592697e-10,1.0433135,-0.44316487337391497
-0.22849025510197016,5.275403602358797,-0.43000563589257823,0.2631847496267344,4.232093797002368,-2.4209747568627697e-09,1.0433098,-0.43000563589257823
-0.19257078354217727,0.8598345184906868,-0.4260304867196581,0.07950298345840295,-0.183491024831413,-8.152569166688879e-11,1.0433255,-0.42603048671965815
-0.18353574571497036,1.1839331326146318,-0.4286730656510175,-0.052851578627187264,0.14061414584881704,-1.2688537903997595e-10,1.043319,-0.4286730656510175
-0.18549161077591256,1.2048587572543787,-0.4378666150743802,-0.18387098846725425,0.16154430044411522,-1.2943385995749922e-10,1.0433145000000001,-0.4378666150743801
