Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7922689981939911,4.533604772081318,-0.7750861006421097,1.056509273064649,3.4902663557513547,-1.6769328906161145e-09,1.0433384,-0.7750861006421097
-0.7351994198346334,4.777004502707062,-0.7126747626509251,1.2482267598236934,3.733662391163684,-1.9514952534854284e-09,1.0433421,-0.7126747626509251
-0.6810474339408881,4.163545631711061,-0.6435565777306889,1.3823636984047218,3.1201982744078367,-1.4003888308840722e-09,1.0433474,-0.6435565777306889
-0.6161207283129294,3.2958640909138217,-0.5722210761621064,1.4267100313716499,2.2525126799401893,-8.458254311604207e-10,1.0433514000000002,-0.5722210761621064
-0.5365666782682692,2.362110688028979,-0.5034760185207949,1.3749011528262276,1.3187572500911005,-4.3950178890646976e-10,1.0433534,-0.5034760185207949
-0.44637977406598905,1.9637603815506772,-0.4380955003675084,1.3076103630657332,0.920407062696664,-3.140774448757946e-10,1.0433533000000002,-0.4380955003675084
-0.3652849552288929,1.540390089212984,-0.3770701413362961,1.220507180624243,0.4970374855096586,-2.0902793111648916e-10,1.0433526,-0.3770701413362961
-0.29222132792206884,1.0371396430378026,-0.3220736609263481,1.0999296081989614,-0.0062117686661635205,-1.1549184840950535e-10,1.0433514000000002,-0.3220736609263481
-0.2251085090658404,0.6265394672869479,-0.2742481698344848,0.9565098218372672,-0.4168096794965191,-5.948964091849763e-11,1.0433491,-0.2742481698344848
-0.16671193217603833,0.0936460963299256,-0.23587620601950546,0.7674392762995871,-0.9496998318528996,-9.313535232141993e-12,1.0433459,-0.23587620601950546
-0.11475413314967844,-0.4693019313818794,-0.2097875699002239,0.5217727223856304,-1.5126434488654616,3.5156919631266836e-11,1.0433415000000001,-0.20978756990022387
-0.07187485634563794,-0.7995964472316143,-0.1975053620829042,0.2456441563463942,-1.8429300969389064,7.19773786022958e-11,1.0433336,-0.1975053620829042
-0.04538834510471989,-0.5881087471783096,-0.196992362515806,0.01025999134196415,-1.6314304759338072,4.913764263353935e-11,1.0433217,-0.196992362515806
-0.03882402452601251,-0.0866423350333185,-0.20446870864996392,-0.14952692268315865,-1.1299522620264888,6.475957976907657e-12,1.0433099000000001,-0.20446870864996392
-0.044212083914566346,0.4108540335362256,-0.21647791070384448,-0.2401840410776111,-0.6324482640251277,-3.080984346541264e-11,1.0433023000000001,-0.21647791070384448
-0.05331034066808128,0.8239038090350149,-0.23036249963921496,-0.27769177870740985,-0.2193946737853078,-7.457454745041941e-11,1.0432985000000001,-0.23036249963921496
-0.06184670655654144,1.0337083342731042,-0.2450566684024956,-0.2938833752656125,-0.009588956426290207,-1.0260774626380908e-10,1.0432973,-0.2450566684024956
-0.07001852216433843,1.1528259235708072,-0.26020256650892604,-0.30291796212860794,0.10952863288930552,-1.2050037526795494e-10,1.0432973,-0.26020256650892604
-0.078379626004476,1.2240593158131825,-0.2758158811790274,-0.31226629340202844,0.18076178672451648,-1.3191529170852804e-10,1.0432975,-0.2758158811790274
-0.08741030386975271,1.2589200767663034,-0.29219974793943343,-0.3276773352081205,0.21562219005552,-1.3766624841380685e-10,1.0432979,-0.29219974793943343
-0.09797814304211634,1.3638939641109629,-0.3091566384646302,-0.3391378105039355,0.3205960774184261,-1.5591281188833675e-10,1.0432979,-0.3091566384646302
-0.10900088359992703,1.386221858807814,-0.3271264412943624,-0.3593960565946444,0.3429237337006532,-1.598678095595961e-10,1.0432981,-0.3271264412943624
-0.12187459902979822,1.3951121411220122,-0.34668252254286364,-0.3911216249700248,0.35181413522558314,-1.613103063993041e-10,1.043298,-0.34668252254286364
-0.1375555663414079,1.4384652768855717,-0.3681918484072329,-0.4301865172873855,0.3951678670433931,-1.691130994408847e-10,1.0432974,-0.3681918484072329
-0.15604084154096928,1.4034102542911508,-0.39267293683593696,-0.4896217685740821,0.36011367890702817,-1.621417532466416e-10,1.0432966000000001,-0.39267293683593696
-0.18017110235754094,1.41637544740794,-0.4208809323164825,-0.5641599096109092,0.3730805409557615,-1.6403231167595468e-10,1.0432949,-0.4208809323164825
-0.21093932278321176,1.403895734875351,-0.4538808846963873,-0.6599990475980966,0.3606030933967631,-1.6112153567429998e-10,1.0432926,-0.4538808846963873
-0.2516019543192198,1.4262617373418125,-0.4926260033396143,-0.7749023728645394,0.3829720760988831,-1.645414076520617e-10,1.0432896999999999,-0.4926260033396143
-0.306209536528646,1.865955148221658,-0.5351117560655339,-0.8497150545183914,0.8226678712586817,-2.5870324520508235e-10,1.0432873,-0.5351117560655339
-0.3638006418639745,2.2922659088587087,-0.579528158593088,-0.8883280505510825,1.2489788704320366,-3.7642855803700167e-10,1.043287,-0.579528158593088
-0.4209978983980325,2.4964653524831317,-0.6257571659053369,-0.9245801462449784,1.4531773604486262,-4.4291119235883673e-10,1.043288,-0.6257571659053369
-0.4843707116917027,2.704410532220481,-0.673667261930489,-0.9582019205030414,1.6611214673770258,-5.175678567266966e-10,1.0432891,-0.673667261930489
-0.5534538835295891,2.7948545019545383,-0.7240105598481996,-1.006865958354213,1.7515641259616481,-6.703177500804211e-10,1.0432904,-0.7240105598481996
-0.6344660593732769,2.9827609344898347,-0.7768229453622529,-1.056247710281066,1.9394697242016232,-8.400227816556742e-10,1.0432912,-0.7768229453622529
-0.7268365471592335,3.437547988108393,-0.8301418683097185,-1.0663784589493108,2.3942559417602167,7.549146793747392e-10,1.043292,-0.8301418683097185
-0.8417071342656841,6.233402840649977,-0.8643862864710703,-0.684888363227036,3.1380499061095826,2.0520585047613413,1.0432944,-0.8643862864710703
-0.8250923360379154,5.5696927016027535,-0.8853841484120588,-0.41995723881976943,3.3044316372993827,1.2219556672696792,1.0433054,-0.8853841484120588
-1.0265414499969383,14.999998383129228,-0.8229129552487212,1.2494238632667518,4.268129058889402,9.688558085950946,1.0433112,-0.8229129552487212
-0.8586694092065269,5.037626254527198,-0.7501519403551666,1.4552202978710922,3.994280924603532,-2.222025096164604e-09,1.0433453000000001,-0.7501519403551666
-0.7924722033473749,4.240006862630061,-0.6711564961876891,1.5799088833495496,3.1966554522785966,-1.4679940017829674e-09,1.0433514000000002,-0.6711564961876891
-0.7102495720170673,3.1917583983518814,-0.5915438162197121,1.59225359935954,2.148402815000124,-7.928355092692131e-10,1.0433556,-0.5915438162197121
-0.6076971642446325,2.0605643085114065,-0.5173885231539501,1.4831058613152388,1.0172072942009829,-3.456429950698336e-10,1.0433569999999999,-0.5173885231539501
-0.4899214592702187,1.5067434393524672,-0.4504806101584933,1.3381582599091362,0.4633878554123655,-2.044904326135855e-10,1.0433556,-0.4504806101584933
-0.3833609207572738,1.1667852296805117,-0.3911492422360693,1.1866273584484786,0.12343202985936175,-1.3765157797940303e-10,1.0433531999999999,-0.39114924223606923
-0.2942681134215913,0.6796579565476982,-0.3410173562036724,1.0026377206479382,-0.3636925015310003,-6.644303281421825e-11,1.0433504999999998,-0.3410173562036724
-0.21711559117171406,0.5426914896720261,-0.2993570103750247,0.8332069165729543,-0.5006549153076658,-4.960508403359305e-11,1.0433464,-0.29935701037502477
-0.15908670232029468,0.220694533509252,-0.26710042582618904,0.6451316909767133,-0.8226480568040959,-1.868335986648123e-11,1.0433426,-0.26710042582618904
-0.11296387201698738,0.04176924955609326,-0.2444281641855035,0.4534452328137113,-1.0015689300279378,-4.2868222435498926e-12,1.0433382,-0.2444281641855035
-0.0803079963684406,-0.04013732922168133,-0.2311319897350021,0.2659234890100267,-1.0834684754638335,1.917804289685192e-12,1.0433311,-0.2311319897350021
-0.06049502072802437,0.03865033553225228,-0.2261364211779711,0.09991137114062087,-1.0046727044734862,-2.806422927607912e-12,1.043323,-0.22613642117797111
-0.052231875817847516,0.3097848065139891,-0.2272254913656497,-0.021781403753571627,-0.73353084249578,-2.2823630408891762e-11,1.0433156,-0.22722549136564973
-0.052034040626085916,0.5959645499334242,-0.2322926475678724,-0.10134312404445317,-0.44734501937606,-4.9341585899190005e-11,1.0433096,-0.23229264756787238
-0.055596897747113516,0.7810126464487035,-0.24013505378376146,-0.156848124317781,-0.26229322735231897,-6.982714115700937e-11,1.0433059,-0.2401350537837615
-0.06109440779328605,0.9845965302373566,-0.2495117537901613,-0.18753400012799695,-0.05870707856095486,-9.603659123793905e-11,1.0433036,-0.2495117537901613
-0.06694217503461353,1.0812768538957225,-0.2600387847161108,-0.21054061851899028,0.037974317994861284,-1.0988114031545291e-10,1.0433025,-0.2600387847161108
-0.07347065693596155,1.19069398868632,-0.2712775369591533,-0.22477504486084932,0.1473920488488114,-1.2678596554970587e-10,1.0433019000000001,-0.2712775369591533
-0.0801374294614944,1.2221069198928625,-0.2833990799890464,-0.2424308605978623,0.17880509926969396,-1.3183638675669125e-10,1.0433018,-0.2833990799890464
-0.08780676366748458,1.2706112355180657,-0.2964768168817773,-0.2615547378546184,0.22730965332151906,-1.3987928897154608e-10,1.0433016,-0.2964768168817773
-0.09650562368948584,1.3289216123289471,-0.3105433624614021,-0.2813309115924963,0.2856203877702989,-1.4990850902412057e-10,1.0433012,-0.3105433624614021
-0.10623412386444732,1.3719459587997516,-0.3257794153636818,-0.30472105804559346,0.32864497266729314,-1.5751950565122038e-10,1.043301,-0.3257794153636818
-0.11749251869220248,1.4404162231304805,-0.3422141204298436,-0.3286941013232345,0.3971155946384791,-1.7010806692970839e-10,1.0433006,-0.3422141204298436
-0.13000477024322776,1.445781725291651,-0.3603894742576614,-0.3635070765563567,0.402481454428344,-1.709339353759548e-10,1.0433003,-0.3603894742576614
-0.14515599267756865,1.4358551637265868,-0.3810198661425892,-0.4126078376985566,0.3925557273261081,-1.6873507160908292e-10,1.0432994,-0.3810198661425892
-0.1640999359657437,1.378141791471197,-0.40525922171521817,-0.4847871114525791,0.3348437855710026,-1.5754489590187158e-10,1.043298,-0.40525922171521817
-0.1893725416063466,1.278925517013675,-0.43469127335136,-0.5886410327228362,0.23562977607188546,-1.3944812280990038e-10,1.0432957,-0.43469127335136004
-0.2253710505520351,1.3284279746028602,-0.4699525054157086,-0.7052246412869724,0.2851358099475943,-1.4728530616636392e-10,1.0432921999999998,-0.4699525054157086
-0.2733711695311741,1.6678227474281135,-0.5096867146319616,-0.7946841843250602,0.6245343975360144,-2.1318658607100182e-10,1.0432884,-0.5096867146319616
-0.3278366604410303,2.21445661214421,-0.5511088919388714,-0.8284435461381962,1.1711690968570991,-3.531476458143656e-10,1.0432875,-0.5511088919388714
-0.3778283865807775,2.3399796778784108,-0.5946174315972521,-0.870170793167616,1.2966910897460826,-3.915366733330832e-10,1.0432886000000001,-0.5946174315972522
-0.4356805812020289,2.528036849913461,-0.6401728907577969,-0.9111091832108972,1.4847474273784198,-4.538502809976357e-10,1.0432894,-0.6401728907577968
-0.5002182436019426,2.7175207759326048,-0.6877469731255845,-0.9514816473557508,1.6742305190176168,-5.389306410423936e-10,1.0432903,-0.6877469731255845
-0.5717542324001964,2.8682051585114916,-0.7376144391840878,-0.9973493211700634,1.8249138289368456,-7.628781190696801e-10,1.0432913000000001,-0.7376144391840876
-0.6526621508412621,3.0193580616692115,-0.7900563822671892,-1.04883886166203,1.976065897202184,-3.3552341557492186e-10,1.0432921999999998,-0.7900563822671892
-0.7468029888976061,3.5507190769246484,-0.8425076681114736,-1.049025716885689,2.5074261915873235,5.279036318041574e-09,1.0432929,-0.8425076681114736
-0.8621093182161724,6.499588596271786,-0.874198835189538,-0.6338233415612884,3.0510392184364137,2.4052538751727126,1.0432955,-0.874198835189538
-0.8978115405401426,9.665129810954749,-0.8621651428792515,0.24067384620573015,3.1964935845771896,5.4253296372509725,1.0433066,-0.8621651428792516
-0.7798150726430009,5.540212001562266,-0.8370518632750066,0.5022655920848984,4.496886698719719,-2.1425008062000684e-09,1.0433253,-0.8370518632750066
-0.7540158660499561,5.304052388368349,-0.8000083950749105,0.7408693640019219,4.260722079232063,-2.6389220520678288e-09,1.0433303,-0.8000083950749105
-0.7230311691626615,5.303677546822212,-0.7500884180153701,0.9983995411908092,4.2603428268077215,-2.5044306209268667e-09,1.0433347,-0.7500884180153701
-0.6878791158176093,5.056314526590168,-0.6878099614502708,1.2455691313019854,4.012973488237447,-2.258545272125694e-09,1.043341,-0.6878099614502708
-0.6434496550384796,3.9016491235140562,-0.6200758839050741,1.3546815509039365,2.8583015275995285,-1.207664661051602e-09,1.0433476000000002,-0.6200758839050741
-0.5748249651560623,2.610489019217281,-0.5545542731834934,1.310432214431614,1.5671379655552569,-5.295652892718646e-10,1.043351,-0.5545542731834934
-0.4832033693095187,1.9873773022332497,-0.4938734986121776,1.2136154914263166,0.9440262483611122,-3.194517057736163e-10,1.043351,-0.4938734986121776
-0.3938100954387376,1.6164178619128955,-0.4388460924802241,1.1005481226390683,0.5730682384566406,-2.2385976392206308e-10,1.0433496,-0.4388460924802241
-0.31504986926780626,1.1590338037377863,-0.3910595021444966,0.9557318067145504,0.1156859683305298,-1.3351480523058312e-10,1.0433478,-0.3910595021444966
-0.2448106111003065,0.7353558636600684,-0.35205154825692964,0.7801590777513383,-0.3079888723680122,-7.11625626652425e-11,1.0433447,-0.35205154825692964
-0.18490061947684894,0.30904398872312244,-0.32365667393966674,0.5678974863452576,-0.7342966942345311,-2.574486869983267e-11,1.0433407,-0.32365667393966674
-0.13701098819726776,0.08117950390142513,-0.3065792843764941,0.3415477912634535,-0.9621562914944062,-6.695549132921343e-12,1.0433358,-0.3065792843764941
-0.1056627354831882,-0.07992810951486998,-0.3014188254729237,0.10320917807140678,-1.1232553218536478,5.098665015094246e-12,1.0433272,-0.3014188254729237
-0.0919201713847943,-0.04061516342325877,-0.3076958064638455,-0.1255396198184358,-1.0839323621798278,3.2120941756585306e-12,1.0433172,-0.3076958064638455
-0.09659183387295114,0.582327178739969,-0.3209627136531347,-0.26533814378578324,-0.4609810792694273,-4.724428476665537e-11,1.0433083,-0.3209627136531347
-0.11123061423547746,1.083105546622729,-0.3379368388652191,-0.33948250424168863,0.03980324914029404,-1.0972801703586949e-10,1.0433023000000001,-0.3379368388652191
-0.12732507638256269,1.2644889290637658,-0.3578600969456698,-0.3984651616090137,0.22118949263282325,-1.3827131588977838e-10,1.0432994,-0.3578600969456698
-0.14569911845421926,1.3258284076928362,-0.3809747932097201,-0.4622939252810069,0.28253075941135936,-1.4839363834248453e-10,1.0432976,-0.3809747932097201
-0.16837082515541038,1.362888388331606,-0.4078112846496136,-0.5367298287978708,0.3195927666141029,-1.5444521203616733e-10,1.0432956,-0.4078112846496136
-0.19699536285052704,1.37019270572409,-0.4392438704865924,-0.6286517167395761,0.3268993489838233,-1.551798213933134e-10,1.0432934,-0.4392438704865924
-0.2345156638822872,1.4353355100056433,-0.475858511271082,-0.7322928156897928,0.39204501429964095,-1.6649518897705218e-10,1.0432905000000001,-0.475858511271082
-0.2829793990775456,1.7066925725878697,-0.5168517732500847,-0.8198652395800535,0.6634048187506505,-2.21618812634916e-10,1.0432878,-0.5168517732500847
-0.3393431753171717,2.2337230576436298,-0.5596225718629378,-0.8554159722570632,1.1904360191992829,-3.587534423159119e-10,1.043287,-0.5596225718629378
-0.3917193570777864,2.316956102313462,-0.6049236890400416,-0.9060223435420754,1.2736679910107882,-3.8403270098238063e-10,1.0432880999999998,-0.6049236890400416
-0.4546185156773176,2.568695664292963,-0.6522858128103832,-0.9472424754068328,1.5254069570276994,-4.678905523495198e-10,1.0432887,-0.6522858128103832
-0.5214658751304456,2.5024513612169432,-0.7036422209340564,-1.0271281624734636,1.4591617002937267,-4.842547708637445e-10,1.0432896999999999,-0.7036422209340564
-0.6084832852842916,2.8056521503331444,-0.7582187053909619,-1.09152968913811,1.7623626089462772,-8.113137339211962e-10,1.0432895,-0.7582187053909619
-0.7058695949414474,3.4395179182128435,-0.8127849006989383,-1.091323906159526,2.396227899159604,1.7900129049292317e-11,1.04329,-0.8127849006989383
-0.8104754914949394,5.545936338908692,-0.8529892440110083,-0.8040868662414011,2.834516300719583,1.66812715813082,1.0432929,-0.8529892440110083
-1.0172458416111787,14.9999874122119,-0.8089405528430358,0.8809738233594497,2.736552336861035,11.220132181712255,1.0433029,-0.8089405528430358
-0.7599970924929296,5.291576959137621,-0.7523383950142353,1.1320431565760114,4.248239378107629,-2.51187821535221e-09,1.0433376,-0.7523383950142353
-0.7161654579639504,4.690439906479613,-0.6861834831032013,1.323098238220679,3.647095768294456,-1.867639127976402e-09,1.0433440999999999,-0.6861834831032013
-0.6591193644412332,3.6349273939551456,-0.616526206240819,1.393145537247647,2.591578009730463,-1.036852749124969e-09,1.0433494,-0.616526206240819
-0.5811211001151949,2.632696020849118,-0.5488063747687154,1.3543966294420713,1.589344013522762,-5.395495234990523e-10,1.043352,-0.5488063747687154
-0.4883849144583894,1.9384154578431392,-0.4861110246894948,1.2539070015844125,0.8950633310750471,-3.0710355227787007e-10,1.0433521000000001,-0.4861110246894948
-0.3957451055484108,1.4875820520223908,-0.4297784704908171,1.1266510839735535,0.4442313556553746,-1.9670444996349181e-10,1.0433507,-0.4297784704908171
-0.3124818660796975,0.9154593821644356,-0.3822050745308599,0.9514679191991441,-0.12788916853564605,-9.642713319210554e-11,1.0433485999999998,-0.3822050745308599
-0.2367151227482572,0.3244743820427353,-0.3461843959824401,0.7204135709683954,-0.7188703540284846,-2.8023181531257322e-11,1.0433447,-0.34618439598244005
-0.17176851654709827,-0.15908866027392402,-0.32408104660216314,0.442066987605539,-1.202427912755325,9.477193375117261e-12,1.0433393,-0.32408104660216314
-0.12471330512305925,-0.3774363565453919,-0.3167498875572408,0.1466231808984466,-1.4207679796510797,2.8295055021508842e-11,1.0433316,-0.3167498875572408
-0.10270424331140957,-0.4731979778137465,-0.3246482052003977,-0.15796635286313832,-1.516517203163544,3.851811697177045e-11,1.0433192,-0.3246482052003978
-0.1079147863046956,0.15163212445863622,-0.3433708589416545,-0.3744530748251365,-0.8916754183330123,-9.25477119640766e-12,1.0433075,-0.3433708589416545
-0.1326073693834038,0.8260218450345994,-0.3685232145125232,-0.5030471114173727,-0.2172762801583831,-7.404634562706428e-11,1.0432981,-0.3685232145125232
-0.16225525017011355,1.0678253157395357,-0.3991758123646908,-0.6130519570433522,0.024532197368639125,-1.0597112227196524e-10,1.0432931,-0.3991758123646908
-0.1982828713762939,1.1654492677996402,-0.4356622563226952,-0.7297288791600884,0.12215996414010676,-1.2006854142120312e-10,1.0432893,-0.4356622563226951
-0.2444906794618952,1.1994391062865193,-0.4789783153334376,-0.8663211802148469,0.15615337891030415,-1.2470057535171158e-10,1.0432857,-0.4789783153334376
-0.30892898981235845,2.1112850408734096,-0.5237424629967127,-0.8952829532655024,1.0680015786717074,-3.2271202898518444e-10,1.0432834999999998,-0.5237424629967127
-0.35854774677205165,2.0219848133477454,-0.5720963907514529,-0.9670785550948042,0.9786999206097792,-2.9792299806909194e-10,1.0432849,-0.5720963907514529
-0.4272073075048286,2.5276340758828795,-0.6217954060017279,-0.9939803050055008,1.4843490640910366,-4.5333505570297335e-10,1.043285,-0.6217954060017279
-0.492068959995076,2.576770924304203,-0.6740122192774669,-1.0443362655147803,1.533484362808763,-4.705023286387221e-10,1.0432866,-0.6740122192774669
-0.5700841286332052,2.593806729680054,-0.7301802012575057,-1.123359639600776,1.5505192146385578,-5.987626663180731e-10,1.0432875,-0.7301802012575057
-0.669627210134424,3.2047458304168064,-0.7873252359671638,-1.1429006941931612,2.1614581956511567,-8.389891927425444e-11,1.0432876,-0.7873252359671638
-0.7740106066602468,4.848440964967592,-0.8346745176945588,-0.946985634547902,2.6802631004062842,1.12488760710739,1.0432903,-0.8346745176945588
-0.7976435517850857,3.3591400822877127,-0.8846206744050151,-0.9989231342091262,2.3158418353183867,2.493007473038984e-09,1.0432982,-0.8846206744050151
-1.0333084234729621,12.286982667944127,-0.8714272626761551,0.2638682345772002,3.968681670924198,7.27500203728787,1.043299,-0.8714272626761551
-0.7916955488094553,5.03462313905515,-0.8491709959697886,0.4451253341273299,3.9912974779815213,-1.5392853611221745e-09,1.0433257,-0.8491709959697886
-0.7630034934434402,4.700899566989389,-0.8198104706994007,0.5872105054077578,3.657570449396487,-2.089408530901036e-09,1.0433291,-0.8198104706994007
-0.7284243608090213,4.6747764839107315,-0.7828022411379645,0.7401645912287244,3.631444624223072,-1.8083126142547846e-09,1.0433318999999999,-0.7828022411379645
-0.6914088610444457,4.883149608904821,-0.7356179697529831,0.9436854276996272,3.8398147691879543,-2.011344114231027e-09,1.0433348,-0.7356179697529831
-0.6519328663094499,4.663137381708394,-0.6786243726251401,1.1398719425568595,3.619797415806155,-1.8254243211450439e-09,1.04334,-0.6786243726251401
-0.6031954513140959,3.5684180879482037,-0.6184072440535461,1.2043425714318814,2.525072756791177,-9.886641968626316e-10,1.0433453000000001,-0.6184072440535461
-0.5330277602259401,2.357146111661897,-0.5622516989317968,1.1231109024349823,1.313798395761668,-4.312534065378486e-10,1.0433477,-0.5622516989317968
-0.4446183493695042,1.534133795006296,-0.5145811233403043,0.9534115118298516,0.490787270972106,-2.0439642431527957e-10,1.0433465,-0.5145811233403043
-0.3559313657546351,0.4881415445310566,-0.4817058709346584,0.6575050481129171,-0.5552017610135517,-4.3160232778335605e-11,1.0433433,-0.4817058709346584
-0.27551220808400706,-0.4902786571861643,-0.4698811435245859,0.23649454820144905,-1.5336148102547944,3.8234582033669575e-11,1.0433362,-0.4698811435245859
-0.2270494393817824,-0.8174247420460592,-0.4811663634367112,-0.22570439824250554,-1.860750166317068,7.667285810636837e-11,1.0433254,-0.4811663634367112
-0.23716861633816216,-0.7438410425968704,-0.5153858944052024,-0.6843906193698253,-1.7871509696545953,7.103047601570957e-11,1.0433099000000001,-0.5153858944052024
-0.3124723476503939,0.1033223615775202,-0.5673131571661402,-1.0385452552187535,-0.9399690879656052,-3.688460287462922e-12,1.0432914,-0.5673131571661402
-0.4397150606526695,3.164366863231463,-0.6156589702535706,-0.9669162617486096,2.12108447430527,-7.14615241709646e-10,1.0432824,-0.6156589702535706
-0.4765018420055608,1.993280870445317,-0.6707113003019903,-1.101046600968394,0.9499937127226832,-2.8975600138456475e-10,1.0432872,-0.6707113003019903
-0.5800082273812925,2.9873428457578424,-0.7266664351003708,-1.1191026959676085,1.9440573575183544,-8.428482408119951e-10,1.0432854999999999,-0.7266664351003708
-0.6624198050521347,3.02268303638616,-0.7848657663894836,-1.1639866257822566,1.9793954017311648,-1.9455293775882116e-10,1.0432876,-0.7848657663894836
-0.7810900912332605,5.439607842768914,-0.8287704220874379,-0.878093113959086,2.8109698337083584,1.585348466862373,1.0432895,-0.8287704220874379
-0.9889651642052264,15.0,-0.7878163653291052,0.8190811351666558,2.055601103195924,11.901098625769837,1.0433003,-0.7878163653291052
-0.7161836370252336,5.3328811112082635,-0.7334462492003659,1.0874023225747826,4.289544603116251,-2.566251254579785e-09,1.0433365,-0.7334462492003659
-0.6762460386856787,4.4786445611915084,-0.6705900636075425,1.257123711856472,3.435301257268064,-1.6643240011244554e-09,1.0433433,-0.6705900636075425
-0.6179683141161809,3.2001996837437297,-0.6070366947695276,1.2710673767602965,2.1568516105726885,-7.883092837985802e-10,1.0433481,-0.6070366947695275
-0.5341410808040901,2.021460952120371,-0.5497137218346003,1.1464594586985462,0.978111567187484,-3.2864885829308813e-10,1.0433494,-0.5497137218346002
-0.4351077318829409,1.2188629396926904,-0.5028408949154551,0.937456538382904,0.17551558113300256,-1.4392540195466968e-10,1.0433474,-0.5028408949154551
-0.3408093774449873,0.2791696794530198,-0.4719461724170604,0.6178944499678952,-0.764173387692542,-2.3627730808352297e-11,1.0433431,-0.4719461724170604
