Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1051054900211487,2.8900957069544178,-0.3038848769554525,-0.002637502962822141,1.8467917410367192,-6.045177307625137e-10,1.043304,-0.3038848769554525
-0.09335250580936187,1.002891681560684,-0.3077161644420666,-0.07662574973228327,-0.040421583186890375,-9.92274382481767e-11,1.0433132999999999,-0.3077161644420666
-0.09632271852242126,1.0229027868183582,-0.3152337886332756,-0.15035248382418026,-0.02040773611348309,-1.0130077930930186e-10,1.0433105,-0.3152337886332756
-0.10325496769318908,1.273593050346281,-0.32482591800231336,-0.19184258738075485,0.2302856268953627,-1.4069566173363472e-10,1.0433074,-0.32482591800231336
-0.11589725806866345,2.5894059607028703,-0.3269653956193802,-0.04278955234133741,1.546099968107104,-4.843729386722013e-10,1.0433059999999998,-0.32696539561938015
-0.1082390353718968,1.0721804234370729,-0.3331074204307216,-0.1228404962268274,0.028867993164070124,-1.0877181459596842e-10,1.0433124,-0.3331074204307216
-0.11343260897190224,0.9813647000822686,-0.3441510053845181,-0.22087169907593024,-0.061944869181261186,-9.52958539678502e-11,1.0433096,-0.3441510053845181
-0.13838935425974422,3.8821397459778146,-0.3387309517734953,0.10840107222045492,2.838834230878412,-1.1435773671008095e-09,1.0433055,-0.3387309517734953
-0.1174458874733697,1.2378006859495208,-0.3364882838723993,0.044853358021920434,0.19448253365770726,-1.3586008262723552e-10,1.0433181999999999,-0.3364882838723993
-0.11493972763797973,1.230520248514002,-0.3373982524528664,-0.018199371609341264,0.1872043611973864,-1.345562648533138e-10,1.0433159,-0.3373982524528664
-0.11531254168436485,1.2007660943827192,-0.34171621869676144,-0.08635932487790175,0.15745247203710114,-1.290523001091479e-10,1.0433136,-0.34171621869676144
-0.11873414497855207,1.1038014127561404,-0.3503220958475817,-0.17211754301640475,0.060490174580375526,-1.1311462282962885e-10,1.0433112,-0.3503220958475817
-0.13195719870685296,2.5038336618893737,-0.3530192339484791,-0.053942762017948925,1.4605256427046562,-4.533440032974467e-10,1.043308,-0.3530192339484791
-0.1262562626023063,1.1587497172913728,-0.35999071515380915,-0.1394296241066002,0.11543704861287593,-1.2185720293251835e-10,1.0433127,-0.35999071515380915
-0.13415307982010755,1.6173134561072953,-0.3680423033234037,-0.16103176339189135,0.5740037677459511,-2.067711275422064e-10,1.0433097,-0.3680423033234037
-0.1440887691563238,2.457744746432646,-0.3711529131207174,-0.062212195946273925,1.4144355351396505,-4.379614659903135e-10,1.0433092,-0.37115291312071746
-0.13987414947706733,1.3162935943880267,-0.3779921991035671,-0.13678571965699454,0.2729808065264876,-1.4810439371298443e-10,1.0433128,-0.3779921991035671
-0.14856989107275034,1.9546752107169416,-0.3840109891062505,-0.12037580005366832,0.9113648071798358,-2.867465497736165e-10,1.0433104,-0.3840109891062505
-0.1516978726081948,1.6686520098504098,-0.3915639767653885,-0.15105975318275944,0.6253407717796425,-2.181118858498743e-10,1.0433112,-0.3915639767653885
-0.16353487445499335,2.8161359433635065,-0.39230723806824,-0.01486522605702964,1.772825659323368,-5.74424410106701e-10,1.0433103000000001,-0.39230723806824
-0.15605031202631225,1.4571360578233106,-0.3964590309381163,-0.08303585739752617,0.4138211242208589,-1.7440391005589364e-10,1.0433149,-0.3964590309381163
-0.1598906900370075,1.4217705381822765,-0.40442833699497777,-0.15938612113722928,0.37845786954955335,-1.6763109744100429e-10,1.0433127,-0.40442833699497777
-0.179677868059927,3.684453111967417,-0.3995202426812858,0.0981618862738396,2.641142709161345,-1.0177809701478465e-09,1.0433104,-0.3995202426812858
-0.16319062414613436,1.615742628742955,-0.3970806940929131,0.0487909717674539,0.5724235228482907,-2.0732532557089484e-10,1.0433191,-0.3970806940929131
-0.16030093951106855,1.5458997370973162,-0.3975491910244116,-0.009369938629970202,0.5025825385364648,-1.9250557976408542e-10,1.0433172,-0.3975491910244116
-0.16011926057912546,1.4370531374894997,-0.4017582830686424,-0.08418184088461622,0.3937379654646632,-1.7059807032556257e-10,1.0433152,-0.4017582830686424
-0.16396869809198492,1.3602653580273372,-0.4104292808828057,-0.17341995628326562,0.31695257017409234,-1.5639871972497243e-10,1.0433128,-0.4104292808828057
-0.19324643459170307,4.667632361486621,-0.39905564824883855,0.22747265267934336,3.624322317075539,-1.7849021450491056e-09,1.04331,-0.39905564824883855
-0.16680555033538114,1.5445902901361517,-0.3906681520601121,0.16774992377452952,0.5012666542744278,-1.9326869389580298e-10,1.0433236,-0.3906681520601121
-0.15782890849084946,1.5470293352586166,-0.3849581724859856,0.11419959148252908,0.5037079643736342,-1.9350880080417232e-10,1.0433214,-0.3849581724859856
-0.15161263277998288,1.454538946455323,-0.38242116471636495,0.050740155392412466,0.4112196021096661,-1.7491226311713068e-10,1.0433193,-0.38242116471636495
-0.1485045641088398,1.4146238188628415,-0.3832682719336746,-0.016942144346191082,0.3713068586950276,-1.6696373035627848e-10,1.043317,-0.3832682719336746
-0.1487308571944375,1.3444646882338622,-0.3880551544228559,-0.09573764978362584,0.30114999302905393,-1.534680755084604e-10,1.0433146999999998,-0.3880551544228559
-0.1532915099465604,1.3372125163206776,-0.3970025264876103,-0.1789474412950875,0.2939004437188636,-1.5209225986312237e-10,1.0433120999999999,-0.3970025264876103
-0.17629554930901958,3.934758518240713,-0.3909387999560312,0.12127453063158222,2.8914490692734893,-1.1823123149405541e-09,1.0433095,-0.3909387999560312
-0.15649756532281858,1.4811039240262371,-0.3880564146958193,0.05764770520423738,0.4377842220578636,-1.8006395095404728e-10,1.0433197,-0.38805641469581936
-0.1530742641096787,1.4677047835220869,-0.3883558707534411,-0.005989121152436758,0.4243874657365375,-1.770971993195818e-10,1.0433173,-0.3883558707534411
-0.1528539313581014,1.4248024607713383,-0.3921693295521809,-0.07626917597479856,0.38148728874422977,-1.6832570964733761e-10,1.0433152,-0.39216932955218087
-0.1563751239710101,1.4130259053589251,-0.3997173672429112,-0.15096075381460347,0.36971311751515,-1.658687427876337e-10,1.0433128,-0.3997173672429112
-0.17162813594810078,3.0943896576335077,-0.3986509076795269,0.02132919126768457,2.0510790160889303,-6.978544992950727e-10,1.0433105999999999,-0.3986509076795269
-0.1616325639465554,1.6323370708377838,-0.3998984972845404,-0.024951792100268738,0.5890207067598143,-2.1036051730869162e-10,1.0433164000000001,-0.39989849728454047
-0.1622881188664854,1.5188981345535422,-0.404354032759556,-0.08911070950031186,0.4755834393817377,-1.864721622001043e-10,1.0433146999999998,-0.40435403275955606
-0.16678007768007,1.5760145990405554,-0.4117428950479947,-0.1477772457687753,0.5327019304385805,-1.983791690848617e-10,1.0433127,-0.4117428950479947
-0.18471785501673627,3.6058053133151593,-0.4070959862524971,0.09293817590995218,2.562494314414992,-9.701328028995932e-10,1.043311,-0.4070959862524971
-0.16955432509974908,1.721462350070126,-0.4043860218110837,0.05419928882826795,0.6781433634078841,-2.3045810344631998e-10,1.043319,-0.4043860218110837
-0.1668303152024692,1.7345040430411045,-0.4034218161961567,0.0192841122985398,0.6911864868931006,-2.332215821162111e-10,1.0433176,-0.4034218161961567
-0.16569148916467216,1.7044470314304998,-0.4043955487619333,-0.019474651315533137,0.6611306673683199,-2.261501485869558e-10,1.0433164000000001,-0.4043955487619333
-0.16608475617218724,1.5846356392988037,-0.4082393816270865,-0.07687665730306179,0.5413205865126036,-1.999451837349559e-10,1.043315,-0.4082393816270865
-0.16948389469750785,1.4944898602642622,-0.4157618159620549,-0.15044868669936767,0.4511767148085745,-1.818244291685876e-10,1.0433131,-0.4157618159620549
-0.19085424838095189,3.966469467414276,-0.4086814904241631,0.14160651075783606,2.9231584687477814,-1.2038064658079529e-09,1.043311,-0.4086814904241631
-0.17169190736383194,1.6328215945459936,-0.4042574935245417,0.08847993799242715,0.5895008197251675,-2.1121736486354717e-10,1.0433208,-0.4042574935245417
-0.16671364859902066,1.5832427437261525,-0.40270928400963385,0.030964190298157376,0.539923876243121,-2.0037944857843652e-10,1.0433189,-0.40270928400963385
-0.16461907114624502,1.532457376441868,-0.40436435639159457,-0.0331014476392148,0.4891406547152596,-1.8959050984607798e-10,1.0433166999999999,-0.40436435639159457
-0.16553269334301393,1.3829642220405494,-0.410400989329964,-0.12073265876738888,0.3396496460519507,-1.6038811904049619e-10,1.0433146,-0.410400989329964
-0.17501782576092514,2.2652188036937644,-0.4144101206753348,-0.08018262690741537,1.221906969735128,-3.7669101179963484e-10,1.0433118000000001,-0.4144101206753347
-0.1746729574745049,1.514689403997396,-0.4221584584434741,-0.1549667553627858,0.4713761393366066,-1.8601237280860954e-10,1.0433132999999999,-0.4221584584434741
-0.20721369438932508,5.156981755560889,-0.40659432177726107,0.3112827333242594,4.113670758009541,-2.318953108165213e-09,1.043311,-0.40659432177726107
-0.1772783682960263,1.5065629054019891,-0.3945615984685379,0.24065446617446265,0.4632358124633639,-1.857642897432829e-10,1.0433271000000002,-0.3945615984685379
-0.16387329321866695,1.5501551611525015,-0.38531784302871774,0.1848751087964045,0.5068310484547275,-1.9437675611479638e-10,1.0433241,-0.38531784302871774
-0.15412693517213047,1.4964004913721252,-0.3789455974358484,0.12744491185738765,0.4530786436398038,-1.8332806801536744e-10,1.0433218,-0.3789455974358484
-0.1473174482146433,1.4468800374590909,-0.3755945419507844,0.06702110970127947,0.4035603354841811,-1.7352748378416817e-10,1.0433197,-0.3755945419507844
-0.14346422574650866,1.3941961442817592,-0.3755429787636764,0.00103126374216006,0.3508787072731324,-1.6330904234052328e-10,1.0433174,-0.3755429787636764
-0.14277541986652795,1.3201456803482448,-0.37934448750943295,-0.07603017491513225,0.27683062751145426,-1.4935459012082592e-10,1.043315,-0.37934448750943295
-0.14605484434862592,1.2548089077899658,-0.387621615890394,-0.16554256761921987,0.2114963583364707,-1.3756905139428592e-10,1.0433125,-0.387621615890394
-0.16354917818938924,3.249342535731295,-0.3857032084863257,0.03836814808136605,2.206032847935959,-7.727794290526698e-10,1.0433097,-0.3857032084863257
-0.15096140368966404,1.430813465934149,-0.3871616042012272,-0.02916791429802813,0.3874968633971325,-1.698926692221785e-10,1.0433165999999998,-0.3871616042012272
-0.1516059951276906,1.2754648711639414,-0.3932125744761722,-0.12101940549890144,0.2321505335748279,-1.4129433136097713e-10,1.0433143,-0.3932125744761722
-0.1588507263275528,1.6643400946449878,-0.4011494110672583,-0.1587367318217216,0.6210286181549785,-2.1744917923700628e-10,1.0433115,-0.4011494110672583
-0.17482441516783054,3.3739932076514827,-0.3984241771960766,0.05450467742363305,2.3306829238760693,-8.391492506290112e-10,1.0433103000000001,-0.3984241771960766
-0.1608315516125434,1.3388990447629558,-0.4002059416324006,-0.035635288726480266,0.2955816077440194,-1.5299959327789474e-10,1.0433174,-0.40020594163240053
-0.1618243103608219,1.2379528515591596,-0.4073133603890544,-0.1421483751330751,0.1946385139637255,-1.349734816754494e-10,1.0433143,-0.4073133603890544
-0.17644569421292694,2.9190588562421698,-0.4073832346950669,-0.0013974861202516176,1.875747737781898,-6.193183477349402e-10,1.0433111,-0.4073832346950669
-0.1677480143471501,1.3366821386509915,-0.41228579581283337,-0.09805122235532908,0.2933664897705561,-1.5215718288776354e-10,1.0433156,-0.41228579581283337
-0.17379272507989107,1.6887105821698516,-0.4195494514051963,-0.14527311184725966,0.6453980328017557,-2.2296801671903683e-10,1.0433125,-0.4195494514051963
-0.19696341351644828,4.33949808612338,-0.4095424596296851,0.20013983551022446,3.296186849321655,-1.4871540526822974e-09,1.0433112,-0.4095424596296851
-0.17381753285979384,1.4446145660541032,-0.4036329711015842,0.11818977056201857,0.401291645428187,-1.7333912668244134e-10,1.0433229,-0.40363297110158425
-0.16628963194147814,1.4046972608486552,-0.4019168263568614,0.03432289489445635,0.3613774396562047,-1.6527674599034902e-10,1.0433198000000001,-0.40191682635686143
-0.1635698138348244,1.3837891510845266,-0.4044916307219671,-0.051496087302114184,0.3404723101199954,-1.6095703566436702e-10,1.0433168,-0.4044916307219671
-0.1654880713877497,1.268624200813894,-0.41230993355798795,-0.1563660567204183,0.22531022085152105,-1.401661110112403e-10,1.0433139999999999,-0.41230993355798795
-0.1902036243965811,4.214155753713838,-0.4035493213968242,0.17521224322327633,3.1708449936488727,-1.3867551644006315e-09,1.0433108,-0.4035493213968242
-0.16832966310349756,1.5516685490551818,-0.3978768835198764,0.11344875753895675,0.5083467013339931,-1.944604584779921e-10,1.0433218,-0.3978768835198764
-0.1618859903029037,1.5142370371580065,-0.3953774908515017,0.04998785336749391,0.4709174544053471,-1.864888748908972e-10,1.0433196,-0.3953774908515017
-0.15879371661877473,1.4901267725655256,-0.3961455192941928,-0.015360568853823113,0.4468095739935288,-1.813600366587721e-10,1.0433172,-0.3961455192941928
-0.15892119942329966,1.4022596973751815,-0.400866546749366,-0.09442054910346163,0.35894476376234186,-1.640156297616863e-10,1.0433149,-0.400866546749366
-0.16388749887576326,1.5172298981043362,-0.40884146265918175,-0.15949831819631588,0.4739174679089461,-1.8638466301589e-10,1.0433124,-0.40884146265918175
-0.18586369312706275,4.02099243807026,-0.4015669306082605,0.14549064101842551,2.9776819162792214,-1.2421039100067845e-09,1.0433105,-0.4015669306082605
-0.16573407545357538,1.5366596998166466,-0.3974247421456338,0.08284376925253419,0.4933389249758021,-1.91199098729618e-10,1.0433208,-0.3974247421456338
-0.16096145350547622,1.5260140319000914,-0.3963516390963788,0.02146206098510002,0.4826955220332403,-1.8869078639316197e-10,1.0433185,-0.3963516390963788
-0.15943912371002375,1.516060648346546,-0.3983851585031062,-0.04067038813454829,0.4727444034537701,-1.8626461279092558e-10,1.0433162,-0.3983851585031062
-0.1609682752181871,1.4464206357559946,-0.404117915680236,-0.11465514354259712,0.4031064174070987,-1.7222221247624953e-10,1.0433142,-0.404117915680236
-0.16933465205414816,2.1699728307821147,-0.4083211721780812,-0.08406512995690274,1.126660996793584,-3.4679610950257403e-10,1.0433118000000001,-0.4083211721780813
-0.17001796590119714,1.6078220190207464,-0.4153558539965813,-0.14069363637000246,0.564509112006889,-2.0507573673841002e-10,1.0433129,-0.4153558539965813
-0.1903023829961605,3.975226737612541,-0.4077081685073756,0.15295370978411485,2.931915500531248,-1.207586828465599e-09,1.0433112,-0.4077081685073756
-0.17118873915764365,1.619661926555282,-0.4027820084413012,0.09852320132148733,0.5763407941038774,-2.085075976100089e-10,1.0433211,-0.40278200844130124
-0.165518861374324,1.52145750201974,-0.40114413829129625,0.03275740300009873,0.4781383961055488,-1.8779841161180326e-10,1.0433191,-0.40114413829129625
-0.1632042508797305,1.4765928515108315,-0.40307451831793895,-0.03860760053285524,0.4332761297731593,-1.785263494792082e-10,1.0433166999999999,-0.403074518317939
-0.16448510369340735,1.3663753855651843,-0.40946639481133945,-0.1278375298680095,0.32306104799211816,-1.5734147828080942e-10,1.0433143,-0.40946639481133945
-0.17713119651642018,2.7989684943473696,-0.4097955035032241,-0.006582173837692551,1.7556568989982837,-5.676624269191772e-10,1.0433116,-0.4097955035032241
-0.16985771432474644,1.3860112308501282,-0.41467034440082,-0.09749681795191724,0.342695701187881,-1.6105607677735683e-10,1.0433155,-0.41467034440082
-0.17699928889195576,2.0241619044400068,-0.41947227983752505,-0.09603870873410113,0.9808492359452304,-3.0557795841297087e-10,1.0433127,-0.41947227983752505
-0.181948140656866,2.2514003969182768,-0.4226616575795813,-0.06378755484112572,1.2080876092802242,-3.715902644398975e-10,1.0433128,-0.4226616575795813
-0.18149795098224045,1.5646689678843717,-0.4294981181593655,-0.13672921159568371,0.521354987977956,-1.9612354992791181e-10,1.0433139999999999,-0.4294981181593655
-0.2184218403339317,5.664249208954144,-0.40946825554235655,0.4005972523401789,4.620937496860448,-3.0323419376336533e-09,1.0433117,-0.40946825554235655
-0.1859786562074821,1.505519196932205,-0.3930765588635707,0.32783393357571605,0.4621887661337106,-1.8600251131842784e-10,1.0433304,-0.3930765588635707
-0.1673108178092562,1.4332228999207637,-0.3802993960048533,0.2555432571743492,0.3898953301303568,-1.7114137335070305e-10,1.0433276,-0.3802993960048533
-0.15312745890154789,1.4034217723706912,-0.3709165132758416,0.18765765458023487,0.36009730201599305,-1.6532128309783063e-10,1.0433245,-0.37091651327584163
-0.14304486684115095,1.3943699251589952,-0.3646684724965309,0.12496081558621525,0.3510481966162127,-1.635773149132681e-10,1.0433217,-0.3646684724965309
-0.13636561189431992,1.349443039987115,-0.3616735934353622,0.059897581223372985,0.30612369562191394,-1.5536788644951947e-10,1.0433193,-0.3616735934353622
-0.13283993006454903,1.2935879763124642,-0.3622458064260706,-0.011444259814168856,0.2502710161229883,-1.4530199160659532e-10,1.043317,-0.3622458064260706
-0.13280791661024613,1.2541113302664035,-0.36670125392363256,-0.08910894995123889,0.2107969926738735,-1.3787769493809283e-10,1.0433143,-0.36670125392363256
-0.13684993461044767,1.259398461624382,-0.3751563864166884,-0.16910264986111742,0.21608662742727655,-1.3822175239248605e-10,1.0433118000000001,-0.3751563864166884
-0.15712379779618565,3.6772153741592013,-0.3697730802295216,0.10766612374333592,2.6339062826455284,-1.0079943933445498e-09,1.0433091,-0.3697730802295216
-0.13990930129370854,1.420553065213981,-0.3672882707713467,0.04969618916349873,0.3772343169083395,-1.6847959006046836e-10,1.0433187,-0.3672882707713467
-0.13705842316621136,1.3823090096892017,-0.3679018644724576,-0.012271874022218042,0.3389922879340537,-1.6105081479398562e-10,1.0433166999999999,-0.36790186447245765
-0.13714702930960454,1.334236687433092,-0.3719958763300665,-0.08188023715217896,0.2909222306451227,-1.5172807105996662e-10,1.0433145000000001,-0.3719958763300664
-0.1410546415575185,1.415369996620938,-0.3791049452339872,-0.14218137807841366,0.3720578048237905,-1.6604832075979512e-10,1.0433122,-0.3791049452339872
-0.1535109345458634,2.7872604144161817,-0.3791879028512644,-0.0016591523455433133,1.743950130361526,-5.599067044121861e-10,1.0433103000000001,-0.3791879028512644
-0.1458002298616645,1.4200313074978457,-0.38250185746037696,-0.06627909218225175,0.3767162546792021,-1.6750182185436148e-10,1.043315,-0.38250185746037696
-0.14872519753771135,1.4064973412781507,-0.3892636829856648,-0.13523651050575686,0.36318443422372104,-1.6450333746161712e-10,1.0433129,-0.3892636829856648
-0.16114331846404428,2.7907368552234653,-0.3893265053159725,-0.0012564466061525947,1.7474259751244527,-5.619986217240743e-10,1.0433109,-0.3893265053159725
-0.15359481517161214,1.4211015320013811,-0.3929647689416235,-0.07276527251302176,0.3777862407643264,-1.676693247406814e-10,1.0433153,-0.3929647689416235
-0.15709064006783974,1.4628232805458368,-0.3999916910329762,-0.14053844182705344,0.4195102542929485,-1.7533448048085268e-10,1.043313,-0.3999916910329762
-0.17367185910137387,3.4210233619249704,-0.3959638387560084,0.08055704553935558,2.3777123629158767,-8.612073957577762e-10,1.043311,-0.3959638387560084
-0.15966946111792302,1.4943747043248317,-0.3951918373137432,0.015440028845304363,0.451056313660965,-1.8238540510093127e-10,1.0433184000000002,-0.3951918373137432
-0.1581494008321019,1.3960562680692334,-0.3983863606200047,-0.06389046612522872,0.35274026157188776,-1.6311577662456323e-10,1.043316,-0.3983863606200047
-0.16108937949518512,1.4033844808045253,-0.40560293440795003,-0.1443314757589062,0.36007109691254635,-1.641124540252056e-10,1.0433134,-0.40560293440795003
-0.18187294192873452,3.908458012940685,-0.3983025548680184,0.14600759079863118,2.865147014229878,-1.1594928099089098e-09,1.043311,-0.39830255486801847
-0.16313401199616165,1.5353387654484605,-0.3940316720199597,0.08541765696117576,0.4920179906073872,-1.9097040855701264e-10,1.0433208,-0.3940316720199597
-0.1582535660352249,1.5043237245706458,-0.392875145430361,0.02313053179197224,0.4610052146995016,-1.843978424193877e-10,1.0433185,-0.392875145430361
-0.15648546943701494,1.442597445578475,-0.3952558663030875,-0.04761441745453051,0.3992812006713827,-1.7194856435656373e-10,1.0433162,-0.3952558663030875
-0.15823778587037068,1.3356169916607719,-0.402058622485663,-0.13605512365150976,0.2923031309192622,-1.517395395976451e-10,1.0433139,-0.402058622485663
-0.1742502502363904,3.2784164857654834,-0.3989475162504761,0.062222124703738335,2.235105367471909,-7.860157014734638e-10,1.0433111,-0.39894751625047614
-0.16156040372459368,1.4191982672992636,-0.3997592502008757,-0.016234679007991457,0.3758804726672212,-1.6776231481890625e-10,1.0433178,-0.3997592502008757
-0.16143070963406345,1.263683121928889,-0.4056882327034112,-0.11857965005071125,0.22036806908212972,-1.3938557020234692e-10,1.043315,-0.40568823270341126
-0.1722025180522351,2.4926818003112685,-0.4077215225785645,-0.04066579750306568,1.449369966426692,-4.507511657835493e-10,1.0433118000000001,-0.4077215225785645
-0.16809308535460826,1.3003363688559135,-0.4148717392881736,-0.14300433419218125,0.2570220312711468,-1.4564085525422841e-10,1.0433143,-0.4148717392881736
-0.19204985463418864,4.229216312086612,-0.40541805441709095,0.18907369742165248,3.185905075193805,-1.3960737491253885e-09,1.0433112,-0.40541805441709095
-0.16997426909793897,1.4267389196802198,-0.4000539386763536,0.1072823148147458,0.3834164758879819,-1.698589242121491e-10,1.0433224,-0.40005393867635364
-0.1632345970909427,1.4284585164707764,-0.3985814349078231,0.029450075370611676,0.385139172119936,-1.697283623623738e-10,1.0433193,-0.3985814349078231
-0.160749640160741,1.3400556755703394,-0.4016126897958111,-0.06062509775976019,0.2967390730164526,-1.5302220374023867e-10,1.0433165999999998,-0.4016126897958111
-0.1632205091542654,1.2490861865383291,-0.4099346690699289,-0.16643958548235774,0.20577256420050946,-1.3685077956406474e-10,1.0433136,-0.4099346690699289
-0.1982805255292676,5.2405991129108,-0.3938977579013707,0.32073822337116364,4.19728883071805,-2.4218117694784483e-09,1.0433103000000001,-0.3938977579013707
-0.1672998680437272,1.3627632115929498,-0.3820322697553091,0.2373097629212314,0.31943588020800423,-1.5802322191008125e-10,1.0433273,-0.3820322697553091
