Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14765278913963945,-1.815769712429919,0.379358544696266,-0.01093181065334145,-2.8590571091142283,2.533408589503252e-10,1.0432874,0.37935854469626595
-0.14713091808900405,-1.7905480184902542,0.37927002013570615,-0.0017704912111962954,-2.8338357727963057,2.4721386970957233e-10,1.0432878,0.37927002013570615
-0.14742785168771472,-1.8925617691539207,0.3788713747125757,-0.007972908462609224,-2.9358500003219508,2.7203389871281556e-10,1.0432881999999999,0.37887137471257565
-0.14687929395061955,-1.8246694624197608,0.37865791278402,-0.004269238571113739,-2.8679574551525353,2.553565657946564e-10,1.043288,0.37865791278402
-0.14681299283408233,-1.851851851616152,0.3784183289733891,-0.004791676212617929,-2.8951399635647963,2.6193709203489475e-10,1.0432880999999998,0.3784183289733891
-0.14660197087475524,-1.8437036517972751,0.37820538642859935,-0.004258850895794804,-2.8869917637439277,2.5994557188266243e-10,1.0432880999999998,0.37820538642859935
-0.14653582211426924,-1.8694100699332683,0.3778188663161545,-0.007730402248896558,-2.9126983010955487,2.6628447409088385e-10,1.0432881999999999,0.3778188663161545
-0.1464054463882125,-1.9111187121409858,0.3769324826252855,-0.01772767381738109,-2.9544067048952503,2.768468682300594e-10,1.043288,0.3769324826252855
-0.1454147568237154,-1.818030066791164,0.3762134997031839,-0.014379658442031746,-2.8613175826853414,2.5391861960015355e-10,1.0432875,0.3762134997031839
-0.14480957800375105,-1.803414313778941,0.3757464630470728,-0.009340733122221587,-2.8467019488788425,2.5035361441499584e-10,1.0432876,0.3757464630470728
-0.14487681248620893,-1.9190318038786576,0.37464795098180304,-0.02197024130539446,-2.9623197966349823,2.789073724348343e-10,1.043288,0.3746479509818031
-0.14374788223579954,-1.8271633508349256,0.3735686483640386,-0.02158605235528865,-2.870450628312817,2.5621155959686216e-10,1.0432873,0.3735686483640386
-0.14274558321545452,-1.7735423336620182,0.372873038396198,-0.013912199356812666,-2.8168297303363783,2.4339099264032256e-10,1.0432874,0.372873038396198
-0.14236112812752572,-1.8186452198322804,0.3721985598330879,-0.013489571262200913,-2.861932974145145,2.5402646883381016e-10,1.0432878,0.3721985598330879
-0.14195891391258916,-1.8463339669411372,0.3713139890355446,-0.017691415950866225,-2.8896218404700313,2.6076695745567704e-10,1.0432879000000002,0.3713139890355446
-0.1412491602346392,-1.8286014222120324,0.3703214145968664,-0.01985148877356461,-2.8718890573180893,2.565086250259496e-10,1.0432876,0.3703214145968664
-0.1404018654204033,-1.7956912737791202,0.3694329709885562,-0.017768872166202727,-2.838978789668005,2.486262242983432e-10,1.0432875,0.3694329709885562
-0.13970005680277325,-1.7854308912797785,0.3686945475908927,-0.014768467953270997,-2.8287185263754857,2.4615884173618087e-10,1.0432876,0.3686945475908927
-0.13936671582877586,-1.8464115578478508,0.36762296307928455,-0.02143169023216211,-2.8896994313768034,2.6082566125048793e-10,1.0432879000000002,0.36762296307928455
-0.1383798923715375,-1.7853060392335243,0.3666390171200913,-0.019678919183864968,-2.8285935551199795,2.46196574075772e-10,1.0432875,0.3666390171200912
-0.13784202463347878,-1.8382409452157455,0.36531125879096055,-0.02655516658261513,-2.881528580324209,2.5891538448925675e-10,1.0432876,0.36531125879096055
-0.13672367914879144,-1.7890907361373125,0.3639618211188151,-0.026988753442909,-2.83237801360618,2.47187787135415e-10,1.0432873,0.36396182111881503
-0.13551342960926685,-1.7240600615704758,0.3630311572871596,-0.01861327663310907,-2.7673474582334907,2.3204611041206145e-10,1.0432874,0.3630311572871596
-0.13491220709713914,-1.7566845275070515,0.3622419642895723,-0.015783859951746176,-2.799972401014629,2.3944993861830633e-10,1.0432879000000002,0.3622419642895723
-0.1341246814054969,-1.6972117397754318,0.3620126179976248,-0.0045869258389514755,-2.7404997324786478,2.2579936980398903e-10,1.043288,0.3620126179976248
-0.13414787793856944,-1.7585898783429084,0.3618747396679224,-0.0027575665940470827,-2.8018785863157434,2.396803575433703e-10,1.0432887,0.3618747396679224
-0.13391446496792045,-1.7205747123684791,0.3621086075987495,0.004677358616542111,-2.7638635395418145,2.308916739923842e-10,1.0432888,0.3621086075987495
-0.13427007771560615,-1.7734842119788168,0.3623256022330459,0.004339892685928565,-2.8167733967921507,2.430213724976596e-10,1.0432892,0.3623256022330459
-0.13434958244489492,-1.7515298868426452,0.3626979903072271,0.007447761483622945,-2.7948190716508554,2.3789802170353716e-10,1.0432892,0.3626979903072271
-0.1347527918932365,-1.788131092851795,0.362964319759116,0.0053265890377781925,-2.8314203968778298,2.4643259460850185e-10,1.0432893,0.362964319759116
-0.1349952001576642,-1.802571908243524,0.3630256216082848,0.0012260369833764512,-2.8458610930637405,2.4990384571408936e-10,1.0432892,0.3630256216082848
-0.13483345176130604,-1.7451932559335686,0.3633143847697628,0.0057752632295604185,-2.788482202321777,2.3647518262553054e-10,1.043289,0.3633143847697628
-0.13513799394117193,-1.7712471295682335,0.3636453275176344,0.006618854957430828,-2.8145363143810185,2.424725332488296e-10,1.0432892,0.3636453275176344
-0.13523353165530125,-1.7295162635254246,0.3643430308734691,0.013954067116695031,-2.77280544832852,2.3278236353801972e-10,1.0432892,0.3643430308734691
-0.13563502017918275,-1.6940201988782435,0.36569816500090896,0.027102682548798114,-2.7373098605103428,2.2462823644840302e-10,1.0432896999999999,0.36569816500090896
-0.1370082997993676,-1.7887695139959785,0.3670475795213473,0.026988290408765454,-2.8320598909054433,2.4625657324606585e-10,1.0432904,0.36704757952134726
-0.13829409868034248,-1.8701166450101383,0.36782841561251617,0.01561672182337675,-2.9134069027300544,2.6599751536950417e-10,1.0432903,0.36782841561251617
-0.13854577280711522,-1.7954501594448,0.368627998760336,0.015991662956395564,-2.8387398211002863,2.480152561845371e-10,1.0432896999999999,0.368627998760336
-0.13921931590510708,-1.818554675187368,0.3693010195095836,0.013460414984951723,-2.8618443368483812,2.5354221470449017e-10,1.0432896999999999,0.3693010195095836
-0.13991189919310526,-1.8736429502791696,0.36945785557129496,0.0031367212342296173,-2.9169323735351513,2.67089507039987e-10,1.0432894,0.36945785557129496
-0.1397994935966835,-1.8164257902082444,0.3695331203103371,0.0015052947808419205,-2.8597146174039207,2.532324646835121e-10,1.0432888,0.3695331203103371
-0.1398677622577762,-1.8201122658354207,0.3695017971006312,-0.0006264641941189753,-2.8634010930320133,2.541483422212357e-10,1.0432888,0.3695017971006312
-0.13999568444418128,-1.8612004561160187,0.3690546291795495,-0.008943358421632292,-2.9044891641134063,2.642333768967272e-10,1.0432887,0.3690546291795495
-0.1396859383844792,-1.8645698430572597,0.3681507077643908,-0.018078428303173938,-2.9078580742184648,2.652094058786967e-10,1.0432881999999999,0.36815070776439074
-0.13898725499884734,-1.8492237329307373,0.3668735084354608,-0.025543986578599968,-2.892511487251149,2.615744193925257e-10,1.0432878,0.3668735084354608
-0.13782550291193432,-1.7787867199744345,0.3657066120472551,-0.023337927764114048,-2.822074116650127,2.447233840803041e-10,1.0432874,0.3657066120472551
-0.136835878030557,-1.743584253267753,0.3648731813250196,-0.016668614444709146,-2.786871769144481,2.3646962367751304e-10,1.0432875,0.3648731813250196
-0.1362281162488631,-1.7515403300728756,0.36428435414983135,-0.01177654350376533,-2.7948282035792165,2.3821398205642983e-10,1.0432879000000002,0.36428435414983135
-0.13568990594004732,-1.7242234669549126,0.3641243772725493,-0.003199537545642079,-2.7675116980827585,2.3184978878936772e-10,1.0432881999999999,0.3641243772725493
-0.13564122776652945,-1.7474672924999737,0.3642133163670184,0.0017787818893837898,-2.7907560004701923,2.370643553334967e-10,1.0432887,0.3642133163670184
-0.135700980511635,-1.7462314526065177,0.3645635567254069,0.007004807167770238,-2.789520398994952,2.3670088231155525e-10,1.043289,0.3645635567254069
-0.13624521361210346,-1.8258477448786856,0.3645902478144673,0.0005338217812063612,-2.8691369297044718,2.55473040030896e-10,1.0432892,0.3645902478144673
-0.1359555511701619,-1.7405383857237242,0.3649341449582095,0.006877942874844317,-2.7838272129015715,2.354035489951956e-10,1.0432888,0.36493414495820947
-0.13620463211077122,-1.738669417851746,0.3656213131034487,0.013743362904784293,-2.7819586026569323,2.348736141290431e-10,1.0432892,0.3656213131034487
-0.13694848139962487,-1.8029555739788428,0.36619367477669895,0.011447233465005851,-2.846245116426871,2.4984704249315723e-10,1.0432895,0.36619367477669895
-0.13750645348252605,-1.8426996827109507,0.3663731918252249,0.0035903409705168314,-2.8859891059593394,2.5949700316839344e-10,1.0432894,0.3663731918252249
-0.13737301512808514,-1.7726845136836016,0.3666912633452985,0.006361430401472084,-2.8159734600781636,2.428291504401186e-10,1.043289,0.36669126334529845
-0.13761936572642627,-1.7756228014361752,0.3671369875732485,0.008914484559000796,-2.8189119862499625,2.4347488647453416e-10,1.0432892,0.3671369875732485
-0.13805370548791512,-1.8044919063438016,0.36750944833303295,0.007449215195689402,-2.8477812103736877,2.5028429999544333e-10,1.0432893,0.36750944833303295
-0.1381858259544897,-1.7655260575070193,0.3681139250397118,0.01208953413357637,-2.8088152423184165,2.410846511982613e-10,1.0432892,0.3681139250397118
-0.13907774251417998,-1.8855410423750758,0.3680714570746865,-0.0008493593005032238,-2.9288304656340625,2.700943021557276e-10,1.0432894,0.36807145707468647
-0.1384736100736439,-1.7311673574322324,0.3685383612026383,0.009338082559034127,-2.77445606539864,2.332534205098767e-10,1.0432887,0.3685383612026383
-0.13908867941877726,-1.8053907505753064,0.3689742967145743,0.008718710238718291,-2.8486799353961048,2.5048552738122897e-10,1.0432892,0.3689742967145743
-0.13944799398804114,-1.8161389707849247,0.3693139005964722,0.006792077637958908,-2.859428155608313,2.530755496356471e-10,1.0432892,0.3693139005964722
-0.13960245410565875,-1.7902747554534502,0.3697630317249964,0.008982622570483392,-2.833563821061391,2.469180475617487e-10,1.0432891,0.3697630317249964
-0.14003428717903887,-1.8170081996936425,0.3701368947237357,0.007477259974786769,-2.8602973845172315,2.5327675260057936e-10,1.0432892,0.3701368947237357
-0.1401081239056332,-1.7610258738106181,0.3708684283915431,0.014630673356147697,-2.8043149394116607,2.400198620189372e-10,1.0432891,0.3708684283915431
-0.14070627287965773,-1.7724209550101182,0.3718977407108108,0.020586246385355004,-2.8157103782415813,2.4257113980753304e-10,1.0432894,0.3718977407108108
-0.14155154308768303,-1.7891993147365792,0.3731349617432375,0.024744420648532377,-2.83248909559977,2.4643057117421566e-10,1.0432898000000002,0.3731349617432375
-0.1425506191235021,-1.8054613850901813,0.3745013396661365,0.027327558457981075,-2.8487514043757525,2.502315707971761e-10,1.04329,0.3745013396661365
-0.1435938723621209,-1.8077442864693225,0.3760274533026964,0.030522272731197744,-2.8510343057553915,2.507297781706844e-10,1.04329,0.3760274533026964
-0.14495720986499205,-1.8620964836476148,0.37735890788880505,0.02662909172217254,-2.9053867413654357,2.639020861490151e-10,1.0432903,0.37735890788880505
-0.14582165076835832,-1.8305721927123824,0.3787785643959033,0.02839313014196519,-2.873862092794665,2.562330933016113e-10,1.0432899,0.37877856439590335
-0.1468388579485751,-1.8124679635314065,0.3804716820123609,0.033862352329152766,-2.8557579828185697,2.5182404332653855e-10,1.04329,0.380471682012361
-0.148452926202906,-1.8919723832721893,0.3819009490994873,0.028585341742527737,-2.9352626409973825,2.712748338622502e-10,1.0432903,0.3819009490994873
-0.14960793341510956,-1.9177816131579184,0.3829225469268871,0.02043195654799615,-2.9610715132618686,2.778997945537826e-10,1.0432899,0.38292254692688715
-0.15015407923335447,-1.8661875049261476,0.3839589739970695,0.020728541403647462,-2.9094769281800854,2.6504646021122003e-10,1.0432894,0.3839589739970695
-0.15082303829893587,-1.8318235021915463,0.3853040040064621,0.02690060018785308,-2.8751129254370373,2.565988976415676e-10,1.0432894,0.3853040040064621
-0.15220243199723596,-1.915957271125148,0.3863733871008755,0.021387661888268062,-2.9592469328100632,2.774441856826114e-10,1.0432896999999999,0.3863733871008755
-0.15282344867135525,-1.8690401824057827,0.3875561551461813,0.02365536090611356,-2.9123296056603944,2.6572002037174285e-10,1.0432894,0.3875561551461813
-0.1537150523518293,-1.859925092625654,0.3889617455397847,0.0281118078720688,-2.903214515877964,2.634180191820989e-10,1.0432894,0.38896174553978474
-0.15503698094338325,-1.9148665947902068,0.3902268834508137,0.025302758220579688,-2.9581562564748025,2.7712491230236327e-10,1.0432896999999999,0.3902268834508137
-0.15581591575064235,-1.8641009161390905,0.3917761989368711,0.030986309721147583,-2.907390339392391,2.6440917518502124e-10,1.0432894,0.3917761989368711
-0.15736440572570576,-1.9441709115377352,0.3930628814747729,0.02573365075803853,-2.9874606924390887,2.845934271969186e-10,1.0432898000000002,0.3930628814747729
-0.1582453622148053,-1.918518007061796,0.3943239107422328,0.02522058534919709,-2.9618074303287627,2.7807503826193835e-10,1.0432894,0.3943239107422328
-0.15946457340878628,-1.9772756593865115,0.3951622752960336,0.016767291076015142,-3.0205649634594587,2.933450613200537e-10,1.0432893,0.3951622752960336
-0.16020201030577286,-2.0051614108674256,0.3953978528913916,0.004711551907160111,-3.0484502381107896,3.009199577441493e-10,1.0432888,0.3953978528913916
-0.16019686715049308,-1.9634625555973908,0.395351537889596,-0.000926300035911958,-3.0067506675741638,2.9006661528400706e-10,1.0432880999999998,0.395351537889596
-0.15977621086838412,-1.863675549429041,0.3957701300154133,0.008371842516346158,-2.9069634229618813,2.647130760946666e-10,1.0432879000000002,0.3957701300154133
-0.16019533364126504,-1.8852928298108105,0.3965059847419524,0.014717094530782144,-2.9285811801860406,2.699445615419594e-10,1.0432884,0.3965059847419525
-0.16101487429039296,-1.9432496152231356,0.3971498837538857,0.012877980238665205,-2.986538323240902,2.8461236086364333e-10,1.0432887,0.3971498837538857
-0.16154805544989467,-1.9502412790900716,0.3976716594216503,0.010435513355292431,-2.993529867900393,2.864572703477325e-10,1.0432886000000001,0.3976716594216503
-0.1619026404444475,-1.936233907197028,0.3981944087232305,0.010454986031605357,-2.9795222575851783,2.828651024222813e-10,1.0432884,0.3981944087232305
-0.16237734353404978,-1.951313845160357,0.3986231035136067,0.008573895807522821,-2.994602195552416,2.8677319294090933e-10,1.0432884,0.3986231035136067
-0.16276129377349166,-1.9630496554443448,0.3988845421853314,0.005228773434494511,-3.006337886630212,2.898713696728692e-10,1.0432881999999999,0.3988845421853314
-0.16297144170434694,-1.9646449304600744,0.3989757949625575,0.0018250555445225077,-3.0079330424371284,2.9034771069802103e-10,1.0432880999999998,0.3989757949625575
-0.1627984755094732,-1.90169857251204,0.3993721128052414,0.00792635685367738,-2.94498644605434,2.741732324425076e-10,1.0432879000000002,0.3993721128052413
-0.1633338680306276,-1.9569110431514498,0.39967309569355175,0.006019657766207103,-3.000199274335717,2.882714119679712e-10,1.0432881999999999,0.39967309569355175
-0.16360143784464687,-1.964492503273486,0.3998322806585872,0.003183699300708747,-3.0077806152504816,2.902891419774676e-10,1.0432880999999998,0.3998322806585872
-0.1637962812694149,-1.982275212639272,0.3997217961696631,-0.002209689778481656,-3.02556308620243,2.950305375944973e-10,1.0432879000000002,0.3997217961696631
-0.16376268134563046,-1.99616601003952,0.3992336447758978,-0.009763027875305315,-3.0394536451878955,2.9882678319588464e-10,1.0432876,0.3992336447758978
-0.16342302105370515,-2.0064860481269466,0.3982735618256998,-0.019201659003959818,-3.049773325650361,3.0173398127503475e-10,1.0432873,0.3982735618256998
-0.16265487436026158,-1.9990432561807137,0.3968641897500159,-0.02818744151367705,-3.0423299376558584,2.999128139843562e-10,1.0432867000000001,0.39686418975001597
-0.16157222772796706,-1.9978962525921171,0.394965401776256,-0.037975759475199135,-3.041182457229968,2.997765526826644e-10,1.0432861999999998,0.394965401776256
-0.16006273136050864,-1.980112857757764,0.3926448769144236,-0.04641049723664792,-3.0233985855539016,2.952227952949048e-10,1.0432857,0.3926448769144236
-0.15814977135419042,-1.9402006498484483,0.3901215979204332,-0.05046557987980834,-2.983486020006408,2.849126163619629e-10,1.0432854,0.3901215979204332
-0.15601360354708044,-1.887873117512846,0.3877005535199868,-0.048420888008928124,-2.9311583684482216,2.716187281127024e-10,1.0432853000000002,0.38770055351998683
-0.1538930052376745,-1.8294337370927056,0.3857360298288972,-0.039290473821791266,-2.8727191072228795,2.5712668717537855e-10,1.0432854,0.3857360298288972
-0.15216490195226887,-1.7939462396612922,0.3844259538247249,-0.026201520083446984,-2.8372322058292285,2.484418320780067e-10,1.0432860000000002,0.3844259538247249
-0.15119594156219324,-1.8286540467446333,0.383464486837557,-0.019229339743356992,-2.8719408473857464,2.5659158411002446e-10,1.0432868,0.38346448683755696
-0.15033026841165495,-1.802298253721484,0.3830158673237679,-0.00897239027578225,-2.8455854119840014,2.501270253181919e-10,1.0432872,0.3830158673237679
-0.14993151479513764,-1.7950793282285442,0.38311863438523097,0.00205534122926161,-2.8383670825356235,2.482418737246611e-10,1.0432878,0.383118634385231
-0.15004033751190754,-1.8055545009626024,0.3836977986802474,0.011583285900328913,-2.848842851318455,2.5056686583245775e-10,1.0432884,0.3836977986802474
-0.15064087712674828,-1.8448466503901424,0.38447881086696295,0.015620243734312613,-2.8881355968018037,2.5992829590371623e-10,1.043289,0.38447881086696295
-0.1514596395236185,-1.9003379479746836,0.3850726402622307,0.011876587905353909,-2.94362701360938,2.7367339284597115e-10,1.0432891,0.3850726402622307
-0.15186202885266864,-1.8886464042048328,0.3855876138248792,0.010299471252969377,-2.9319352314180627,2.7078557828420057e-10,1.0432888,0.3855876138248792
-0.15217255830789506,-1.8665857767383487,0.3862070817413526,0.01238935832946875,-2.9098746039460925,2.6529997790114285e-10,1.0432888,0.3862070817413526
-0.15263300495620175,-1.8605766173550649,0.3869976344403503,0.015811053979953464,-2.9038654445612817,2.6377338131518897e-10,1.0432888,0.3869976344403503
-0.15339415746885535,-1.8978907933895504,0.3877068733380111,0.014184777953216226,-2.9411798590236113,2.730376759669389e-10,1.0432891,0.38770687333801107
-0.1539372986088522,-1.8975136844716656,0.3883622527431442,0.013107588102660866,-2.940802630896365,2.729661895139231e-10,1.043289,0.3883622527431442
-0.1543651179899134,-1.876885118380129,0.3891412364598413,0.015579674333943009,-2.9201739455903732,2.6780126306071827e-10,1.0432888,0.3891412364598412
-0.15504141975133273,-1.8937384224341385,0.3899444568902526,0.016064408608225517,-2.937027368857853,2.719821630987571e-10,1.043289,0.38994445689025264
-0.15547984335262616,-1.8431921687113628,0.3911788751382532,0.024688364960012747,-2.8864811151225127,2.594165370274446e-10,1.043289,0.3911788751382532
-0.15684290427126032,-1.9393401920218112,0.39216618580797796,0.019746213394496386,-2.9826296152941585,2.834560544813802e-10,1.0432894,0.39216618580797796
-0.15782278052049725,-1.9973662495841125,0.3925054138475144,0.006784560790726694,-3.04065531524393,2.987952869220538e-10,1.0432891,0.3925054138475144
-0.1580298202332738,-1.9911597894576365,0.3922548621945811,-0.005011033058665411,-3.0344481398602925,2.9737062227805163e-10,1.0432884,0.39225486219458106
-0.15780459701726796,-1.9844921407621563,0.3914558565851737,-0.015980112188147454,-3.0277798951168045,2.958100892889698e-10,1.0432878,0.3914558565851736
-0.15724555962844106,-1.995579007469887,0.38999755392042496,-0.02916605329497415,-3.0388661657812444,2.9896738547545585e-10,1.0432872,0.3899975539204249
-0.15593871126471862,-1.93792500740434,0.3882617944271762,-0.034715189864977083,-2.9812114504450284,2.8403636018499e-10,1.0432864,0.3882617944271762
-0.15453532887935276,-1.9150961925725656,0.3863595694711793,-0.0380444991199374,-2.9583823971889074,2.782680874706786e-10,1.0432861999999998,0.3863595694711793
-0.15301402297811312,-1.89619821348652,0.3843665642684264,-0.03986010405505885,-2.9394842988888343,2.7352972365893157e-10,1.0432861,0.3843665642684264
-0.15141496648015318,-1.8757473079043985,0.3823669040388422,-0.039993204591684435,-2.919033274092321,2.684284616542053e-10,1.0432860000000002,0.3823669040388422
-0.14965232388827754,-1.8132647194155416,0.3807596642303677,-0.03214479616948936,-2.8565508047974264,2.531008344141531e-10,1.0432861,0.3807596642303677
-0.1487461699250152,-1.9143978761257716,0.3787304091868346,-0.040585100870662534,-2.957684438369801,2.780871477469284e-10,1.0432866,0.3787304091868346
-0.1470220454586861,-1.8494884629515012,0.3766952836725589,-0.04070251028551373,-2.892774548342241,2.619554681178766e-10,1.0432861,0.3766952836725589
-0.1452974904190533,-1.7979110777647975,0.3749701804392219,-0.034502064666739114,-2.8411972823523284,2.494568288619485e-10,1.0432861999999998,0.3749701804392219
-0.1438111166702824,-1.757680632263115,0.37379665177370985,-0.023470573310241646,-2.800967194468928,2.3987044009123085e-10,1.0432866,0.37379665177370985
-0.14268370136455422,-1.7043115050269126,0.373534007050622,-0.005252894461757893,-2.7475987824760515,2.2745915496674702e-10,1.0432873,0.373534007050622
-0.14281756832621134,-1.8130511887132477,0.373357529101324,-0.003529558985958745,-2.856339419861777,2.525339955057926e-10,1.0432881999999999,0.3733575291013241
-0.14245871870314752,-1.749750950232051,0.3737358079265864,0.007565576505247898,-2.7930393005748897,2.375530316233695e-10,1.0432884,0.3737358079265864
-0.14254663191248168,-1.6918788346562263,0.3751160916052224,0.02760567357271913,-2.7351677810321595,2.241997110048768e-10,1.043289,0.3751160916052224
-0.14379699309615346,-1.7345614989488067,0.3772264346945346,0.04220686178624496,-2.777851518217708,2.3356163554680455e-10,1.04329,0.37722643469453454
-0.14577214439309746,-1.8149984690250525,0.37953716429188017,0.04621459194691107,-2.8582893227776864,2.5226773198860156e-10,1.0432909,0.3795371642918802
-0.1477112548753735,-1.8572067590254933,0.3818122410919871,0.04550153600213785,-2.9004977319976306,2.624813060797869e-10,1.043291,0.3818122410919871
-0.1497822603177295,-1.94798200509868,0.3834500587393569,0.032756352947395984,-2.9912728588844306,2.853844611730178e-10,1.0432909,0.3834500587393569
-0.1507743101447957,-1.9060600021348009,0.3848220089864189,0.027439004941240564,-2.949350140654266,2.7483618220548013e-10,1.0432900999999999,0.3848220089864189
-0.1518692855870667,-1.925101838217044,0.3858329767846137,0.02021935596389524,-2.9683916191135813,2.797769576269136e-10,1.0432898000000002,0.3858329767846137
-0.15243037115957322,-1.8768065828788536,0.3868803080091828,0.020946624491381183,-2.9200958869261315,2.6767593730909054e-10,1.0432893,0.3868803080091828
-0.15342465255831794,-1.9246827596462632,0.3876413112238201,0.01522006429274625,-2.9679720637056355,2.7977024781762523e-10,1.0432893,0.3876413112238201
-0.15409409937502094,-1.9506789002783,0.3879474396972004,0.00612256946760632,-2.9939678467166173,2.8658416321835083e-10,1.043289,0.3879474396972004
-0.15432577371376588,-1.9541773615678568,0.3877830823576547,-0.003287146790913777,-2.9974658311700866,2.876545250536611e-10,1.0432885,0.3877830823576547
-0.15404772054447352,-1.915964782627123,0.38742912797328855,-0.007079087687323106,-2.959252775382492,2.779516678902586e-10,1.043288,0.3874291279732885
