Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2720642229878024,2.468534125722289,-0.5156655605857485,0.001154482279769603,-1.2932035859149054,2.718419678418811,1.043318,-0.5156655605857485
-0.271973758966388,2.462245988775294,-0.5156327655223731,0.0006559012675088347,-1.3086645679036468,2.7275925234605567,1.043318,-0.5156327655223731
-0.2719301950431568,2.460285174986608,-0.5156385357075299,-0.0001154037031361134,-1.3033584026292977,2.720325544397522,1.043318,-0.5156385357075299
-0.27194709401801626,2.4625176506188167,-0.5156663158218251,-0.0005556022859026513,-1.2833532804921022,2.7025528978925357,1.043318,-0.5156663158218251
-0.2719933497030974,2.466083851058832,-0.5156902656581792,-0.0004789967270824427,-1.314092809853676,2.736858627694124,1.043318,-0.5156902656581792
-0.27202825169714817,2.4681528839920497,-0.5156956487956786,-0.00010766274998909608,-1.3072962695914014,2.7321311203650684,1.043318,-0.5156956487956786
-0.2720322414984886,2.467840787523784,-0.5156849815728468,0.00021334445663732642,-1.350190689893415,2.7747134441988153,1.043318,-0.5156849815728468
-0.27201280757687485,2.466131141180808,-0.5156707383381077,0.0002848646947806675,-1.364715299260315,2.787528407222738,1.043318,-0.5156707383381077
-0.2719907832798156,2.464642932933097,-0.5156636159898704,0.00014244696474530728,-1.3877138573658825,2.8090387570805952,1.043318,-0.5156636159898704
-0.271981712538728,2.4642941492170607,-0.5156659980490303,-4.764118319799414e-05,-1.3283117891934642,2.749287905192141,1.043318,-0.5156659980490303
-0.2719873282900896,2.4649353985893416,-0.5156731528568569,-0.00014309615653162487,-1.2545743255394657,2.6761916909104237,1.043318,-0.5156731528568569
-0.2719990428810898,2.4658143190652817,-0.5156787219253883,-0.00011138137062913244,-1.3156478781341916,2.7381441639810897,1.043318,-0.5156787219253883
-0.27200699431425296,2.4662621164568224,-0.5156795284566119,-1.6130624472804545e-05,-1.341661051733838,2.7646051349722764,1.043318,-0.5156795284566119
-0.272007171501037,2.4661296409118063,-0.5156765923289272,5.8722553696149766e-05,-1.329339146045902,2.752150753739325,1.043318,-0.5156765923289272
-0.2720019862499957,2.4656922008205315,-0.5156730985564162,6.987545021975273e-05,-1.3380669877530658,2.7604411553552133,1.043318,-0.5156730985564162
-0.27199661420597826,2.4653334749979163,-0.5156716236036428,2.949905546621424e-05,-1.3466444017612496,2.7686598435407817,1.043318,-0.5156716236036428
-0.2719948709782193,2.4652885229082058,-0.5156724564930828,-1.6657788798640988e-05,-1.319250536617151,2.741221026306973,1.043318,-0.5156724564930828
-0.27199664411671026,2.4654739307791678,-0.51567423383752,-3.554688874331546e-05,-1.319069695660778,2.7412255932215617,1.043318,-0.51567423383752
-0.27199948032038057,2.4656773410382384,-0.5156754880432662,-2.508411492416229e-05,-1.3441123636818797,2.766471671501733,1.043318,-0.5156754880432662
-0.2720012365135063,2.4657711738773056,-0.5156755562806158,-1.3647469919000262e-06,-1.364733473143157,2.787186613802079,1.043318,-0.5156755562806158
-0.2720010766320043,2.4657244952540065,-0.5156747908653841,1.530830463201661e-05,-1.358253161287669,2.780659623323292,1.043318,-0.5156747908653841
-0.2719997467400637,2.4656148893474272,-0.5156739888713475,1.6039880732249053e-05,-1.350853671857806,2.773150527986849,1.043318,-0.5156739888713475
-0.2719985553371511,2.4655410183034205,-0.5156736781674726,6.2140774994166125e-06,-1.3621392453019654,2.784362230387002,1.043318,-0.5156736781674726
-0.2719981767143515,2.465529224268104,-0.5156739370727688,-5.178105924880322e-06,-1.3472316368012287,2.7694428278509484,1.043318,-0.5156739370727688
-0.27199870667071474,2.4655825461548853,-0.5156743741194886,-8.740934396950443e-06,-1.3655509441256155,2.7878154570621168,1.043318,-0.5156743741194886
-0.2719993886096277,2.465629428454569,-0.5156746519483859,-5.556577946958179e-06,-1.424152222035843,2.846463617272028,1.043318,-0.5156746519483859
-0.2719997766993308,2.4656500226420093,-0.5156746251668092,5.356315353086742e-07,-1.4261384101906995,2.848470399614325,1.043318,-0.5156746251668092
-0.27199968288588666,2.465636600338498,-0.5156743935683257,4.631969671114796e-06,-1.412397369842156,2.8347159369622705,1.043318,-0.5156743935683257
-0.2719992633526211,2.465599961148436,-0.5156742243913051,3.383540413054227e-06,-1.409029756617178,2.83131168454723,1.043318,-0.5156742243913051
-0.2719990472996205,2.4655915308301517,-0.5156741753439853,9.809463943852913e-07,-1.3777602537522624,2.8000337513640305,1.043318,-0.5156741753439853
-0.2719989940530976,2.4655909912842584,-0.5156742488728646,-1.4705775868986073e-06,-1.36082760818052,2.783100566246394,1.043318,-0.5156742488728646
-0.2719991252495215,2.465602218264736,-0.5156743631743601,-2.2860299092766153e-06,-1.4120105069836455,2.834294692029997,1.043318,-0.5156743631743601
-0.27199930718208776,2.465615206451185,-0.5156744245659899,-1.2278325957240036e-06,-1.4114054747725082,2.8337026480053096,1.043318,-0.5156744245659899
-0.2719993836044706,2.4656178643201816,-0.5156744151165472,1.889888539050652e-07,-1.4006882313992015,2.8229880625009995,1.043318,-0.5156744151165472
-0.2719993584605509,2.465614741753956,-0.5156743579370047,1.1435908499777334e-06,-1.4011393846889681,2.82343609322454,1.043318,-0.5156743579370047
-0.2719992645586628,2.4656076583248208,-0.5156743042876832,1.07298642771348e-06,-1.3770953281215688,2.7993849532280057,1.043318,-0.5156743042876832
-0.27199918238391885,2.4656022147170464,-0.5156742932454118,2.2084542777279305e-07,-1.389707912879154,2.8119920943778167,1.043318,-0.5156742932454118
-0.2719991802163227,2.4656040846338128,-0.515674310425577,-3.4360330296045383e-07,-1.4170439238668124,2.839329975282242,1.043318,-0.515674310425577
-0.2719992040780898,2.4656053303770387,-0.5156743470455819,-7.324000974531169e-07,-1.4108885087677259,2.8331758059263814,1.043318,-0.5156743470455819
-0.2719992736769165,2.465611785333562,-0.5156743558879259,-1.7684687878016176e-07,-1.401785534903044,2.824079287018223,1.043318,-0.5156743558879259
-0.2719992766747936,2.46561054393494,-0.5156743465515669,1.867271797237953e-07,-1.4609255544908524,2.883218065207408,1.043318,-0.5156743465515669
-0.2719992630714869,2.4656097379954653,-0.5156743247764661,4.355020139232898e-07,-1.47764443589334,2.899936140670422,1.043318,-0.5156743247764661
-0.27199923788718605,2.4656091850703032,-0.5156742939991821,6.155456800769406e-07,-1.494517672124263,2.9168088239761816,1.043318,-0.5156742939991821
-0.2719991765721595,2.46560318797788,-0.5156742981938447,-8.389325331669624e-08,-1.5123443019938965,2.9346294567533926,1.043318,-0.5156742981938447
-0.2719991884709667,2.46560472364326,-0.5156743259798083,-5.557192725493758e-07,-1.5338088706508113,2.956095561075688,1.043318,-0.5156743259798083
-0.271999249880281,2.465611365467117,-0.5156743284498698,-4.9401229190942214e-08,-1.5094463781438487,2.9317397103925824,1.043318,-0.5156743284498698
-0.271999246856863,2.4656102357507073,-0.5156743141574843,2.858477107956566e-07,-1.561550206372566,2.9838424089048887,1.043318,-0.5156743141574843
-0.2719992008076047,2.4656038866380765,-0.5156743302547286,-3.219448866555945e-07,-1.6197454800116202,3.0420313334313134,1.043318,-0.5156743302547286
-0.2719992515781909,2.4656108157042054,-0.5156743252987556,9.9119461310699e-08,-1.6434216891058588,3.0657144715916806,1.043318,-0.5156743252987556
-0.27199924186263097,2.465609882017646,-0.515674306130533,3.8336445067877547e-07,-1.6671069931549294,3.089398841954192,1.043318,-0.515674306130533
-0.2719991914118586,2.4656036600875426,-0.515674318789202,-2.531733795887385e-07,-1.6673722834089684,3.089657910278127,1.043318,-0.515674318789202
-0.2719992114063969,2.4656050672569263,-0.5156743531339624,-6.868952078633521e-07,-1.64934774608224,3.0716347801207826,1.043318,-0.5156743531339624
-0.2719992792329726,2.4656116386801523,-0.5156743609995867,-1.5731248809735465e-07,-1.5692244490736151,2.9915180545353834,1.043318,-0.5156743609995867
-0.2719992816764297,2.465610489127399,-0.5156743512643251,1.947052324755623e-07,-1.5032810603750748,2.9255735162840897,1.043318,-0.5156743512643251
-0.2719992678300907,2.4656097173325304,-0.5156743293990406,4.373056917526048e-07,-1.4887521464172542,2.9110438305314013,1.043318,-0.5156743293990406
-0.2719992426946268,2.4656091931726225,-0.5156742986216099,6.155486133749896e-07,-1.4513123584908187,2.8736035184450577,1.043318,-0.5156742986216099
-0.27199918148481944,2.4656032174484794,-0.5156743027458962,-8.248572699897589e-08,-1.4079149933123791,2.8302001775424745,1.043318,-0.5156743027458962
-0.27199919338245565,2.465604767595333,-0.5156743302803469,-5.506890137176807e-07,-1.3682603841041572,2.7905471184811064,1.043318,-0.5156743302803469
-0.2719992544772582,2.4656113982425696,-0.5156743323933782,-4.2260626281980666e-08,-1.3571511600179476,2.7794445250421336,1.043318,-0.5156743323933782
-0.27199925119223833,2.4656102901475925,-0.515674317464637,2.985748244697169e-07,-1.3169967401462648,2.739288997075473,1.043318,-0.515674317464637
-0.2719992045018093,2.465603944103978,-0.5156743326024223,-3.027557067216629e-07,-1.315279447011947,2.7375653578975414,1.043318,-0.5156743326024223
-0.2719992542324232,2.465610862942582,-0.5156743264092924,1.2386259738406745e-07,-1.3211269146100528,2.7434197443342505,1.043318,-0.5156743264092924
-0.2719992432063695,2.4656099222485888,-0.5156743057384107,4.13417635730446e-07,-1.3227368105294819,2.7450286995596866,1.043318,-0.5156743057384107
-0.2719991910938368,2.4656036776067203,-0.5156743167502341,-2.2023646976698166e-07,-1.358708015637068,2.780993660025404,1.043318,-0.5156743167502341
-0.27199920934808913,2.465605076297371,-0.5156743493138274,-6.51271865365282e-07,-1.3513919674850223,2.7736790105640097,1.043318,-0.5156743493138274
-0.2719992752067375,2.4656116211714743,-0.5156743554049735,-1.218229227219973e-07,-1.3530107506810714,2.775304338634162,1.043318,-0.5156743554049735
-0.2719992737044362,2.465610042585737,-0.5156743470617802,1.6686386748433002e-07,-1.2935811116402471,2.7158731210076006,1.043318,-0.5156743470617802
-0.2719992640642146,2.4656098326009994,-0.5156743255869485,4.294966327531632e-07,-1.3064038710325316,2.7286956704151475,1.043318,-0.5156743255869485
-0.2719992369604818,2.4656088276345565,-0.5156742978171424,5.553961213209454e-07,-1.2747578931440726,2.6970486875602453,1.043318,-0.5156742978171424
-0.2719991793594447,2.465602954697108,-0.5156743068934441,-1.8152603366594013e-07,-1.2855524377909142,2.707837359269638,1.043318,-0.5156743068934441
-0.2719991967296051,2.465604578915236,-0.5156743409303184,-6.807374867747677e-07,-1.2325333957431102,2.654819941439962,1.043318,-0.5156743409303184
-0.27199926485172626,2.4656112746663243,-0.5156743508200347,-1.9779432615684646e-07,-1.1933845449932377,2.6156777864411778,1.043318,-0.5156743508200347
-0.27199926980386746,2.465610210515752,-0.5156743448663595,1.1907350266327569e-07,-1.143052044744314,2.5653442220416824,1.043318,-0.5156743448663595
-0.2719992602207384,2.4656095123493724,-0.5156743281113111,3.3510097053302624e-07,-1.0991265346318388,2.5214180137628266,1.043318,-0.5156743281113111
-0.2719992405932713,2.465609036365638,-0.5156743035781585,4.906630498400296e-07,-1.070590575919698,2.4928815790669523,1.043318,-0.5156743035781585
-0.2719991860089318,2.4656030982477875,-0.5156743150024282,-2.2848539508756804e-07,-1.0278038647301866,2.4500889297595903,1.043318,-0.5156743150024282
-0.2719992056077758,2.4656046833478658,-0.5156743508685695,-7.173228249559509e-07,-0.9678082766360008,2.390094926765483,1.043318,-0.5156743508685695
-0.271999275503695,2.4656113562204074,-0.5156743623001178,-2.286309653545197e-07,-0.9375710753426504,2.3598643983446737,1.043318,-0.5156743623001178
-0.2719992819823882,2.46561027917025,-0.5156743577478865,9.1044625044396e-08,-0.9525912744038184,2.3748835203556844,1.043318,-0.5156743577478865
-0.2719992738131452,2.4656095746182167,-0.5156743423475062,3.080076061365907e-07,-0.9638739153135828,2.386165456713416,1.043318,-0.5156743423475062
-0.271999255571744,2.4656090963900965,-0.5156743191832732,4.632846597072479e-07,-0.985057506844088,2.4073485700158006,1.043318,-0.5156743191832732
-0.27199920240201125,2.46560315883504,-0.5156743320311518,-2.569575713042775e-07,-0.9608896971931596,2.383174822809816,1.043318,-0.5156743320311518
-0.2719992510720586,2.465610341533629,-0.5156743274400454,9.182212692949237e-08,-0.969358212217073,2.3916505205323184,1.043318,-0.5156743274400454
-0.2719992425469033,2.465609572937126,-0.5156743110246499,3.283079102409721e-07,-0.9553117813307096,2.377603321049452,1.043318,-0.5156743110246499
-0.2719991954540941,2.4656034562224494,-0.5156743281247974,-3.4200294995478324e-07,-0.9813539695353688,2.4036393925394344,1.043318,-0.5156743281247974
-0.2719992479656554,2.4656105285877006,-0.5156743262556155,3.7383639167393834e-08,-1.0696301688928187,2.491922664262136,1.043318,-0.5156743262556155
-0.2719992419145829,2.465609692428953,-0.5156743116273154,2.925660018302585e-07,-1.0853276670590213,2.50761932626959,1.043318,-0.5156743116273154
-0.2719991964618383,2.4656035345376006,-0.5156743299468557,-3.6639080697752843e-07,-1.1051822941863276,2.5274677955055447,1.043318,-0.5156743299468557
-0.2719992501090965,2.465610582177229,-0.5156743289545871,1.984537250621701e-08,-1.1134921585823407,2.535784707541186,1.043318,-0.5156743289545871
-0.2719992448885551,2.4656097310384686,-0.5156743150016789,2.7905816373775036e-07,-1.0969653552504868,2.519257053070572,1.043318,-0.5156743150016789
-0.2719992000889159,2.465603564334217,-0.5156743338832201,-3.7763082464969343e-07,-1.0973748198821318,2.519660350997965,1.043318,-0.5156743338832201
-0.2719992542905718,2.465610606858782,-0.5156743333962588,9.739226985778246e-09,-1.1388748428101052,2.5611674164505036,1.043318,-0.5156743333962588
-0.27199924957827104,2.4656097531026844,-0.5156743199280792,2.693635917037147e-07,-1.1560634303687878,2.5783551502530884,1.043318,-0.5156743199280792
-0.2719992052753585,2.465603585750173,-0.5156743392944458,-3.8732733317913776e-07,-1.0832235087951163,2.5055090613269053,1.043318,-0.5156743392944458
-0.2719992599777822,2.465610628425372,-0.5156743393070937,-2.5295711658047827e-10,-1.0833215549656192,2.5056141501726072,1.043318,-0.5156743393070937
-0.27199925578472417,2.4656097754747206,-0.5156743263635652,2.58870568853104e-07,-1.0573261539874668,2.4796178962438042,1.043318,-0.5156743263635652
-0.2719992396194648,2.465609204424184,-0.5156743043244761,4.407817821459109e-07,-1.0539873743523411,2.476278545558141,1.043318,-0.5156743043244761
-0.27199918731963824,2.465603207956732,-0.5156743174443397,-2.623972712836259e-07,-1.088319310035735,2.510604484774083,1.043318,-0.5156743174443397
-0.2719992084921343,2.46560475754764,-0.5156743545292402,-7.41698009848684e-07,-1.1139941737769037,2.5362808981061598,1.043318,-0.5156743545292402
-0.2719992795405549,2.4656114092352763,-0.51567436690136,-2.474423987432966e-07,-1.1290020547895472,2.5512954308064395,1.043318,-0.51567436690136
-0.27199928692905545,2.4656103199675954,-0.5156743631338291,7.535061952702099e-08,-1.1327155933756106,2.5550078801248217,1.043318,-0.5156743631338291
-0.2719992795356304,2.4656096086261705,-0.5156743484387978,2.939006261524275e-07,-1.1218732205183526,2.5441647959261395,1.043318,-0.5156743484387978
-0.27199926200492736,2.4656091269989084,-0.515674325949067,4.4979461467065725e-07,-1.1166564419541662,2.5389475357346907,1.043318,-0.515674325949067
-0.2719992371158773,2.4656087834107803,-0.5156742975078538,5.68824265206664e-07,-1.1238195662418229,2.5461103164342194,1.043318,-0.5156742975078538
-0.2719991788963886,2.465602925480467,-0.515674306121783,-1.7227858423751127e-07,-1.171909472076632,2.5941943643387146,1.043318,-0.515674306121783
-0.2719991958350404,2.465604558897333,-0.5156743398212449,-6.739892367715267e-07,-1.1266020439046738,2.548888569583623,1.043318,-0.5156743398212449
-0.2719992636363082,2.465611260151588,-0.5156743494462274,-1.924996491044989e-07,-1.0909923830623542,2.5132856099955583,1.043318,-0.5156743494462274
-0.2719992683302865,2.465610199016284,-0.515674343269246,1.2353962795508876e-07,-1.0951716407712289,2.517463806569129,1.043318,-0.515674343269246
-0.2719992585236965,2.465609502238084,-0.5156743263146224,3.390924717514626e-07,-1.175947058760147,2.5982385277798468,1.043318,-0.5156743263146224
-0.27199923869375936,2.465609026936031,-0.5156743015940026,4.944123958736728e-07,-1.2541635730574978,2.6764545667751447,1.043318,-0.5156743015940026
-0.2719991859723468,2.465603505809434,-0.5156743097093626,-1.6230719931974952e-07,-1.3368352216383086,2.7591206942293587,1.043318,-0.5156743097093626
-0.2719992013732917,2.465604931667144,-0.515674340231521,-6.104431693412178e-07,-1.4080399092297569,2.8303268076785173,1.043318,-0.515674340231521
-0.2719992652059689,2.465611492655992,-0.5156743449488017,-9.434561407139457e-08,-1.485436928267155,2.9077303877047624,1.043318,-0.5156743449488017
-0.2719992643301844,2.4656103284598325,-0.5156743327465702,2.4404463184169486e-07,-1.586081480988718,3.0083737762301666,1.043318,-0.5156743327465702
-0.2719992480172949,2.465609572432082,-0.5156743088969548,4.769923087675269e-07,-1.6268845177718878,3.049176056985586,1.043318,-0.5156743088969548
-0.2719991932193567,2.4656034480390137,-0.5156743185548452,-1.9315780889783105e-07,-1.6914238119822045,3.1137092268028344,1.043318,-0.5156743185548452
-0.2719992104439809,2.4656049211041733,-0.5156743509873272,-6.486496393289738e-07,-1.707811902059143,3.1300987899449324,1.043318,-0.5156743509873272
-0.2719992763924371,2.4656115116121144,-0.5156743578236527,-1.3672650957551846e-07,-1.7461796680708392,3.1684731464645695,1.043318,-0.5156743578236527
-0.27199927786410444,2.465610380264084,-0.5156743477719569,2.0103391636361913e-07,-1.7603172413652974,3.182609588410998,1.043318,-0.5156743477719569
-0.2719992638028671,2.4656096310709916,-0.5156743261232662,4.329738113870777e-07,-1.782259206765652,3.2045508046182603,1.043318,-0.5156743261232662
-0.2719992389637039,2.4656091216979643,-0.5156742959916223,6.026328796924278e-07,-1.7741179730824137,3.1964090615619933,1.043318,-0.5156742959916223
-0.2719991784470498,2.4656031514739887,-0.5156743011707046,-1.0358164552214908e-07,-1.778154596019023,3.200439714274628,1.043318,-0.5156743011707046
-0.2719991914956452,2.465604714415834,-0.5156743301074092,-5.787340913112558e-07,-1.7484922110054657,3.1707788922029163,1.043318,-0.5156743301074092
-0.271999254115078,2.465611360964933,-0.5156743338966348,-7.578451248235161e-08,-1.7309894020068832,3.1532827297534327,1.043318,-0.5156743338966348
-0.271999252574454,2.4656102560452924,-0.5156743209488966,2.589547630158565e-07,-1.7157298551073754,3.138022077934284,1.043318,-0.5156743209488966
-0.2719992080724524,2.4656039394720666,-0.5156743382160932,-3.4534393078011174e-07,-1.6458381073660395,3.068124013619723,1.043318,-0.5156743382160932
-0.2719992601610244,2.465610891119454,-0.5156743341241857,8.183815066154545e-08,-1.5494892495807853,2.971782107481856,1.043318,-0.5156743341241857
-0.27199925133641073,2.4656099573913943,-0.5156743155426422,3.7163087119296865e-07,-1.5205684140139324,2.9428603381869434,1.043318,-0.5156743155426422
-0.2719992014669787,2.465603730649378,-0.5156743285658325,-2.6046380549615244e-07,-1.4935763203584915,2.915862017789486,1.043318,-0.5156743285658325
-0.27199924937238784,2.4656107216182592,-0.5156743211863523,1.4758960512040765e-07,-1.4845110521006777,2.9068037405005533,1.043318,-0.5156743211863523
-0.2719992098235202,2.465604244908892,-0.5156743417387771,-4.1104849763406416e-07,-1.4210564042451428,2.8433426159356516,1.043318,-0.5156743417387771
-0.27199926463859964,2.4656110623660434,-0.5156743397626709,3.952212557756832e-08,-1.4528269275246202,2.87511995667228,1.043318,-0.5156743397626709
-0.2719992576948915,2.4656100675541985,-0.5156743226546547,3.4216032270251763e-07,-1.4593009224759057,2.88159295681172,1.043318,-0.5156743226546547
-0.2719992366877577,2.4656093856101817,-0.5156742949711852,5.536693896299798e-07,-1.5134535088451089,2.935744861236907,1.043318,-0.5156742949711852
-0.2719991782104414,2.46560331691496,-0.5156743013243444,-1.2706318499055525e-07,-1.5400256393929512,2.9623109230895275,1.043318,-0.5156743013243444
-0.27199919213191986,2.4656048113125535,-0.5156743307134128,-5.87781368372114e-07,-1.5621257391200214,2.9844125172141904,1.043318,-0.5156743307134128
-0.2719992550386392,2.4656114215095606,-0.5156743345206876,-7.614549492628808e-08,-1.564379804358078,2.9866731926492545,1.043318,-0.5156743345206876
-0.271999253407582,2.4656102944763396,-0.5156743213231245,2.6395126178613885e-07,-1.5623704506233798,2.9846627118813367,1.043318,-0.5156743213231245
-0.2719992085570931,2.4656039594836012,-0.5156743382026182,-3.375898745385737e-07,-1.5247381595183611,2.9470240857835783,1.043318,-0.5156743382026182
-0.2719992601227456,2.465610886175277,-0.5156743337596496,8.885937244330118e-08,-1.5042043887780312,2.926497241734925,1.043318,-0.5156743337596496
-0.2719992508878061,2.465609942660632,-0.5156743149256332,3.7668032764593465e-07,-1.5178151907199993,2.9401071001622467,1.043318,-0.5156743149256332
-0.2719992006860267,2.4656037013257395,-0.515674327896149,-2.594103147792677e-07,-1.5614574281103348,2.9837430962176907,1.043318,-0.515674327896149
-0.2719992485590752,2.4656106967490627,-0.5156743206286657,1.4534966497593052e-07,-1.5685619624929341,2.9908546260236126,1.043318,-0.5156743206286657
-0.27199920912085795,2.465604219054645,-0.5156743414688008,-4.168027010145121e-07,-1.5314783846311382,2.9537645704673987,1.043318,-0.5156743414688008
-0.27199926435158595,2.4656110606272654,-0.515674339784638,3.368325698894276e-08,-1.5046414215540662,2.9269344489629474,1.043318,-0.515674339784638
-0.2719992579200595,2.4656101086216227,-0.5156743226612762,3.424672348426644e-07,-1.3629665812726777,2.7852586566759165,1.043318,-0.5156743226612762
-0.2719992369620364,2.46560943984622,-0.5156742945559069,5.62107387130701e-07,-1.3247803212952156,2.747071727923052,1.043318,-0.5156742945559069
-0.2719991759230712,2.4656029399129302,-0.5156743033011336,-1.7490453520529413e-07,-1.2835427102716284,2.7058276169661744,1.043318,-0.5156743033011336
-0.2719991929532801,2.465604564435946,-0.5156743369983339,-6.739440059302321e-07,-1.1986452884827319,2.620931819700294,1.043318,-0.5156743369983339
-0.2719992607230124,2.465611259768216,-0.5156743465318367,-1.9067005844774442e-07,-1.17179014434884,2.5940833708986717,1.043318,-0.5156743465318367
-0.27199926530324714,2.4656101946996154,-0.5156743402006732,1.2662327160662455e-07,-1.176473137224365,2.5987652987055965,1.043318,-0.5156743402006732
-0.2719992553260681,2.4656094955744434,-0.5156743230417371,3.431787219785381e-07,-1.1377462997296972,2.5600377620857566,1.043318,-0.5156743230417371
-0.27199923527593045,2.465609018349188,-0.5156742980744331,4.993460800459875e-07,-1.1306996865222798,2.552990671653084,1.043318,-0.5156742980744331
-0.27199918023638164,2.465603078720752,-0.5156743090314533,-2.1914040288528124e-07,-1.1364592191823766,2.5587442646847447,1.043318,-0.5156743090314533
-0.271999199344742,2.465604662079904,-0.5156743443950604,-7.072721432912428e-07,-1.153129675554849,2.575416304416369,1.043318,-0.5156743443950604
-0.2719992687146352,2.4656113333835794,-0.5156743552841622,-2.1778203559996122e-07,-1.1241840633098965,2.5464773634750917,1.043318,-0.5156743552841622
-0.27199927462589396,2.4656102547144094,-0.5156743501440181,1.0280288123532583e-07,-1.1007335052936096,2.5230257267896348,1.043318,-0.5156743501440181
-0.2719992658405373,2.4656095481809293,-0.5156743341059398,3.207615672682411e-07,-1.1064244402445864,2.5287159552071308,1.043318,-0.5156743341059398
