Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010829433435601506,-1.9926719924371208,-0.07387406298243758,-0.5506998539089122,-3.230941917853707,2.9909357364282337e-10,1.2382699,-0.07387406298243758
-0.040145146386550284,-2.0882376051319977,-0.11983859602427405,-0.9192906608367292,-3.3264975169929216,3.2375383673401325e-10,1.2382598999999999,-0.11983859602427405
-0.10218692435990058,-1.8210171203666343,-0.18394395606146005,-1.28210720074372,-3.0592679722694536,2.7165410739713284e-10,1.2382508999999997,-0.18394395606146008
-0.2287537847512857,5.52616669671262,-0.2134621311463128,-0.5903635016970555,-2.6575620656797567,6.945482559923504,1.2382461999999999,-0.2134621311463128
-0.08268686745624365,-1.5059480765010096,-0.2622190936188466,-0.9751392494506754,-2.744212398966304,1.844106241248268e-10,1.2382643,-0.2622190936188466
-0.17545035275799298,3.4061479882384647,-0.2951508621915457,-0.6586353714539825,-2.3438970404406128,4.511789051048463,1.238256,-0.2951508621915457
-0.13146483799974915,-0.9852671182495559,-0.3463802913542151,-1.024588583253388,-2.2235325135126027,9.855697318971059e-11,1.2382654,-0.3463802913542151
-0.4499574827319496,15.0,-0.29784079475361225,0.970789932012057,-1.7050199329753082,15.46676133274032,1.2382586000000002,-0.29784079475361225
-0.4079524482290608,15.0,-0.1478059263463617,3.000697368145011,-2.491693907222946,16.253386311969955,1.2383076000000002,-0.14780592634636172
-1.066296481617981,-12.001309105078294,-0.09330343890025676,1.0900497489220986,-2.1475237539409866,-11.09212406001487,1.2383387,-0.09330343890025675
-0.1299968133760477,-1.5717621171541052,-0.05408297190054668,0.7844093399942016,-2.810073169685705,2.0921215542838684e-10,1.2383110000000002,-0.05408297190054668
-0.06728107511499587,-1.6811620975939912,-0.029498343530184167,0.4916925674072502,-2.919468143411855,2.856373240864965e-10,1.238306,-0.029498343530184167
-0.027950511842908917,-1.704171789324903,-0.01880103104380358,0.21394624972761175,-2.9424682984108945,2.9692897993602594e-10,1.2382965,-0.01880103104380358
-0.007608512965331181,-1.6363784463779034,-0.0210815540341009,-0.04561045980594641,-2.8746647034177397,2.496747106576144e-10,1.2382863000000002,-0.0210815540341009
-0.003531196492912222,-1.6966829898506433,-0.03687769916763591,-0.31592290267070017,-2.9349583988321584,2.3670309750423714e-10,1.2382753999999998,-0.03687769916763591
-0.014424881885424469,-1.756185965761528,-0.06722783933217641,-0.6070028032908098,-2.9944520764199787,2.382236508509337e-10,1.2382661,-0.06722783933217641
-0.04377446726577474,-1.5523029872456096,-0.11173939729411764,-0.8902311592388246,-2.7905607532115133,1.9594488688752412e-10,1.2382578000000002,-0.11173939729411762
-0.09307955653763872,-1.1587544787468624,-0.16912312703836274,-1.147674594884902,-2.397005568929264,1.3265804758411328e-10,1.2382511,-0.16912312703836274
-0.16079780675809915,-0.6924428383935798,-0.2380121050018686,-1.3777795592701163,-1.930691186705051,7.538686576352734e-11,1.2382483,-0.23801210500186856
-0.4714774135216762,15.0,-0.20324250447022849,0.695392010632802,-1.4024368994620489,15.164190100946731,1.2382468,-0.2032425044702285
-0.314664520468524,15.0,-0.06354213460479508,2.7940073973086683,-2.5450747649132106,16.306770984357485,1.2383038,-0.06354213460479508
-1.0096853364916898,-15.0,-0.038722991623815935,0.4963828596195827,-1.8007454813719894,-14.437590962529073,1.2383364,-0.038722991623815935
-0.0285066313243196,-1.5386899985409803,-0.026895772945198158,0.2365443735723557,-2.7769867460057998,2.571774020225333e-10,1.2382966999999998,-0.026895772945198158
-0.008602608112131926,-1.5112582317190055,-0.027411460894727013,-0.010313758990577182,-2.7495455616174147,2.2464202089386116e-10,1.2382872999999999,-0.027411460894727013
-0.002962387063532813,-1.4833615583188366,-0.040080161590985965,-0.2533740139251789,-2.7216386361870684,1.9336548107877869e-10,1.2382771000000001,-0.040080161590985965
-0.010304785752027687,-1.5094791504398,-0.06557255959785571,-0.5098479601373951,-2.747747526022132,1.8560353410496691e-10,1.2382684,-0.06557255959785571
-0.032207086576163536,-1.3830516108674091,-0.10389505388554124,-0.7664498857537103,-2.6213124762398765,1.6098082681082906e-10,1.2382608999999998,-0.10389505388554124
-0.07057324527574853,-1.017113718657565,-0.1537349602273926,-0.9967981268370276,-2.255367789046168,1.0662073517543741e-10,1.2382541,-0.1537349602273926
-0.12337735613465713,-0.6182779083538482,-0.21395432971488867,-1.204387389749921,-1.85652864083626,6.053656532025634e-11,1.2382507,-0.21395432971488867
-0.24809196818413096,7.5670743700270915,-0.22538285580202305,-0.2285705217426872,-1.4933749334168989,7.822200120742879,1.2382492,-0.22538285580202305
-0.05657474432567959,-0.7435484484763426,-0.25076847842839217,-0.5077124525273828,-1.9818251685888693,6.552933839370378e-11,1.2382767,-0.25076847842839217
-0.08900971139999034,-0.5896508980424455,-0.289882050580942,-0.7822714430509967,-1.8279195119048168,4.706342885379782e-11,1.2382686,-0.289882050580942
-0.14528578480911353,-0.2435579988273324,-0.3415412776799808,-1.0331845419807757,-1.48181922168719,2.0502091514053035e-11,1.2382612,-0.3415412776799808
-0.4483974741380762,15.0,-0.2932607451109132,0.9656106513813514,-1.0834226552360868,14.84516453183826,1.2382581,-0.2932607451109132
-0.4042422576291197,15.0,-0.14332053585735965,2.998804185071072,-2.323142627840716,16.084835151797016,1.2383075000000001,-0.14332053585735965
-1.074084254619846,-12.420178121968625,-0.09188780203205706,1.0286546765060514,-2.226399000582832,-11.432117830263355,1.2383387,-0.09188780203205706
-0.11684208169850985,-1.6080016127014434,-0.055956025909018665,0.7186355224607679,-2.8463115923693216,2.2909653791061933e-10,1.23831,-0.055956025909018665
-0.05800205399929945,-1.7964620089282741,-0.03559497097959343,0.4072210985885045,-3.0347663858569773,3.2653061802434087e-10,1.2383044,-0.03559497097959343
-0.02108672299338729,-1.7991160943047435,-0.0300618163189321,0.1106630932132266,-3.0374097423895914,3.187342112200909e-10,1.2382936000000002,-0.0300618163189321
-0.005208837799549974,-1.755133322344729,-0.03881930990018702,-0.17514987162509835,-2.9934155262872837,2.682387678185211e-10,1.2382822,-0.03881930990018702
-0.008021292030181905,-1.8565035566963788,-0.06295593869093688,-0.4827325758149972,-3.0947745549637875,2.6631001570983884e-10,1.238271,-0.06295593869093688
-0.03104995908165872,-1.9451053673010827,-0.10404014622932403,-0.8216841507677433,-3.1833670672620316,2.844347961915902e-10,1.2382617,-0.10404014622932403
-0.08132305726210433,-1.7269107887770128,-0.16197065543074265,-1.1586101840283711,-2.9651630711631527,2.435008543903043e-10,1.2382523,-0.16197065543074265
-0.16217755255369107,-1.3058726888946832,-0.23574258657916156,-1.4754386229683778,-2.5441205604715456,1.7793702679856434e-10,1.2382479,-0.23574258657916156
-0.4982664801417157,15.0,-0.2057732088780216,0.5993875540227989,-1.9956725417119383,15.757427531335962,1.238245,-0.2057732088780216
-0.3032691574837013,15.0,-0.07096598558775133,2.696144465805405,-2.594624284264043,16.35632229184766,1.238302,-0.07096598558775133
-0.9270552731279076,-13.967805982621439,-0.043576298458797236,0.5477937425790818,-1.925530743281292,-13.280610610357606,1.2383354,-0.043576298458797236
-0.03462443668650453,-1.6485582968929668,-0.030184392630580238,0.26783811656434,-2.886856951737765,2.885236951588943e-10,1.2382986999999999,-0.030184392630580238
-0.010530420262203608,-1.5638404762805198,-0.02965303322515355,0.010627188108533804,-2.802128998288219,2.4103642746918937e-10,1.2382885000000001,-0.02965303322515355
-0.0032581201925627125,-1.5386760869010871,-0.04177357026220108,-0.2424107407409505,-2.7769541184572337,2.0696438140442359e-10,1.238278,-0.04177357026220109
-0.01007332612886638,-1.565885766509708,-0.06720430387151488,-0.5086146721862762,-2.804154618940787,1.9719242494533555e-10,1.2382688999999998,-0.06720430387151488
-0.032676674235745634,-1.5137262964536895,-0.10650624951051256,-0.7860389127799532,-2.751987281060483,1.8601693046423037e-10,1.238261,-0.10650624951051256
-0.07429800399937374,-1.0810668684910594,-0.15790263428715795,-1.0279276955329082,-2.3193204620527936,1.1691055255713623e-10,1.2382536,-0.15790263428715795
-0.13094591256750912,-0.5908772531801135,-0.21962737150246606,-1.2344947443061616,-1.8291276280321356,5.8015455982879104e-11,1.2382503999999999,-0.21962737150246606
-0.2965439773816839,9.793368557174194,-0.21607181806664955,0.07111106871632944,-1.3609337166103983,9.916053567920637,1.2382487,-0.21607181806664955
-0.04788626406813975,-0.8327995533828294,-0.2268020530251112,-0.21460469916923314,-2.0710841413418515,9.891464226516598e-11,1.2382846,-0.2268020530251112
-0.05654175440079155,-0.7050286900790035,-0.2512523517689159,-0.4890059748760946,-1.9433060062338745,6.142623788745253e-11,1.2382773,-0.2512523517689159
-0.0872862374682349,-0.4957911378513376,-0.2887442284507417,-0.7498375336365157,-1.7340603477505554,3.746243149843333e-11,1.2382692,-0.28874422845074166
-0.13962240781646226,-0.15344597693917011,-0.3380650248805022,-0.98641592859521,-1.3917081534653248,1.2483056321953212e-11,1.2382621999999999,-0.3380650248805022
-0.4365413680087093,14.99839219858647,-0.2873352146514317,1.0145962045814103,-0.9019283677521954,14.662061608475812,1.238259,-0.28733521465143175
-0.406386862707851,14.862193354076854,-0.13576636796438907,3.031376933740852,-2.3484431542358544,15.972328197803982,1.2383083000000001,-0.13576636796438907
-1.1244773910547317,-13.679191238625211,-0.09186706805873583,0.8779859981130649,-2.5293778294014686,-12.388152475729175,1.2383391000000001,-0.09186706805873582
-0.08800022417703435,-1.5731257721703318,-0.06320638280677605,0.5732137050391953,-2.811433367674645,2.513223525960202e-10,1.2383076000000002,-0.06320638280677605
-0.03927405475259242,-1.5561531931656092,-0.04858550797116275,0.2924174967122661,-2.7944530400861867,2.7140746778671604e-10,1.2382998,-0.048585507971162754
-0.012881384936389387,-1.4035790370430423,-0.04631271574315222,0.045455844560210616,-2.641868870323034,2.1114421320432894e-10,1.2382898,-0.04631271574315221
-0.004256156152434324,-1.3800960591422986,-0.05612675002412179,-0.19628068561939135,-2.6183759980191277,1.790145638658217e-10,1.2382799,-0.05612675002412179
-0.00939133606333856,-1.5454815561327364,-0.07963554420625561,-0.4701758836426764,-2.783752554328348,1.94512900816542e-10,1.238271,-0.07963554420625561
-0.03171520941258324,-1.807443873441044,-0.11968334488342287,-0.8009560135433456,-3.0457066462509204,2.497571358120804e-10,1.2382628,-0.11968334488342287
-0.08171207856159267,-1.7985888790892477,-0.17769798052968636,-1.1602927129252694,-3.0368424727940617,2.5998994379697443e-10,1.2382536,-0.17769798052968638
-0.16717890623410508,-0.9871251101193051,-0.2497447147665201,-1.4409346847366755,-2.993957148517296,0.7685835709526171,1.2382485,-0.2497447147665201
-0.4950016991215287,15.000000000000002,-0.2185598215844171,0.6236978636420603,-2.853114574230835,16.614868371761965,1.2382461999999999,-0.2185598215844171
-0.3116682981221793,15.0,-0.08300582580760904,2.7110799155361613,-2.6526748127973208,16.414372224334493,1.2383026000000001,-0.08300582580760904
-0.9148113199209941,-13.150130111927972,-0.04918695114791127,0.6763774931939555,-2.2884354131017743,-12.100030189052939,1.2383355,-0.04918695114791127
-0.052152858466913685,-1.9962091508037805,-0.0321834121225449,0.3400707805073273,-3.2345122164926763,3.889083091455331e-10,1.2383031,-0.0321834121225449
-0.017348921403053722,-2.1790676473478,-0.032729550075936614,-0.010922759067834242,-3.4173589113551004,4.269777033482144e-10,1.2382913,-0.032729550075936614
-0.006450755349440325,-2.3168084156230284,-0.05187889015695087,-0.3829868016202851,-3.5550856129220514,4.148680260186065e-10,1.2382772,-0.05187889015695087
-0.024219878664116342,-2.6192690580896456,-0.09261733399793144,-0.8147688768196111,-3.8575335000743367,4.945176817093342e-10,1.2382643999999998,-0.09261733399793144
-0.08102140914883281,-2.4614236385797934,-0.1552846418526379,-1.2533461570941296,-3.699675682761176,4.573224541710902e-10,1.2382520000000001,-0.1552846418526379
-0.18167585870303007,-0.6891151989804539,-0.2289201132921683,-1.4727094287906068,-3.225233139043496,1.2978723336406173,1.2382456,-0.22892011329216833
-0.4942917244345747,14.999999999999998,-0.19856530753469112,0.6070961151495431,-2.709250806853228,16.47100615410512,1.2382447,-0.19856530753469112
-0.30128475065931315,15.000000000000002,-0.06310786550263807,2.7091488406410607,-3.485957785966745,17.247655674341072,1.2383021,-0.06310786550263807
-0.962888250570253,-14.998563391447648,-0.04250462334084467,0.4120648432358682,-3.277861620769876,-12.959037260904514,1.2383355,-0.04250462334084467
-0.02483267243654031,-2.458919666864526,-0.04193672215741635,0.011358023668566364,-3.697213553593879,5.446600960227407e-10,1.2382939,-0.04193672215741636
-0.007408651092911138,-2.374249767281706,-0.06074786038979954,-0.3762227646476636,-3.6125281566974503,4.386941083010232e-10,1.2382784,-0.06074786038979954
-0.023643005518478,-2.407975521600312,-0.09989545894490867,-0.7829519711021827,-3.6462405595571634,4.202306228005351e-10,1.238265,-0.09989545894490867
-0.07616725336012131,-2.2106043827487616,-0.15936244276999206,-1.189339676501668,-3.448857738147514,3.7250719378453776e-10,1.2382534,-0.15936244276999206
-0.16985257433826614,-1.7330030474693243,-0.23777777796553065,-1.5683067039107716,-2.9712500847325978,3.2937439521901975e-10,1.2382469999999999,-0.23777777796553065
-0.527496863447372,14.999999999999998,-0.2125259948848196,0.5050356616142206,-2.5783287778541406,16.340085436408213,1.2382433000000002,-0.2125259948848196
-0.2956734004519937,15.000000000000002,-0.08268407680106465,2.5968383616750987,-3.1287137207213345,16.890414350909325,1.2382993999999998,-0.08268407680106467
-0.7933241223867811,-10.589169852429203,-0.035358053681599534,0.9465204623893024,-2.022668670424101,-9.804835360929664,1.2383342,-0.035358053681599534
-0.09506723370009072,-2.0559531044685686,-0.004777329598762873,0.6116144816567329,-3.29426201137983,3.5608594951820256e-10,1.2383089,-0.004777329598762873
-0.042754095402125714,-2.307389240420234,0.008318826002420208,0.2619231120236616,-3.5456895643871684,4.806062709650905e-10,1.2383003000000001,0.008318826002420208
-0.012793029535849695,-2.4214572076696284,0.003566004923143021,-0.09505642158554373,-3.659744657038197,4.855121785999363e-10,1.2382874,0.003566004923143021
-0.007605274322735902,-2.5863073296031853,-0.020450396226956973,-0.4803280230019998,-3.8245798778213382,4.962905292230761e-10,1.2382725,-0.020450396226956977
-0.030246823196406945,-2.5994429254104507,-0.06472945572264999,-0.8855811899138601,-3.837702956646704,4.897925282715682e-10,1.2382600000000001,-0.06472945572264999
-0.08788079473425303,-2.294665096082141,-0.1286441633204783,-1.2782941519565656,-3.5329142791872776,4.040257128442173e-10,1.2382492,-0.1286441633204783
-0.18355981501158544,-1.899184130758253,-0.2116136129449931,-1.6593889924902956,-3.1374280685765976,3.2597372351365437e-10,1.2382438999999998,-0.21161361294499312
-0.5451374832934885,14.99999930900196,-0.18995948491889988,0.4330825605218642,-2.8276834289922483,16.589441899943367,1.2382408,-0.18995948491889988
-0.27984065633347105,14.999999999999998,-0.06288607347431724,2.5414682288916532,-3.5610197892153455,17.322723042007702,1.2382966999999998,-0.06288607347431724
-0.7704673629951396,-10.98210493992636,-0.02053512281097975,0.8470190132667497,-2.6981439479417872,-9.522294574862686,1.2383336,-0.020535122810979755
-0.07705912970989834,-2.2120844372443167,0.004455181588234956,0.4998060879842942,-3.4503917945029823,4.242540489034775e-10,1.2383073999999998,0.004455181588234956
-0.02985349851291568,-2.2029610326365603,0.013090346999551644,0.17270330822633373,-3.4412573034443343,4.372910743019869e-10,1.2382963,0.013090346999551646
-0.007599012457405719,-2.1083197114301804,0.006403988568213986,-0.13372716862675316,-3.3466033459818894,3.6591811578863363e-10,1.2382836000000002,0.0064039885682139865
-0.006474580917127432,-2.155289837737098,-0.016206895716305653,-0.4522176856903927,-3.3935608360879286,3.4973127470428235e-10,1.238271,-0.016206895716305653
-0.025494633856927948,-2.186752583867517,-0.055826156363546015,-0.792385212944807,-3.4250133302221424,3.524277022180115e-10,1.2382607,-0.055826156363546015
-0.06966806242873097,-1.940121162465172,-0.11208871935265037,-1.1252512597820874,-3.178372372018956,2.947506370385999e-10,1.2382511999999999,-0.11208871935265037
-0.14158404630327415,-1.5495565601292114,-0.18416748736263416,-1.4415753601996757,-2.7878028820217384,2.1436494274172975e-10,1.2382463,-0.18416748736263414
-0.3499595945309954,10.403267718176195,-0.18508905359983194,-0.01843132474395559,-2.2865119515970718,11.451536328327347,1.2382433000000002,-0.18508905359983194
-0.036868085896375205,-1.6050410464259484,-0.20494970519060127,-0.3972130318153865,-2.843322296653549,2.2760062192211198e-10,1.2382812,-0.20494970519060124
-0.059811671073868276,-1.4245947324614316,-0.24312673919839603,-0.7635406801558944,-2.6628651345822165,1.661340936057797e-10,1.2382704,-0.24312673919839603
-0.11828808444792772,-0.9370358100895932,-0.2973592385337595,-1.0846499867072703,-2.1752957217224558,9.569260166108555e-11,1.2382598999999999,-0.2973592385337595
-0.4310690761077855,15.0,-0.2500791014959997,0.9456027407551972,-1.50968124267507,15.27142609950948,1.2382551000000002,-0.2500791014959997
-0.3769560113374205,15.0,-0.09957948699208294,3.0099922900783342,-2.455054958228967,16.216747482185266,1.2383075000000001,-0.09957948699208294
-1.140921432862708,-15.0,-0.06530793482458737,0.6854310433499111,-1.688795192814634,-14.549543635272222,1.2383388000000002,-0.06530793482458735
-0.05401300909490302,-1.663223143500506,-0.045957863244280375,0.3870014316061402,-2.901526805143264,2.963220764672258e-10,1.2383037000000001,-0.04595786324428038
-0.01991950300930005,-1.6823694626329433,-0.04094837588969179,0.1001897470917717,-2.9206626338498314,2.8793260767815184e-10,1.2382932,-0.04094837588969178
-0.0056337073494790975,-1.7184700518904323,-0.050362548924950686,-0.18828346070517796,-2.956752136614837,2.59377794827187e-10,1.2382821000000002,-0.050362548924950686
-0.009266402630072659,-1.7846428601663658,-0.07504934072938002,-0.49373583608858707,-3.022913858415465,2.48000512473644e-10,1.238271,-0.07504934072938002
-0.033021273494783086,-1.7353277405317074,-0.11556279968298955,-0.8102691790721901,-2.9735895596507187,2.3320816877694303e-10,1.2382618,-0.11556279968298955
-0.08100031351333606,-1.4113605447698934,-0.17098542843966874,-1.1084525751335836,-2.649613661552954,1.75395325733619e-10,1.2382531,-0.1709854284396687
-0.1529809781908774,-0.937150105454348,-0.2398174388631911,-1.376640208470446,-2.1753994074717533,1.0700480535931554e-10,1.2382493,-0.23981743886319107
-0.4720262303406557,15.0,-0.20505664780804064,0.6952158211030086,-1.6804707140201445,15.442223796295536,1.2382468999999998,-0.20505664780804064
-0.3153807326014638,15.0,-0.06543170504927165,2.7924988551753795,-2.7973197597146644,16.55901597915894,1.2383038,-0.06543170504927165
-1.0090862936412357,-15.0,-0.04075870077158019,0.4934600855538291,-1.5781498637621811,-14.66018658013888,1.2383364,-0.04075870077158019
-0.029436328817518963,-1.8506138239655812,-0.031493328292242745,0.1853074495867489,-3.0889105715153504,3.4212777509443776e-10,1.2382966999999998,-0.031493328292242745
