Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015831302647124817,-0.5569576170636983,0.07376000507939501,0.308283795181808,-1.6002769616288577,4.45905706074073e-11,1.0433193,0.07376000507939501
-0.0152989251232685,-0.595396453454506,0.08747221422188135,0.2742441828497268,-1.6387129370008642,4.873854380431862e-11,1.0433165,0.08747221422188135
-0.01582632788419132,-0.8086732594943047,0.09839540052727999,0.21846372610797304,-1.8519872396700727,7.322941138480333e-11,1.0433139999999999,0.09839540052727999
-0.015221196774360315,-0.8757293913867212,0.10643449285917232,0.16078184663784606,-1.9190396760836108,8.232662727530358e-11,1.0433103000000001,0.10643449285917231
-0.014488622414336494,-0.7584463879007632,0.1127689992687421,0.12669012819139586,-1.8017530963051824,6.85424625957921e-11,1.0433066999999998,0.1127689992687421
-0.015191984738208446,-0.9327908039961011,0.1163274549048677,0.07116911272251211,-1.9760952474465696,9.109367256030568e-11,1.0433044,0.11632745490486772
-0.014260445735747487,-0.4710251697441591,0.12070566953112352,0.08756429252511594,-1.5143262752809667,3.754031615335389e-11,1.0433011,0.12070566953112351
-0.016113415126115794,-0.8813659493176432,0.12298911849607773,0.0456689792990844,-1.9246677701567456,8.40977122926265e-11,1.0433018,0.12298911849607773
-0.015578162732181666,-0.4932280372377125,0.12617383058384446,0.06369424175533404,-1.5365273546372529,3.9616040799611106e-11,1.0432993,0.12617383058384446
-0.017072561265716924,-0.8643090293624985,0.12759519942107314,0.02842737674457429,-1.90760930047845,8.1710796571147e-11,1.0433003,0.12759519942107314
-0.016701958170439332,-0.5836194653008577,0.1294112695733229,0.03632140304499525,-1.6269175906165874,4.870087173880881e-11,1.0432981,0.1294112695733229
-0.017510581826263773,-0.7945946776620242,0.13010726805051362,0.013919969543813866,-1.8378932798389152,7.27036807144529e-11,1.0432986,0.13010726805051362
-0.01716583436993585,-0.4675003905427246,0.13216228252807066,0.04110028955114009,-1.5107976813818165,3.708993113674561e-11,1.0432973,0.13216228252807066
-0.0185516061790496,-0.9569816486752644,0.1319816049477145,-0.0036135516071226924,-2.000280370082724,9.398258847887918e-11,1.0432987,0.1319816049477145
-0.017629437263101812,-0.4571514442779822,0.13330724543905198,0.026512809826750368,-1.5004476622324452,3.6067055951353e-11,1.0432962,0.13330724543905198
-0.018347607729173748,-0.7116833102828435,0.1342794898369626,0.019444887958212087,-1.7549811971941345,6.284128634138392e-11,1.0432979,0.1342794898369626
-0.01844839762584849,-0.6161216342596276,0.135651184039957,0.027433884059887427,-1.6594190443231094,5.219022258078524e-11,1.0432974,0.135651184039957
-0.019227569881309255,-0.8666396889168473,0.1355944133844969,-0.001135413109201601,-1.9099375758471295,8.183281269052143e-11,1.0432979,0.1355944133844969
-0.018758517146321027,-0.61036324343975,0.13602914186109247,0.008694569531911278,-1.6536594614096272,5.148112858828425e-11,1.0432962,0.13602914186109247
-0.019017447074802827,-0.7113087131499986,0.13621443064879973,0.00370577575414508,-1.7546055271775678,6.27254520032769e-11,1.0432968,0.13621443064879973
-0.019143986947398488,-0.7669697210632637,0.13573970624384765,-0.009494488099041432,-1.810266177469481,6.924226797759845e-11,1.0432965,0.13573970624384768
-0.01876735330445361,-0.5771229703116358,0.13601118143733307,0.0054295038697082095,-1.6204187114408306,4.7956981659765464e-11,1.0432957,0.13601118143733307
-0.019020606623635625,-0.7201508150584711,0.13596623388264728,-0.0008989510937156379,-1.763447390668463,6.372689657791357e-11,1.0432966000000001,0.13596623388264725
-0.018891932769037268,-0.6364237593770694,0.1362311465253205,0.005298252853464559,-1.6797199773497549,5.428948707203264e-11,1.0432962,0.1362311465253205
-0.019099234005419054,-0.7331449880384067,0.13609035251130422,-0.0028158802803256553,-1.776441563649914,6.524268917312884e-11,1.0432966000000001,0.13609035251130422
-0.0188718727236324,-0.5920268227082203,0.13659700717234294,0.010133093220774329,-1.6353229214668683,4.954133032167058e-11,1.0432960999999998,0.13659700717234294
-0.019208239888412512,-0.7343225191626298,0.13670271601101286,0.0021141767733981252,-1.7776193331928896,6.541603196378314e-11,1.0432968,0.13670271601101286
-0.019062772019614944,-0.6121212955651946,0.13732791533228744,0.012503986425492388,-1.6554176327445782,5.1697890914424156e-11,1.0432963,0.13732791533228744
-0.01932652013685249,-0.6722565281852897,0.13804481614119302,0.014338016178111559,-1.7155534614177592,5.833617729521708e-11,1.0432969,0.13804481614119302
-0.01949992411699728,-0.6503806445068057,0.13904411692229146,0.01998601562196856,-1.6936776969461604,5.5931876249952343e-11,1.043297,0.13904411692229146
-0.01996325919805797,-0.7681462525547613,0.13947969032134866,0.008711467981144621,-1.8114435434263017,6.953856689246235e-11,1.0432973,0.13947969032134866
-0.019859700940705837,-0.6304981848727756,0.14040007271430974,0.01840764785922236,-1.6737948796820763,5.374672496734047e-11,1.0432967,0.1404000727143097
-0.020317017384467208,-0.7556141980619635,0.1409010709418381,0.010019964550566378,-1.7989113697227237,6.804756406141025e-11,1.0432972,0.14090107094183812
-0.02034651413129553,-0.6952426697054589,0.14145407337411134,0.011060048645464908,-1.7385393645219764,6.096330164694169e-11,1.0432967,0.14145407337411134
-0.020646634704143317,-0.7906626097210381,0.1413639617334094,-0.0018022328140387246,-1.8339593045488332,7.224069721913285e-11,1.0432967,0.1413639617334094
-0.020486486548976588,-0.7087962102749463,0.14124138855875915,-0.002451463493004664,-1.752092189837205,6.244182274745574e-11,1.043296,0.14124138855875915
-0.020497648626884798,-0.7402147104405632,0.1408461644163965,-0.007904482847253442,-1.78351069000647,6.609001094692856e-11,1.043296,0.1408461644163965
-0.020427841807376664,-0.7641673191506374,0.13998397101023266,-0.01724386812327709,-1.8074629410914764,6.889074813685991e-11,1.0432956,0.13998397101023266
-0.019943408128068118,-0.5640575232094428,0.14012361777240695,0.002792935243486564,-1.607352668290838,4.660510099044793e-11,1.0432951,0.14012361777240695
-0.02012692116503273,-0.7010797805369092,0.140242623250806,0.002380109567981007,-1.7443761177261663,6.157170813104311e-11,1.0432963,0.140242623250806
-0.020142535519313238,-0.6884588955705438,0.1404400630108774,0.003948795201428349,-1.7317551135490752,6.013529246760218e-11,1.0432962,0.14044006301087736
-0.020347111339496404,-0.7887589889458836,0.1399710175495263,-0.009380909227022723,-1.832055326145512,7.194258710077968e-11,1.0432963,0.1399710175495263
-0.01999612868243519,-0.6288424149123638,0.14001744456506612,0.0009285403107965259,-1.6721380368377758,5.346377851310846e-11,1.0432956,0.14001744456506612
-0.02000275739875601,-0.6307030977518808,0.14056711291660606,0.010993367030798387,-1.6739993157240058,5.372899630540509e-11,1.0432962,0.14056711291660606
-0.020235144799327302,-0.6811359289818774,0.14126218641788546,0.013901470025587729,-1.7244326237967995,5.93681237905659e-11,1.0432967,0.14126218641788546
-0.020620967488691126,-0.8041374821773334,0.14120596031556626,-0.001124522046383733,-1.8474344154253823,7.39156388530158e-11,1.0432969,0.14120596031556626
-0.020406434055417498,-0.6835088673842471,0.14130106173580825,0.001902028404839909,-1.7268049661529192,5.956573547924143e-11,1.0432960999999998,0.14130106173580825
-0.020363301483892704,-0.6300394154500939,0.14195204235206285,0.013019612325092082,-1.6733356334221683,5.3678393317797724e-11,1.0432962,0.14195204235206285
-0.02072971069379226,-0.7499182191151238,0.14228397849182906,0.006638722795324272,-1.7932150331473211,6.735355235621425e-11,1.0432968,0.14228397849182906
-0.020820569039501212,-0.7559307111122606,0.14226409857631567,-0.00039759831026772984,-1.7992271675172633,6.802758163260678e-11,1.0432965,0.14226409857631567
-0.020697387027244947,-0.6769767167869948,0.1424838195985486,0.0043944204446589,-1.7202728155549498,5.884858190716662e-11,1.0432960999999998,0.1424838195985486
-0.02074298209685896,-0.6628817061609122,0.14305701030836968,0.011463814196421009,-1.7061780433459068,5.730904358906982e-11,1.0432963,0.14305701030836968
-0.020983819582674253,-0.7108934383663391,0.14364485867047472,0.011756967242100815,-1.754190133184688,6.279477289960989e-11,1.0432967,0.14364485867047472
-0.02114806214668719,-0.7073853945009879,0.14429549321501886,0.013012690890883031,-1.7506820893189432,6.240112574567222e-11,1.0432967,0.14429549321501886
-0.021543762024761864,-0.8400236009626141,0.14403827376306008,-0.005144389039175433,-1.8833202957966175,7.844951779811759e-11,1.0432967,0.14403827376306008
-0.021095776213592213,-0.5883072590843886,0.14475152721462464,0.01426506903129096,-1.6316030002148465,4.9219847461120616e-11,1.0432957,0.14475152721462464
-0.02166791318744593,-0.8334022660354047,0.14462350966957702,-0.002560350900952489,-1.876699080077877,7.762824692902472e-11,1.0432968,0.14462350966957702
-0.021393641163363127,-0.690670742498418,0.14471995705854124,0.0019289477792842642,-1.7339666028493517,6.040653610532367e-11,1.0432959000000002,0.14471995705854124
-0.021529493125664483,-0.7650196537899968,0.14448683154047434,-0.0046625103613379655,-1.8083157525682156,6.911285239670317e-11,1.0432960999999998,0.14448683154047431
-0.021427558104445136,-0.7409046602315045,0.14409634460139434,-0.007809738781599372,-1.784200401378938,6.61955556127549e-11,1.0432957,0.14409634460139434
-0.021192017007099828,-0.6497393920891393,0.1442177446647461,0.00242800126703481,-1.6930350140168835,5.579595565899707e-11,1.0432956,0.1442177446647461
-0.02140515756245916,-0.7783380803082772,0.14389104684976778,-0.006533956299566176,-1.8216341790880997,7.071579905894276e-11,1.0432960999999998,0.14389104684976778
-0.021215991066875942,-0.7121014287736395,0.1436009017713827,-0.0058029015677015655,-1.7553970507084076,6.281981964358042e-11,1.0432956,0.1436009017713827
-0.021185123071431045,-0.748689999409855,0.14306212692674408,-0.01077549689277276,-1.791985740558189,6.709614062404893e-11,1.0432957,0.14306212692674405
-0.02094509228246898,-0.6831610266521958,0.14274619273533873,-0.006318683828107151,-1.7264565293743372,5.948272658762942e-11,1.0432955,0.14274619273533873
-0.02084697089714811,-0.6830100879062561,0.14264250447267593,-0.002073765253255964,-1.7263058290469866,5.949326994034708e-11,1.0432957,0.14264250447267593
-0.02098750433734704,-0.8001188692169923,0.14186889748820725,-0.015472139689373431,-1.8434148487901316,7.332227716219212e-11,1.043296,0.14186889748820725
-0.020479059488528698,-0.573006721908604,0.14209999566662035,0.004621963568261847,-1.6163019862002326,4.7548915219127816e-11,1.0432953,0.14209999566662038
-0.02087187868235009,-0.8230028305989979,0.14146940716775575,-0.01261176997729204,-1.8662991678028893,7.620589830490834e-11,1.0432963,0.14146940716775575
-0.020425871799436703,-0.6295815760045816,0.1414043816221821,-0.0013005109114726176,-1.6728769595114892,5.353836861699065e-11,1.0432953999999999,0.1414043816221821
-0.020477839974227176,-0.6946018279650751,0.14141485303154366,0.00020942818723087707,-1.7378978075257152,6.082299944104046e-11,1.043296,0.14141485303154366
-0.020592728133500597,-0.7710791720380651,0.14092763007355547,-0.00974445915976384,-1.8143752708169572,6.978579472268639e-11,1.0432960999999998,0.14092763007355547
-0.020369508419252023,-0.7066937474404789,0.14040751433270068,-0.010402314817095649,-1.7499893693745685,6.21412234306023e-11,1.0432956,0.14040751433270068
-0.02021622271266803,-0.700807973859537,0.13987933742254344,-0.01056353820314436,-1.7441034765836527,6.145708640496635e-11,1.0432955,0.13987933742254344
-0.019929510112570752,-0.5933988884924652,0.14012905503423084,0.00499435223374736,-1.6366943912048066,4.9682720245633884e-11,1.0432955,0.14012905503423084
-0.02023591754400536,-0.7728331797971469,0.13982018276648125,-0.006177445354992536,-1.8161296362041348,7.001265953695401e-11,1.0432965,0.13982018276648125
-0.020000682169624324,-0.6687171133302082,0.13972212169206108,-0.0019612214884030515,-1.7120129736785945,5.7858664479227565e-11,1.0432959000000002,0.13972212169206108
-0.01996741646965364,-0.6669036966082996,0.13984483100738182,0.0024541863064150753,-1.7101997953750885,5.768217241424018e-11,1.0432960999999998,0.13984483100738182
-0.019913689733396092,-0.5970851454108523,0.14071650656260845,0.017433511104532874,-1.6403814825886802,5.0142284565035975e-11,1.0432963,0.14071650656260845
-0.020514149991412642,-0.8262094415369409,0.14065108286969974,-0.001308473858173509,-1.8695064939970485,7.668453957109798e-11,1.043297,0.1406510828696997
-0.020082699479841124,-0.5475410094579775,0.14173614401939402,0.021701222993884876,-1.5908371082120851,4.5001210065997355e-11,1.0432960999999998,0.14173614401939402
-0.020761322956875425,-0.7906289442247748,0.1421888153769733,0.009053427151585958,-1.8339262350991008,7.232403836142699e-11,1.0432973,0.1421888153769733
-0.020641790029763785,-0.6449297303876038,0.14311864545577024,0.01859660157593856,-1.688226305989224,5.535547048469721e-11,1.0432966000000001,0.14311864545577024
-0.02116196021688227,-0.8027640878679425,0.14337639101284996,0.00515491114159463,-1.8460611403251772,7.381209365105932e-11,1.043297,0.14337639101284996
-0.021048225583208263,-0.6991271504174481,0.1437488955400281,0.007450090543562448,-1.7424234876065396,6.140604410498637e-11,1.0432963,0.1437488955400281
-0.02128942278377041,-0.7874817012996725,0.14358732512110414,-0.003231408378478285,-1.830778157708506,7.185838630558621e-11,1.0432965,0.14358732512110414
-0.020997354565185613,-0.6156219860767044,0.1441746311514135,0.01174612060618658,-1.658917846419352,5.2120470778105186e-11,1.0432959000000002,0.1441746311514135
-0.02141940797798308,-0.7869476319345986,0.14424766768858205,0.0014607307433710285,-1.8302443267619848,7.183172363168694e-11,1.0432967,0.14424766768858202
-0.021337359563061428,-0.7278437717225578,0.14425242412372344,9.512870282799359e-05,-1.7711398704963697,6.47054273790888e-11,1.0432960999999998,0.14425242412372344
-0.021329190674926172,-0.7214068924043872,0.14423735356552747,-0.0003014111639195759,-1.7647028719681508,6.394689702718118e-11,1.043296,0.14423735356552747
-0.021300962975284173,-0.7046557505819536,0.1443275303009222,0.001803534707894825,-1.7479517301437824,6.201183731570587e-11,1.043296,0.1443275303009222
-0.021467554673899904,-0.7979933567342391,0.14382626877397506,-0.010025230538943266,-1.8412894555164572,7.311182130449745e-11,1.0432960999999998,0.14382626877397506
-0.021146447935862518,-0.6711198266203813,0.14366651791490676,-0.0031950171813659913,-1.7144153293411857,5.814575203010159e-11,1.0432955,0.14366651791490673
-0.021186215249730415,-0.7383265310533801,0.1433382985693122,-0.006564386911891143,-1.7816223914098004,6.58929056978286e-11,1.0432959000000002,0.1433382985693122
-0.020980968640232227,-0.6563472296993362,0.14344427378589142,0.0021195043315843857,-1.6996428516278084,5.652395207334568e-11,1.0432956,0.14344427378589142
-0.021133618118913663,-0.7462634970911591,0.14331400484422632,-0.002605378833302032,-1.7895595958671293,6.68635430007039e-11,1.0432960999999998,0.14331400484422632
-0.02107945870158301,-0.7347624903365183,0.14302891433646572,-0.005701810155211986,-1.77805835069252,6.547441070757675e-11,1.0432959000000002,0.14302891433646572
-0.02094016744309709,-0.6925648294018473,0.14289490320990592,-0.002680222531195932,-1.7358605705436665,6.05813990373475e-11,1.0432957,0.14289490320990592
-0.02090210922931192,-0.6945772143266903,0.1428919044279699,-5.997563872033474e-05,-1.7378730746780466,6.082902869126387e-11,1.0432959000000002,0.1428919044279699
-0.020959388802472518,-0.7357255546144209,0.1427111941303006,-0.003614205953385953,-1.7790216533891272,6.559989046094998e-11,1.0432960999999998,0.1427111941303006
-0.020848000482059037,-0.6929713583513789,0.14266672113091858,-0.0008894599876399636,-1.7362672187025443,6.063806701306644e-11,1.0432959000000002,0.14266672113091858
-0.020828160902236888,-0.6886860460925559,0.14278897448318534,0.0024450670453355127,-1.731982025652543,6.016988586996665e-11,1.043296,0.14278897448318534
-0.02104150951334199,-0.8076016617718557,0.142190624953452,-0.01196699059466722,-1.8508978797645332,7.428139866452801e-11,1.0432962,0.142190624953452
-0.020568347752873896,-0.5795282925202063,0.1425600121032297,0.007387742995553968,-1.6228236760218195,4.824404198055253e-11,1.0432953999999999,0.1425600121032297
-0.02104116494671879,-0.8440083063507137,0.14192724768855894,-0.01265528829341495,-1.8873047627665744,7.888541596916762e-11,1.0432965,0.1419272476885589
-0.02060346914715928,-0.6664156949913365,0.14160078727900766,-0.006529208191026096,-1.7097110785022882,5.758242132501905e-11,1.0432953999999999,0.14160078727900766
-0.02058054105070096,-0.7249103646010293,0.14112980139794198,-0.00941971762131222,-1.7682061057465428,6.427570033027609e-11,1.0432957,0.14112980139794198
-0.020349265347505984,-0.6502087333133012,0.14105706649564062,-0.0014546980460280275,-1.6935043552410538,5.580440587819613e-11,1.0432956,0.14105706649564062
-0.020543739534984968,-0.8040098954545913,0.14022637340144267,-0.01661386188395906,-1.8473058750281932,7.378525168508006e-11,1.043296,0.14022637340144267
-0.020064036191170708,-0.6107359111595667,0.1400564335846771,-0.0033987963353116057,-1.6540311754551358,5.148951872927352e-11,1.0432953,0.1400564335846771
-0.02027991673051447,-0.8142216899607445,0.13901479343796616,-0.02083280293421871,-1.8575176695355844,7.502297388129633e-11,1.043296,0.13901479343796616
-0.01981706043242016,-0.6697365676220834,0.13814640952592427,-0.017367678240837923,-1.7130315935054652,5.7881229059459536e-11,1.043295,0.1381464095259243
-0.01963295447830385,-0.7199724915937894,0.1370422602157991,-0.02208298620250329,-1.7632677559014611,6.359232918167682e-11,1.0432953,0.1370422602157991
-0.019262098743905227,-0.6578387575146338,0.13612733424771825,-0.01829851936161719,-1.7011337833966766,5.6542283935968355e-11,1.043295,0.13612733424771825
-0.0189006566601608,-0.580105119515504,0.13595064371776933,-0.0035338105989784884,-1.6234003838078142,4.823049438431918e-11,1.0432953,0.13595064371776933
-0.018958218293425626,-0.6887611954915042,0.13569070337818526,-0.005198806791682061,-1.7320572942606889,6.007830531492959e-11,1.0432960999999998,0.13569070337818526
-0.01890940915504916,-0.7033771481763949,0.13522823559272554,-0.009249355709193505,-1.7466731277379393,6.172746695794728e-11,1.043296,0.13522823559272554
-0.018712917631343414,-0.6462869886654381,0.13497423288424534,-0.005080054169604061,-1.6895827298019963,5.532059251884704e-11,1.0432957,0.13497423288424534
-0.01870040042010045,-0.6926587777349941,0.134571468528754,-0.008055287109826944,-1.7359547572953091,6.049818558124196e-11,1.043296,0.134571468528754
-0.01843893302765701,-0.568299323094318,0.13493767173469254,0.007324064118771115,-1.6115951834318871,4.7041581023770077e-11,1.0432959000000002,0.1349376717346925
-0.01874577234774733,-0.7295429411940605,0.1348771234911092,-0.0012109648716671605,-1.7728396360144298,6.481512427592604e-11,1.0432967,0.1348771234911092
-0.01866481323283371,-0.6876250053668309,0.13470195838835045,-0.0035033020551748137,-1.7309212233451765,5.994957981873566e-11,1.0432962,0.13470195838835045
-0.018600799243179755,-0.6745030296402149,0.1345040821334489,-0.0039575250980310415,-1.7177991284077798,5.845849985431591e-11,1.0432960999999998,0.1345040821334489
-0.01853586136237427,-0.6655426743060845,0.13434334415137,-0.003214759641577577,-1.7088387730726482,5.7457256011718675e-11,1.0432960999999998,0.13434334415137
-0.01864006290202602,-0.7686971551250082,0.13344011253893226,-0.01806463224875538,-1.811993373112784,6.93799788597158e-11,1.0432962,0.13344011253893226
-0.018297205896717076,-0.6769853532284962,0.13244865777703052,-0.019829095238034163,-1.7202807367405286,5.866327724828522e-11,1.0432953999999999,0.13244865777703052
-0.018059227044177617,-0.6908406440307516,0.13122821370856202,-0.02440888136937004,-1.7341359083350372,6.020590193382765e-11,1.0432953,0.13122821370856202
-0.01780362480030014,-0.7233266054761834,0.12948976614078975,-0.034768951355445554,-1.7666216313655765,6.3892301922435e-11,1.043295,0.12948976614078975
-0.017241713714831595,-0.5943283451084979,0.12813616338403822,-0.02707205513503045,-1.6376228941464237,4.958354375953581e-11,1.0432945,0.12813616338403822
-0.016790304582694583,-0.546020694653784,0.12747937326081227,-0.013135802464519009,-1.5893157205239212,4.4636773989292146e-11,1.043295,0.1274793732608123
-0.016695909871164157,-0.6539604984676067,0.12668541850000153,-0.015879095216214667,-1.6972563588142169,5.608302562932719e-11,1.0432959000000002,0.12668541850000153
-0.016498157439626147,-0.6509589945742118,0.1257472771731275,-0.018762826537480785,-1.694254735711186,5.573632877466969e-11,1.0432957,0.1257472771731275
-0.016245646029771063,-0.6309230914684643,0.12478031810424785,-0.01933918137759303,-1.6742187133939488,5.353629414735814e-11,1.0432956,0.12478031810424783
-0.015869748225296836,-0.5120742577634982,0.12463993069641972,-0.002807748156562761,-1.5553698796767033,4.125676819522153e-11,1.0432956,0.12463993069641974
-0.016006057871099686,-0.6856801018844898,0.12401884747650267,-0.012421664398340672,-1.7289765582810883,5.962338143170133e-11,1.0432965,0.12401884747650267
-0.015802173879334632,-0.6372358866950997,0.12325728921712392,-0.015231165187575415,-1.6805318662491464,5.422978826924621e-11,1.043296,0.12325728921712392
-0.015498742694117485,-0.5321508335675791,0.12311505338221147,-0.002844716698248796,-1.5754466939013612,4.325470422883849e-11,1.0432959000000002,0.12311505338221147
-0.0156040392832877,-0.6677676786679684,0.12256972020865033,-0.010906663471223068,-1.7110642542718382,5.76049665620861e-11,1.0432966000000001,0.12256972020865033
-0.015379730299501787,-0.5869399089067705,0.12220720207973867,-0.007250362578232695,-1.6302360076647435,4.8866618446053346e-11,1.0432960999999998,0.12220720207973867
-0.015411634047758041,-0.6868602709782915,0.12126460353819653,-0.01885197083084359,-1.7301566081656976,5.972057874338857e-11,1.0432963,0.12126460353819653
-0.01499808370787084,-0.507385411865775,0.1210529001780888,-0.004234067202154103,-1.5506811529877844,4.0771638068133504e-11,1.0432957,0.12105290017808881
-0.015063539987706731,-0.6387038544374046,0.12057932300203353,-0.00947154352110573,-1.682000430038057,5.438809341253511e-11,1.0432966000000001,0.12057932300203353
-0.014874536181685018,-0.5711322372175419,0.12033302944862795,-0.00492587106811121,-1.6144284551831511,4.7213182263035796e-11,1.0432962,0.12033302944862795
-0.014985091850032613,-0.7089622367730689,0.11927112543780595,-0.021238080216440247,-1.7522588123815561,6.222231403709213e-11,1.0432966000000001,0.11927112543780595
-0.01447109644854083,-0.447648835821144,0.11931392550560604,0.0008560013560017232,-1.4909444577281104,3.50176881489557e-11,1.0432956,0.11931392550560604
-0.014775796405034132,-0.7347858951046217,0.118309495303321,-0.0200886040457005,-1.7780828283439711,6.521611751069479e-11,1.0432969,0.118309495303321
-0.01420379173059491,-0.4077987866802396,0.11867283755228684,0.007266844979316855,-1.4510945277928151,3.133768519958092e-11,1.0432957,0.11867283755228684
-0.014543595770137597,-0.6745907602619655,0.1184165422458495,-0.0051259061287470715,-1.717888051122314,5.834653188702198e-11,1.0432973,0.1184165422458495
-0.014243299146176691,-0.4671125960082661,0.11908715199435872,0.0134121949701843,-1.5104091715914247,3.689406980245533e-11,1.0432966000000001,0.11908715199435872
-0.014544199995975973,-0.586908449808511,0.11981116865007856,0.014480333114396603,-1.6302060982872737,4.889209221080632e-11,1.0432976,0.11981116865007856
-0.01467586767578572,-0.5478900781888025,0.12090818716041254,0.02194037020668055,-1.5911877266635603,4.4887253693217495e-11,1.0432976,0.12090818716041256
-0.015003896350388441,-0.5804900029203579,0.12217454866826598,0.025327230157068014,-1.623788009026364,4.826666792758157e-11,1.043298,0.12217454866826598
-0.015485598426791394,-0.7034424111140496,0.12273524833946026,0.01121399342388536,-1.7467405364427748,6.169661699098961e-11,1.0432981,0.12273524833946026
