Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0019993397069047333,-0.21370232274008,0.03098457096259578,0.10054241426801198,-1.2570093887186815,1.4856626283137847e-11,1.0433071,0.03098457096259578
-0.002042276874950958,-0.26712455995425943,0.035169992980484566,0.08370844035777561,-1.3104306722628347,1.9146579742587894e-11,1.0433061,0.035169992980484566
-0.002016585016854382,-0.28097386336438696,0.03856671388445265,0.06793441807936171,-1.3242789027905475,2.0337977607182913e-11,1.043305,0.03856671388445265
-0.002063410851356221,-0.3383946151061341,0.04087136844870825,0.046093091285111916,-1.3816985816535758,2.5225186496128672e-11,1.043304,0.04087136844870825
-0.001956081774385846,-0.2704731208346379,0.04267972424451909,0.03616711591621684,-1.3137756568650012,1.962113269205913e-11,1.0433025,0.04267972424451909
-0.002073079801353221,-0.3474405163410255,0.04348227997350743,0.01605111457976671,-1.3907424563314532,2.613325692754039e-11,1.0433019000000001,0.04348227997350744
-0.0020053729801802977,-0.2981618361905583,0.04367869365162196,0.003928273562290637,-1.3414625840839831,2.2025887597185264e-11,1.0433006999999999,0.04367869365162196
-0.0020097336360650354,-0.31679997417106764,0.043136537763525565,-0.010843117761928015,-1.3601000068103732,2.364396042340074e-11,1.0433,0.043136537763525565
-0.0019304959966597976,-0.24078576817538136,0.042405607159528035,-0.01461861207995061,-1.2840849663434768,1.7460668436838875e-11,1.0432992,0.04240560715952803
-0.0018710070705725281,-0.22671826148307234,0.04156402331030833,-0.016831676984393897,-1.270017221231491,1.6363085528258037e-11,1.043299,0.04156402331030833
-0.0017966217822906942,-0.20179993444034602,0.04076714208644819,-0.01593762447720283,-1.2450988941868277,1.4426294631777372e-11,1.043299,0.040767142086448195
-0.0017185669355160155,-0.17665297682668493,0.04017370794135237,-0.011868682901916441,-1.2199519365712364,1.249574308287456e-11,1.043299,0.04017370794135237
-0.0016776443640431837,-0.22278014028066895,0.039415531590750036,-0.01516352701204652,-1.2660794576566392,1.6045656854291617e-11,1.0432993,0.039415531590750036
-0.0016037070308594545,-0.16471079240150535,0.03889972404061555,-0.010316151002689896,-1.2080098713544438,1.1593253377809136e-11,1.0432991,0.03889972404061555
-0.0015341000425333536,-0.10133713508022772,0.03908225976538428,0.0036507144953746,-1.1446365716563671,6.92577190159773e-12,1.0432994,0.03908225976538428
-0.0015496633267554868,-0.14459435242716273,0.03964554952199654,0.011265795132245234,-1.1878945042621307,1.0016818956594984e-11,1.0433002,0.03964554952199654
-0.0016077914144906635,-0.15274162364402927,0.04054959577852572,0.018080925130583517,-1.1960422523167284,1.0589794970273399e-11,1.0433006,0.04054959577852572
-0.0017181186163028994,-0.20287166668439385,0.041452297695422385,0.018054038337933537,-1.2461726529887371,1.4365027107197975e-11,1.043301,0.04145229769542238
-0.00179475584253633,-0.2094469581436706,0.042338163458113,0.017717315253812073,-1.2527478252392323,1.487326576925684e-11,1.0433009,0.042338163458113
-0.0018732678785649476,-0.2221654059001364,0.0431449955236896,0.016136641311532137,-1.2654662729966921,1.5867018001624402e-11,1.0433009,0.0431449955236896
-0.00194959967367236,-0.2491383464091053,0.043700725407521165,0.011114597676631206,-1.2924390942985182,1.8013946998833774e-11,1.0433006999999999,0.043700725407521165
-0.002008324935149533,-0.2936291978919049,0.043692491949694434,-0.00016466915653480692,-1.336929588157104,2.166874646342952e-11,1.0433004000000001,0.043692491949694434
-0.0019534643860648626,-0.21077908268526868,0.04374136255431085,0.0009774120923285068,-1.2540788768973972,1.504596516034945e-11,1.0432998,0.04374136255431086
-0.001958050239305682,-0.21130051528142035,0.04384525737360075,0.002077896385798063,-1.2546003094935847,1.5081832095549263e-11,1.0432998,0.04384525737360075
-0.0019550878141846024,-0.1795813316809317,0.044245962604853466,0.008014104625054072,-1.2228812450999391,1.2635558527994047e-11,1.0432999,0.04424596260485346
-0.0019927796885656017,-0.1692687048494154,0.04503583482196197,0.01579744434217026,-1.2125689758954863,1.1830170922866742e-11,1.0433003,0.04503583482196197
-0.002081008239244293,-0.1668109599481878,0.046262897810237694,0.02454125976551435,-1.2101115886219094,1.1612201680019133e-11,1.0433006,0.0462628978102377
-0.002254225545865956,-0.23182426313397556,0.04748551871891685,0.02445241817358315,-1.2751253686498347,1.659162552266609e-11,1.0433011,0.04748551871891685
-0.0023850817537784674,-0.2653586070213301,0.04849798789056137,0.020249383432890216,-1.3086595933305871,1.927924070850537e-11,1.043301,0.04849798789056137
-0.0024570611959971685,-0.2529873783865298,0.04943101341700014,0.018660510528775404,-1.2962881262762225,1.8293553338516914e-11,1.0433006999999999,0.04943101341700014
-0.002545538550078056,-0.2594070109440953,0.050271394575600856,0.01680762317201432,-1.3027076396250208,1.881604589956493e-11,1.0433006,0.05027139457560085
-0.0026026497299829875,-0.2172256838819364,0.05136696646120432,0.021911437712069205,-1.260526193350221,1.546473016952413e-11,1.0433005,0.05136696646120431
-0.002769163296859141,-0.2873794411082232,0.05223260679821265,0.0173128067401666,-1.3306801890007085,2.1086176110862185e-11,1.0433006999999999,0.05223260679821265
-0.0028342404161950953,-0.2757206476420877,0.052988174508328836,0.015111354202323722,-1.3190210379057614,2.014346054218665e-11,1.0433004000000001,0.05298817450832883
-0.002920187769815673,-0.2993423282928228,0.053484801572287716,0.009932541279177764,-1.3426425993491686,2.210516842241361e-11,1.0433003,0.053484801572287716
-0.0029534857780294074,-0.2880906822098857,0.053825472465978866,0.00681341787382298,-1.3313907148467377,2.1190339381034205e-11,1.0433,0.053825472465978866
-0.003002508794037178,-0.31730906312139856,0.053803806106394785,-0.00043332719168196534,-1.3606088573421309,2.364956359779186e-11,1.0432998,0.053803806106394785
-0.002982986889686193,-0.29684770658733856,0.053572451355262174,-0.004627095022652029,-1.3401470239692237,2.196079511055629e-11,1.0432993,0.05357245135526218
-0.002947421368704654,-0.274358932163462,0.053291410718242206,-0.005620812740399307,-1.3176581303342172,2.012047681578752e-11,1.0432992,0.053291410718242206
-0.002892599523813166,-0.2224088889557116,0.0533397855362656,0.000967496360467883,-1.2657079679130123,1.5955709379026368e-11,1.0432991,0.0533397855362656
-0.0029036803859494127,-0.2417727444809488,0.05357415837090476,0.004687456692783064,-1.285072181067625,1.7462699785069246e-11,1.0432994,0.05357415837090476
-0.0029477361349866896,-0.2744967482708094,0.05375787562009806,0.003674344983866028,-1.3177964232786952,2.0092797564427393e-11,1.0432997,0.05375787562009806
-0.002960657116511148,-0.26343470579850803,0.053980782080729664,0.004458129212632027,-1.306734261596206,1.9194464013180818e-11,1.0432995999999999,0.05398078208072967
-0.002969402611499076,-0.2312796701921725,0.05449238738653715,0.010232106116149813,-1.274579345196578,1.661269505594017e-11,1.0432997,0.05449238738653715
-0.0030811987930230056,-0.31829060680664695,0.05465926650092828,0.0033375822878226147,-1.3615905202367355,2.371648483077823e-11,1.0432999,0.05465926650092829
-0.003099611687635676,-0.3329599490379557,0.054377648006521284,-0.005632369888139978,-1.3762595048414556,2.499648335934113e-11,1.0432995999999999,0.054377648006521284
-0.003049523981642139,-0.2990368202501319,0.05389141036640745,-0.00972475280227675,-1.3423358992136412,2.2164033032030213e-11,1.0432991,0.05389141036640745
-0.0029911916205247074,-0.2782991691285079,0.05333787876381951,-0.01107063205175878,-1.3215980096717397,2.046547756058628e-11,1.0432988,0.05333787876381951
-0.002922027488207879,-0.2546414887276485,0.05287375819372174,-0.009282411401955362,-1.2979403292689606,1.8546077992498807e-11,1.0432988,0.05287375819372174
-0.0028328984801233785,-0.16925678258707588,0.05312205396753726,0.004965915476310459,-1.2125557423310098,1.1878265478757794e-11,1.043299,0.05312205396753726
-0.002850953134024981,-0.16289409026498752,0.05413978429584164,0.020354606566087563,-1.206193765264123,1.1342526287036276e-11,1.0432997,0.05413978429584164
-0.0030087781880865807,-0.190344276615518,0.0557591827934621,0.032387969952409154,-1.2336447860816977,1.33596573576925e-11,1.0433005,0.0557591827934621
-0.003326252624433875,-0.3350643205047676,0.0569554849097205,0.023926042325167898,-1.3783655452383738,2.5049378313789592e-11,1.0433012,0.0569554849097205
-0.0034524708440806084,-0.3889704778574008,0.05736918456688051,0.0082739931432003,-1.4322711065493214,2.9811337742986106e-11,1.0433006,0.05736918456688051
-0.003378600214241825,-0.2837798092177421,0.05780470017785316,0.00871031221945285,-1.327079484226367,2.0831569711007453e-11,1.0432997,0.057804700177853156
-0.00345333872533042,-0.32306099854811715,0.057983727585153126,0.0035805481459995243,-1.3663606735600302,2.411989721230393e-11,1.0432997,0.057983727585153126
-0.0034385011876157754,-0.27405563384821063,0.058280509303936925,0.005935634375675965,-1.3173550704374752,2.0050544471059344e-11,1.0432994,0.058280509303936925
-0.0035004577993018237,-0.3167283678980316,0.05838611034365306,0.002112020794322634,-1.3600279237001278,2.3593036882269944e-11,1.0432995999999999,0.05838611034365306
-0.0034966583696243872,-0.29542245239589804,0.058464278373904464,0.0015633606050279314,-1.3387217697776423,2.1819969222324765e-11,1.0432993,0.058464278373904464
-0.003503685126666282,-0.2921795188693587,0.05854226169569372,0.0015596664357854795,-1.3354788362508354,2.1552398368229515e-11,1.0432993,0.058542261695693716
-0.003530106793874243,-0.320417124211661,0.05841119764041733,-0.0026212811055280607,-1.3637164415955092,2.392385189272805e-11,1.0432993,0.05841119764041733
-0.0035159474454496834,-0.32154676829096795,0.05805770737633916,-0.007069805281563311,-1.3648458472563512,2.4038011003940053e-11,1.0432991,0.05805770737633917
-0.0034374690554260004,-0.24854266224827595,0.05801608828461353,-0.0008323818345129111,-1.2918415027890684,1.8026333269016016e-11,1.0432988,0.05801608828461352
-0.0034509873244047843,-0.2916359693262339,0.05796158247394372,-0.0010901162133958068,-1.3349351674983871,2.1518457181595585e-11,1.0432992,0.05796158247394372
-0.003443380818934485,-0.2893387991867212,0.05790937818814393,-0.0010440857159961883,-1.332637997358685,2.13291225351812e-11,1.0432992,0.05790937818814393
-0.003464202119393259,-0.3325613112759029,0.05753335221037264,-0.0075205195554255404,-1.3758605094515106,2.4972939455164603e-11,1.0432992,0.05753335221037264
-0.0034158057502664423,-0.31632785565816185,0.05694117796766079,-0.011843484854237085,-1.3596266962045465,2.3618491606253608e-11,1.0432988,0.05694117796766079
-0.003343385702954839,-0.2950612500156054,0.05627018483408335,-0.013419862671548743,-1.338359852141647,2.185488522911823e-11,1.0432986,0.05627018483408335
-0.0032450227117906748,-0.2463325782686196,0.055860715907410464,-0.00818937853345793,-1.2896310611813977,1.788067891314847e-11,1.0432985000000001,0.055860715907410464
-0.003187042965409721,-0.24477906700716154,0.055709091564224586,-0.0030324868637173416,-1.2880779075476625,1.77346292727967e-11,1.0432988,0.055709091564224586
-0.003183148646868583,-0.2805818352986866,0.05554111397433507,-0.0033595517977905646,-1.323881033469941,2.061954705878023e-11,1.0432992,0.05554111397433507
-0.003192320729448967,-0.3261544559111168,0.05500869906630152,-0.01064829816067097,-1.3694535348769028,2.44408023324707e-11,1.0432991,0.05500869906630152
-0.003110736103002261,-0.27099908609341605,0.054505577047714894,-0.01006244037173253,-1.3142978074267608,1.986821428919268e-11,1.0432987,0.054505577047714894
-0.003033323778453196,-0.2287806340697565,0.05432954751118089,-0.003520590730680133,-1.2720794746089958,1.6473225373971873e-11,1.0432988,0.05432954751118089
-0.003001108908844187,-0.21947601273311787,0.054543803780535666,0.004285125387095442,-1.262775210899467,1.5714336733071097e-11,1.0432992,0.054543803780535666
-0.003038813108073896,-0.24889826690036104,0.054935701657862296,0.007837957546532784,-1.2921978226968809,1.801648779878685e-11,1.0432995999999999,0.05493570165786229
-0.0030628934793589862,-0.19702488387813255,0.055908965673530514,0.019465280313364274,-1.2403246780891366,1.3921491147290234e-11,1.0432998,0.055908965673530514
-0.0032327385509020768,-0.26274777725087445,0.057007115487392714,0.021962996277243917,-1.3060481675134723,1.9067800329244717e-11,1.0433004000000001,0.057007115487392714
-0.003375960420695337,-0.2791270032709147,0.05814842190586116,0.022826128369369043,-1.3224275127441265,2.0391953158287967e-11,1.0433005,0.05814842190586116
-0.0035190326767327936,-0.2927293851961001,0.05927359512887252,0.022503464460227482,-1.3360298946704292,2.1509224594904012e-11,1.0433005,0.05927359512887252
-0.003680945597935674,-0.3419735767027923,0.06005542501367112,0.015636597695971702,-1.3852740861812902,2.5678048307287358e-11,1.0433005,0.06005542501367112
-0.0036920689527481314,-0.2469100249582627,0.06123615464875345,0.023614592701646814,-1.2902100575917212,1.779694364117661e-11,1.0433,0.06123615464875345
-0.0038925599323523397,-0.2948362212141287,0.06250053352178632,0.025287577460657663,-1.3381366114793325,2.167347644725708e-11,1.0433004000000001,0.06250053352178632
-0.004105428716354947,-0.36764911051726573,0.06334978845303205,0.016985098624914336,-1.4109496199979827,2.7897081871826068e-11,1.0433005,0.06334978845303205
-0.004131601712917153,-0.299260185028778,0.06432862041299724,0.019576639199303855,-1.3425602176665046,2.2064934127079933e-11,1.0433,0.06432862041299724
-0.004298444354345447,-0.349211210976971,0.06509902813247727,0.015408154389600984,-1.3925113628282269,2.63046642076497e-11,1.0433002,0.06509902813247727
-0.004365467381135292,-0.3222464820178013,0.06589207689402346,0.01586097523092356,-1.3655462762388877,2.4003831826264357e-11,1.0432998,0.06589207689402346
-0.004469807434517546,-0.3207562681882501,0.06674861886602207,0.01713083943997222,-1.364056062409206,2.3873314810939546e-11,1.0432998,0.06674861886602207
-0.004598291954374863,-0.3369974300518956,0.06757889504452118,0.01660552356998216,-1.3802973434835213,2.5253648116930176e-11,1.0432999,0.06757889504452118
-0.004708403108100378,-0.3375229049392489,0.06841002952472792,0.016622689604134985,-1.3808226991616306,2.5299022898002217e-11,1.0432998,0.06841002952472792
-0.004848080007990794,-0.37485528867695694,0.06899312495085247,0.011661908522491122,-1.418155082902596,2.8556498526212123e-11,1.0432998,0.06899312495085248
-0.004870474267366992,-0.3111638890429489,0.06982768131568877,0.01669112729672579,-1.3544633256352347,2.3071999644769986e-11,1.0432994,0.06982768131568877
-0.004995453164712217,-0.30280144276945925,0.07100763747065615,0.02359912309934777,-1.3461011177795985,2.2346267618099684e-11,1.0432997,0.07100763747065615
-0.005235128082380435,-0.3706098246275948,0.07206856924441161,0.02121863547510937,-1.4139098572714004,2.814395940392756e-11,1.0433,0.07206856924441161
-0.005407526507209957,-0.41063948316117616,0.07274993737731515,0.013627362658070678,-1.4539393965992904,3.174216752705681e-11,1.0432999,0.07274993737731515
-0.0054356482749723396,-0.3528801287513757,0.0735104213771699,0.015209679997095075,-1.3961795653472178,2.662813559381981e-11,1.0432994,0.0735104213771699
-0.005528572365513379,-0.3188367574526417,0.07463378845414226,0.02246734153944709,-1.36213619404555,2.3694273521781746e-11,1.0432994,0.07463378845414226
-0.005751541941926887,-0.36174772884455736,0.07584021707220044,0.024128572361163638,-1.4050476422782894,2.7359970772317227e-11,1.0432999,0.07584021707220046
-0.005978901025962544,-0.4110276146261353,0.07680522117285565,0.01930008201310429,-1.4543275280642622,3.175484912923582e-11,1.0432999,0.07680522117285565
-0.006087861137944534,-0.3893196912075977,0.07772769248588496,0.01844942626058616,-1.4326192470159131,2.981204208437876e-11,1.0432995999999999,0.07772769248588496
-0.006278748251401734,-0.4506838573622939,0.07818188922855207,0.009083934853342569,-1.4939834131762435,3.5446123537298775e-11,1.0432995999999999,0.07818188922855207
-0.006315879072645425,-0.4418364879204508,0.07825114732312836,0.0013851618915255645,-1.4851354476871643,3.465807429768952e-11,1.043299,0.07825114732312836
-0.006285507974330086,-0.40258421429261015,0.07823244805987786,-0.00037398526500997004,-1.4458826972185896,3.108202875313417e-11,1.0432985000000001,0.07823244805987786
-0.006294396780451571,-0.4172132122934579,0.07801537487669177,-0.004341463663721914,-1.4605115760114884,3.2422499723561996e-11,1.0432984,0.07801537487669177
-0.0062530157337401535,-0.4058721300053557,0.07767687047510735,-0.00677008803168845,-1.4491703745130802,3.1406107580259277e-11,1.0432982,0.07767687047510735
-0.006191352029441697,-0.3912446976502082,0.07731398512605148,-0.007257706981117521,-1.4345428229473338,3.0096794406272326e-11,1.0432981,0.07731398512605148
-0.00616379574337166,-0.4255302765232543,0.07665600962932076,-0.013159509934614445,-1.4688282826142136,3.322009749231752e-11,1.043298,0.07665600962932075
-0.006064077850153615,-0.4130578260863495,0.075771886364216,-0.017682465302095232,-1.4563555937576158,3.2106143857214464e-11,1.0432978000000002,0.075771886364216
-0.005872269220207333,-0.3156319044388805,0.07535925136553258,-0.008252699973668412,-1.3589294336830189,2.35570739331784e-11,1.0432975,0.07535925136553258
-0.005776099566585074,-0.30045314863720984,0.07551651564735877,0.003145285636524102,-1.34375127392648,2.2241218866339673e-11,1.0432981,0.07551651564735876
-0.005860087878804054,-0.3954168194610744,0.07553733231632359,0.00041633337929620036,-1.4387155408049852,3.043405031812491e-11,1.0432987,0.07553733231632359
-0.00584817459632879,-0.3771852191083625,0.0755592167747505,0.00043768916853821735,-1.420483821241365,2.881558562608211e-11,1.0432986,0.0755592167747505
-0.005926950703622859,-0.4666222313910108,0.0749122097568282,-0.012940140358445837,-1.5099208335322394,3.704158396566555e-11,1.0432986,0.07491220975682819
-0.005751917855071686,-0.3511893523030405,0.07443786372920604,-0.00948692055244331,-1.3944872391780805,2.658999035277857e-11,1.0432979,0.07443786372920604
-0.0056807100086283275,-0.3615443069716965,0.07404077812904561,-0.007941712003208586,-1.4048423130569168,2.7481031393512192e-11,1.043298,0.07404077812904561
-0.005628597256199785,-0.3745041405525644,0.07360890451063966,-0.0086374723681189,-1.4178022658482112,2.8618040170902788e-11,1.0432981,0.07360890451063966
-0.005576371795735228,-0.3881241806274531,0.07302394142577477,-0.011699261697297757,-1.4314223059243176,2.983570959496341e-11,1.0432981,0.07302394142577477
-0.005486808690499762,-0.3750005289577573,0.07236243907677681,-0.013230046979959362,-1.4182985350441784,2.868134814357895e-11,1.043298,0.07236243907677681
-0.005375168425280311,-0.34834239166499786,0.07179959266891328,-0.01125692815727094,-1.3916402785397979,2.635054327592501e-11,1.0432979,0.07179959266891328
-0.0052587188978855705,-0.3014391270387509,0.07166612475498614,-0.0026693582785423976,-1.3447371331188354,2.2345195020858336e-11,1.043298,0.07166612475498614
-0.005245562774512553,-0.32987389977590403,0.07174378236416942,0.0015531521836655597,-1.373172501904806,2.471501820886598e-11,1.0432986,0.07174378236416942
-0.0053274512493908755,-0.4243108687071146,0.07132719290644753,-0.008331789154438076,-1.4676095900536743,3.308313124685647e-11,1.0432987,0.07132719290644753
-0.005203246344016282,-0.3297514595135589,0.07110996980087855,-0.0043444621113794355,-1.3730497040146068,2.472956545235676e-11,1.0432982,0.07110996980087855
-0.00519272788729611,-0.3663504430330682,0.07080949545416207,-0.006009486934329991,-1.4096489259558551,2.788969256879293e-11,1.0432985000000001,0.07080949545416207
-0.005147815240675802,-0.3608589764456307,0.07045571643409708,-0.007075580401299565,-1.4041573401586538,2.7415189063386817e-11,1.0432984,0.07045571643409707
-0.005105959963431644,-0.37006161836679374,0.06996637929291939,-0.009786742823553744,-1.4133599820806322,2.8230504675024405e-11,1.0432984,0.06996637929291939
-0.005010656949116324,-0.3252455752908014,0.06965929942186187,-0.006141597421150261,-1.368543819791474,2.4354365953472162e-11,1.0432982,0.06965929942186187
-0.004943024919865428,-0.2946777935856404,0.06975224773949551,0.001858966352672773,-1.3379762765023029,2.1764795355057158e-11,1.0432985000000001,0.06975224773949551
-0.0049791075217652594,-0.3367282011701445,0.06993332328628528,0.00362151093579549,-1.380027041718199,2.5288454153875466e-11,1.0432988,0.06993332328628528
-0.005026153062209422,-0.3662947204090555,0.0699875509459939,0.0010845531941723642,-1.4095936801689644,2.7853200443449467e-11,1.043299,0.0699875509459939
-0.005040742638322856,-0.3773164790221282,0.06983429609175545,-0.003065097084768933,-1.4206153195737332,2.8838629705974278e-11,1.0432988,0.06983429609175545
-0.005055135162941985,-0.4211493444101888,0.06913907921488945,-0.013904337537320136,-1.4644479465471936,3.281780531878729e-11,1.0432986,0.06913907921488945
-0.0049421062067278075,-0.3775723398368269,0.0682027201317354,-0.01872718166308094,-1.4208703459235,2.893396134962139e-11,1.043298,0.0682027201317354
-0.004803845084736798,-0.3422912766413453,0.06725479611154336,-0.01895848040384052,-1.3855890443063728,2.5867314311415465e-11,1.0432978000000002,0.06725479611154336
-0.004641210885127431,-0.28646271520018673,0.06667855571520373,-0.011524807926792908,-1.329760482860493,2.114608085716992e-11,1.0432978000000002,0.06667855571520373
-0.004554283355665725,-0.3081743721097868,0.06628960093642433,-0.0077790955755877925,-1.3514726166090294,2.292422067650075e-11,1.0432982,0.06628960093642433
-0.004509880734083924,-0.33093520359143785,0.06590267195870313,-0.007738579554424163,-1.3742336865111766,2.4841273200084692e-11,1.0432985000000001,0.06590267195870313
-0.004459321824333097,-0.3319203092379701,0.0654959023361362,-0.008135392451338647,-1.3752187921577939,2.4926478838900864e-11,1.0432985000000001,0.0654959023361362
-0.004444053559729481,-0.3843460366272066,0.06466087816157752,-0.016700483491173413,-1.4276445195516223,2.951821411297777e-11,1.0432985000000001,0.06466087816157753
-0.0042898035716194575,-0.2844007596845977,0.06411594189227994,-0.010898725385951595,-1.3276987657633088,2.097190470529447e-11,1.043298,0.06411594189227994
-0.004212720717310601,-0.29998081784099684,0.06372385032821885,-0.007841831281221862,-1.3432791815488456,2.2240900586933873e-11,1.0432984,0.06372385032821885
-0.0041745556448962206,-0.3281419090251318,0.0632587218790292,-0.009302568983793114,-1.3714405111539278,2.4609060488334892e-11,1.0432986,0.0632587218790292
-0.004120554755229177,-0.3320166900789475,0.06267408851455157,-0.011692667289552466,-1.3753151729987931,2.494817518363848e-11,1.0432985000000001,0.06267408851455157
-0.004051123433840144,-0.3307721509980553,0.06195740397397431,-0.014333690811545109,-1.3740705147085188,2.4855565062440217e-11,1.0432984,0.06195740397397431
-0.003958146132179532,-0.31445310581577457,0.0612042375920859,-0.015063327637768138,-1.3577513503155745,2.3481301483359518e-11,1.0432982,0.06120423759208591
-0.003867526170447485,-0.3144472726335712,0.06038644291509555,-0.01635589353980716,-1.3577455171333763,2.3486748118535716e-11,1.0432982,0.06038644291509555
-0.0037779135514608413,-0.3234803520682498,0.05940566120455169,-0.019615634210877253,-1.3667785965688313,2.4263093035238732e-11,1.0432982,0.05940566120455168
-0.0036717256090769298,-0.32282458917728496,0.058230097323317576,-0.023511277624682043,-1.366122595259251,2.4226841948563182e-11,1.043298,0.058230097323317576
-0.0035005925739497817,-0.23360291546185155,0.057484906413897335,-0.01490381818840474,-1.2769008023272082,1.6906887778093304e-11,1.0432979,0.057484906413897335
-0.0033939533853285953,-0.2592808135106693,0.056949606341661824,-0.01070600144471056,-1.302579177215205,1.8928058788668427e-11,1.0432984,0.05694960634166183
-0.003288969975235817,-0.18506881442363424,0.05716074619720131,0.0042227971107899,-1.228367535750185,1.3074255288173305e-11,1.0432987,0.0571607461972013
-0.003329471010006453,-0.24563571125079164,0.057671979115086,0.010224658357693784,-1.288935267047044,1.7748908599489752e-11,1.0432995999999999,0.057671979115086
-0.003455953212380783,-0.3456033470276587,0.05775268746956525,0.0016141670895848494,-1.3889031412507902,2.604896589043805e-11,1.0432998,0.057752687469565245
-0.003427941167165009,-0.3038218288214973,0.057719254171568764,-0.0006686659599298214,-1.347121146203947,2.252537481979587e-11,1.0432993,0.05771925417156877
-0.003439006486180315,-0.3277948636595163,0.057390629800205616,-0.0065724874272628095,-1.371094061834715,2.456385610333877e-11,1.0432992,0.057390629800205616
-0.003409227899858525,-0.3335022517107281,0.0567117059366811,-0.013578477270490249,-1.3768010922585734,2.507921118942584e-11,1.0432988,0.0567117059366811
-0.0033120901983215182,-0.2782716363095774,0.056071293974354036,-0.012808239246541113,-1.321570119224949,2.0474075498857488e-11,1.0432985000000001,0.056071293974354036
-0.003241339139331804,-0.2845066468708913,0.05539865406029769,-0.013452798281127065,-1.3278052489960646,2.098619464872786e-11,1.0432986,0.05539865406029769
-0.003165246769897404,-0.2795319660532391,0.05470591147195336,-0.0138548517668866,-1.322830568178007,2.0580923365590845e-11,1.0432986,0.05470591147195337
-0.003078833167688058,-0.2586517464905886,0.05412372936578507,-0.011643642123365746,-1.3019503486136554,1.8879849008966906e-11,1.0432986,0.05412372936578508
-0.0030420663374294576,-0.31485046733170324,0.05320881782056109,-0.018298230904479657,-1.3581491886687045,2.352446156652453e-11,1.0432987,0.05320881782056109
-0.00297060437341477,-0.32548971432248675,0.051847122696648616,-0.02723390247824953,-1.3687880780325608,2.4466068897280498e-11,1.0432984,0.051847122696648616
