Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01240941355135453,0.10403251570298136,-0.11604329940887573,-0.11266645872252205,-0.939270735556751,-6.74714051629397e-12,1.0433033,-0.11604329940887573
-0.020334665688719625,2.3662724397064365,-0.10827144282023607,0.15543713177279306,1.3229725267126684,-4.1260367568579537e-10,1.0432999,-0.10827144282023607
-0.014344101232644575,-0.4531287994528942,-0.10795030326772354,0.006422791050250397,-1.4964436140573805,3.692037968607347e-11,1.0433148,-0.10795030326772354
-0.011896696169007669,-0.4891860269127245,-0.11533833753309565,-0.14776068530744269,-1.532492139242529,4.037583086650613e-11,1.0433061,-0.11533833753309565
-0.027644697232632798,3.486895914059091,-0.1008902568640362,0.28896161338118964,2.443597789699325,-9.072628891271828e-10,1.0432981,-0.1008902568640362
-0.01872175663652301,-0.4393532811368886,-0.0935142952880979,0.14751923151876567,-1.4826751290881823,3.5644320645650746e-11,1.0433218,-0.0935142952880979
-0.011134086432255576,-0.4614874237043699,-0.0931011666016425,0.008262573729108214,-1.5048011654258706,3.7540745264362533e-11,1.0433137,-0.0931011666016425
-0.009225928380846736,-0.7424783806933601,-0.10174287804820988,-0.17283422893134748,-1.7857840162136438,6.801319911081656e-11,1.0433056,-0.10174287804820988
-0.023385864540812974,3.16971358930909,-0.09042051638964388,0.22644723317132,2.126417252922157,-7.407519781731067e-10,1.0432963,-0.09042051638964388
-0.013570331907925556,-0.5163595478550589,-0.08635700217823145,0.08127028422824864,-1.5596777003258344,4.31022298106948e-11,1.0433181999999999,-0.08635700217823145
-0.008438826996622332,-0.5664002662051282,-0.08977585398255103,-0.06837703608639165,-1.609709835611909,4.7955240518085965e-11,1.0433096,-0.08977585398255103
-0.008605343670901816,-0.2794598472223803,-0.09865272869491576,-0.17753749424729462,-1.3227610719524758,2.1538396528777933e-11,1.0433012,-0.09865272869491575
-0.02200116352100232,3.019411607530317,-0.0885774958215377,0.2015046574675612,1.9761157479096505,-6.698604807603276e-10,1.0432959000000002,-0.0885774958215377
-0.012352828294799209,-0.6681637753371563,-0.08683080545629322,0.034933807304889625,-1.7114804973125213,5.916621709798599e-11,1.0433166999999999,-0.08683080545629322
-0.008393990285691955,-0.8557829282135769,-0.09475455212092436,-0.15847493329262238,-1.899089875050004,8.197143432475876e-11,1.043307,-0.09475455212092436
-0.015973905269702847,2.1175574782885427,-0.09034459862281986,0.0881990699620897,1.0742607838690248,-3.360361195067758e-10,1.0432967,-0.09034459862281986
-0.009510858650244109,-0.7555160856712119,-0.09498433130956008,-0.09279465373480443,-1.79882625114563,6.91445490695309e-11,1.0433101999999999,-0.09498433130956008
-0.009955528687980638,0.2691109761421083,-0.10116229057214496,-0.1235591852516978,-0.7741890564542411,-1.9312209074563183e-11,1.0433,-0.10116229057214494
-0.013709769743809249,1.3961638456856766,-0.10065613972634536,0.010123016915992043,0.3528651245373173,-1.6511725451764417e-10,1.0432987,-0.10065613972634536
-0.01132338506241832,-1.0869586241714042,-0.11207041319447857,-0.22828546936266386,-2.1302647365755183,1.14685482407476e-10,1.0433061,-0.11207041319447858
-0.039281205771221794,4.6378877417880044,-0.09289437724539698,0.3835207189816315,3.5945937906198617,-1.7737530163038109e-09,1.043294,-0.09289437724539698
-0.024615194598937892,-1.1300509219982102,-0.08567225439728281,0.1444424569622835,-2.173377061569223,1.209393935533404e-10,1.0433261,-0.08567225439728281
-0.010213528709700671,-0.8873732015661627,-0.08831421146997692,-0.05283914145388244,-1.9306864664986656,8.570128165477438e-11,1.0433132999999999,-0.08831421146997692
-0.008889072988142354,-0.9002641576893874,-0.10101562934736756,-0.2540283575478126,-1.9435662169511612,8.818999819862607e-11,1.043302,-0.10101562934736755
-0.038901097308768784,4.716343847990743,-0.0821261153803855,0.3777902793396409,3.6730516850405768,-1.8523851725318864e-09,1.0432921999999998,-0.0821261153803855
-0.022422996577845085,-1.1856425405746511,-0.0752051889873259,0.13841852786119224,-2.228968203317368,1.298014167640843e-10,1.0433257,-0.0752051889873259
-0.008381131988044079,-0.8996347324879874,-0.07784906000759005,-0.052877420405283086,-1.9429472821661484,8.709652014475791e-11,1.0433125,-0.07784906000759005
-0.007627671137438495,-1.1347214788226363,-0.0919197339979068,-0.2814134798063347,-2.178023061281954,1.2289223991121307e-10,1.0433016,-0.0919197339979068
-0.03940036764868103,4.799143203610835,-0.07343897196341624,0.3696152406898109,3.7558528288857613,-1.938136148203548e-09,1.0432904,-0.07343897196341624
-0.0205165472361175,-1.2090169635101766,-0.06677732378928143,0.1332329634826966,-2.2523420302102366,1.3359259771782113e-10,1.0433251000000001,-0.06677732378928143
-0.007268570078177331,-1.0169841935254789,-0.07024534603499756,-0.06936044491432286,-2.0602960279640192,1.0321277305225056e-10,1.0433118000000001,-0.07024534603499756
-0.006830843286596682,-1.1896837878818345,-0.08526803133030011,-0.3004537059060509,-2.232984178257444,1.320791256022641e-10,1.0433004000000001,-0.08526803133030011
-0.03823272908015525,4.6834654876429065,-0.06835840334576639,0.33819255969067463,3.6401763048934113,-1.8208175565814522e-09,1.0432892,-0.06835840334576639
-0.017638457446298925,-1.2361898702478409,-0.06328164354232528,0.10153519606882214,-2.279513268022457,1.3820250742547072e-10,1.0433234,-0.06328164354232528
-0.006438404478459081,-1.1844401483265274,-0.06945966295412076,-0.12356038823590955,-2.227750075442147,1.2892533515916833e-10,1.0433099000000001,-0.06945966295412075
-0.006715895619015624,-0.6037664177599761,-0.08276857387634493,-0.2661782184444834,-1.647063708614391,5.2413253797947604e-11,1.0432973,-0.08276857387634493
-0.030797352212608212,4.106291635241747,-0.06838057640930635,0.2877599493407714,3.0630009022723934,-1.3217231904385726e-09,1.0432907,-0.06838057640930635
-0.0141698059276399,-1.1015098061799429,-0.06481617619013798,0.07128800438336758,-2.1448307005378267,1.1655043682491398e-10,1.0433209,-0.06481617619013798
-0.006089300632421474,-1.1747195323200152,-0.07249107754285497,-0.1534980270543399,-2.2180277905043493,1.2769344532000523e-10,1.0433083,-0.07249107754285497
-0.007736524954112309,0.35412455411986404,-0.0802260799139778,-0.15470004742245672,-0.6891713061440612,-2.6602169948411524e-11,1.0432959000000002,-0.0802260799139778
-0.009314127832526005,0.6961993011422934,-0.0857448393553695,-0.110375188827834,-0.3470969167150893,-6.101325915410034e-11,1.0432962,-0.0857448393553695
-0.008669799054276539,-0.31520366006818923,-0.0968391191007716,-0.22188559490804172,-1.3585023814059989,2.4333112410475863e-11,1.0432987,-0.0968391191007716
-0.02623683274013237,3.4548076689085585,-0.08564813508551669,0.22381968030509802,2.411514074489689,-8.951553418135573e-10,1.0432936,-0.08564813508551669
-0.013666634581014659,-1.1495680093844602,-0.08628679089185362,-0.012773116126738536,-2.192885804308585,1.2432045585999544e-10,1.0433178,-0.08628679089185363
-0.00971735471895281,-1.5018752235054738,-0.10142125177392076,-0.30268921764134266,-2.545179428634782,1.8851240967828825e-10,1.0433042,-0.10142125177392076
-0.0446584587009283,5.0209672516265735,-0.08269523827289357,0.3745202700205435,3.9776773539840327,-2.183509819204763e-09,1.0432899,-0.08269523827289357
-0.02275082857652439,-1.3732380994888174,-0.07736604871415985,0.10658379117467442,-2.416563643054967,1.6252422459202625e-10,1.0433255,-0.07736604871415985
-0.008507168026766375,-1.1771372388162549,-0.08376372192118857,-0.127953464140574,-2.220448000396062,1.2808574790747566e-10,1.0433108,-0.08376372192118857
-0.008667552638014234,-0.11824816855553462,-0.0941857240245921,-0.20844004206807087,-1.1615459362033111,8.616366173172466e-12,1.0432978000000002,-0.0941857240245921
-0.02097727093425156,2.785963964318454,-0.08723974138157446,0.13891965286035274,1.7426697735297747,-5.717942851685723e-10,1.0432941999999998,-0.08723974138157446
-0.010868195204513296,-1.1521960480340048,-0.09220257121808834,-0.09925659673027756,-2.195509074586557,1.2432936770491936e-10,1.043313,-0.09220257121808834
-0.009737171686884295,-0.5006698994446926,-0.1043731247842094,-0.243411071322421,-1.543969455264523,4.132659082090577e-11,1.0432995999999999,-0.1043731247842094
-0.03551814342713755,4.324291766946875,-0.088018379805854,0.3270948995671078,3.2809988883830816,-1.4944953148192915e-09,1.0432929,-0.088018379805854
-0.019917136714191992,-1.2127630429159766,-0.08405578667336343,0.0792518626498116,-2.25608644068694,1.3454986104095995e-10,1.0433234,-0.08405578667336343
-0.009166872598116486,-1.2138416500895095,-0.092345387442353,-0.1657920153797913,-2.257151100373473,1.3442765105808513e-10,1.0433095,-0.092345387442353
-0.013589886607785314,1.5210249141739174,-0.09268533366325878,-0.006798924418115776,0.4777286964460469,-1.9052569346152382e-10,1.0432962,-0.09268533366325879
-0.010609650907389185,-1.4193157836772123,-0.10714087403650772,-0.2891108074649789,-2.4626205848365044,1.72048336064133e-10,1.0433048,-0.10714087403650772
-0.045910634932997935,5.106169028184034,-0.08731024708560689,0.39661253901801663,4.062878296178531,-2.2855736084343938e-09,1.0432907,-0.08731024708560689
-0.02569641948225572,-1.5307480607448694,-0.08223020661042275,0.10160080950368272,-2.574074677225247,1.9314627662747703e-10,1.0433265999999999,-0.08223020661042275
-0.008864497911552537,-1.0346103533115207,-0.08798990255283844,-0.1151939188483137,-2.0779209956601243,1.0617200924355446e-10,1.0433105999999999,-0.08798990255283844
-0.009071280605387914,0.04575762413741055,-0.0967017815738486,-0.1742375804202031,-0.9975409779641078,-2.6684473381870717e-12,1.0432986,-0.0967017815738486
-0.01775915360991625,2.317767375577461,-0.09165107297249246,0.10101417202712254,1.2744713964761212,-3.9847660848355734e-10,1.043296,-0.09165107297249248
-0.010417405141936184,-0.9985487819303076,-0.09752158585751117,-0.11741025770037401,-2.041859781901721,1.0111347475367356e-10,1.043311,-0.09752158585751117
-0.0116760435815874,0.8871679728758324,-0.10038960445201096,-0.05736037188999572,-0.1561308675626262,-8.430761219763255e-11,1.0432988,-0.10038960445201096
-0.01048481299803893,-0.2787814371005635,-0.10910677384148912,-0.1743433877895635,-1.3220836155047333,2.1296287743856783e-11,1.0433021999999998,-0.10910677384148912
-0.023794486614847503,2.975001988260749,-0.0995948194280614,0.19023908826855454,1.9317054133657647,-6.512811793022305e-10,1.0432966000000001,-0.0995948194280614
-0.014530316922992488,-0.996041061181316,-0.10128180742747604,-0.033739759988292865,-2.039357544780076,1.0114046993823299e-10,1.0433165,-0.10128180742747604
-0.010716612817614464,-0.5871721735839792,-0.11116416440423343,-0.1976471395351482,-1.6304757825287304,5.040304293923689e-11,1.0433036,-0.11116416440423343
-0.02884201276306844,3.5465620167613565,-0.09860738204881782,0.2511356471083126,2.5032665150454982,-9.46800280855732e-10,1.0432955,-0.09860738204881782
-0.016861996790956516,-0.9119592488614332,-0.09658208129579901,0.040506015060376536,-1.9552791895179724,8.952274116120803e-11,1.04332,-0.09658208129579901
-0.01051467522617744,-1.0111889403775831,-0.1057568974750976,-0.18349632358597212,-2.0544966024910547,1.0327905932598485e-10,1.0433077,-0.1057568974750976
-0.02370058902314254,3.024727687350949,-0.09620475103595427,0.19104292878286674,1.9814317085252904,-6.741581591746455e-10,1.043296,-0.09620475103595427
-0.01370729928690648,-0.8956590317877353,-0.0969721630173342,-0.015348239627598263,-1.938975396163252,8.718631363746867e-11,1.0433164000000001,-0.0969721630173342
-0.01038338832341908,-0.97787068531171,-0.10870436463410398,-0.2346440323353958,-2.021175128769792,9.87070540313502e-11,1.0433044,-0.10870436463410398
-0.03609370697234476,4.3325842046957455,-0.09201057488005576,0.33387579508096443,3.2892907300919427,-1.5009347279352785e-09,1.0432934999999999,-0.09201057488005576
-0.020731884423753785,-1.0576548964103696,-0.08669472698905943,0.10631695781992677,-2.1009786517846667,1.1001486807738463e-10,1.0433238,-0.08669472698905943
-0.009459896114805137,-0.9019927245212196,-0.09139080585259113,-0.09392157727063384,-1.9453038436884384,8.76290510089015e-11,1.0433111,-0.09139080585259111
-0.009262717935464569,-0.16826251328870132,-0.10077124001754646,-0.1876086832991069,-1.211562307498267,1.2483277386356307e-11,1.0432998,-0.10077124001754646
-0.021032344769668816,2.7125265252292663,-0.09358025426489333,0.14381971505306285,1.669231023107745,-5.411374055117886e-10,1.0432955,-0.09358025426489334
-0.011631576836376044,-0.8977203374657015,-0.0966263109017068,-0.06092113273626928,-1.9410338408183063,8.722420391736658e-11,1.0433135,-0.0966263109017068
-0.010145245183350473,-0.6614096941307835,-0.1082507910008424,-0.23248960198271235,-1.7047116341535629,5.848492958485899e-11,1.0433019000000001,-0.1082507910008424
-0.03376914838233205,4.079923176607123,-0.0933273284064159,0.2984692518885302,3.0366295825950997,-1.3020017229542008e-09,1.0432936,-0.09332732840641589
-0.018571815350660808,-0.9764403160930736,-0.08922186470928499,0.08210927394261823,-2.0197624025256125,9.831037674653512e-11,1.0433221,-0.08922186470928499
-0.009681763749784756,-1.0232445068723497,-0.09613211741730776,-0.1382050541604555,-2.066554314754472,1.0471715165991829e-10,1.0433098,-0.09613211741730776
-0.012037514550019666,0.9413112404168854,-0.09958194032908672,-0.06899645823557883,-0.10198652713028217,-9.199254349028949e-11,1.0432978000000002,-0.09958194032908672
-0.01068309649139845,-0.5389643093816705,-0.11080214944201247,-0.22440418225851524,-1.5822658917633268,4.523043370091704e-11,1.0433016,-0.11080214944201247
-0.0321607239044885,3.853295197880265,-0.09726922832444704,0.27065842235130844,2.8100011268707803,-1.141699183736913e-09,1.0432940999999998,-0.09726922832444704
-0.017695727876837743,-0.9533241521299979,-0.09452808529527668,0.05482286058340738,-1.996645046466496,9.516500730434688e-11,1.0433209,-0.09452808529527668
-0.010382407668124928,-1.0706512757565243,-0.10335635325798427,-0.17656535925415193,-2.113959653134448,1.1199263079740367e-10,1.0433084000000001,-0.10335635325798427
-0.019468226150128876,2.3807893192142875,-0.0981976675840346,0.10317371347899347,1.337493101716018,-4.201267884669314e-10,1.0432962,-0.0981976675840346
-0.01161060184007337,-0.9504411637888311,-0.1038437879087688,-0.11292240649468413,-1.993752521381429,9.44292042425245e-11,1.0433113999999999,-0.1038437879087688
-0.01266917178749565,0.781340202088197,-0.10751700376927514,-0.07346431721012676,-0.26195923440985946,-7.11574277447716e-11,1.0432994,-0.10751700376927514
-0.01210387916595793,0.06536418071528326,-0.11472411236399703,-0.14414217189443754,-0.9779374016170228,-4.119608482192758e-12,1.0433016,-0.11472411236399703
-0.020512739997238055,2.2963931431021303,-0.10900099558638658,0.1144623355522087,1.2530947798082934,-3.917712690919858e-10,1.0432984,-0.10900099558638658
-0.013973869611325929,-0.8845846180529062,-0.11399171143268433,-0.09981431692595476,-1.9278970485203415,8.566053803071538e-11,1.0433124,-0.11399171143268431
-0.015237646546510681,1.1168019004366094,-0.11487185058687595,-0.017602783083832743,0.07350139110144416,-1.176545013915782e-10,1.0433005,-0.11487185058687595
-0.013501989901225735,-0.5248447834765311,-0.12398655253563662,-0.18229403897521332,-1.56814982292609,4.3736149980203975e-11,1.043305,-0.12398655253563662
-0.03209031865364812,3.659855431487185,-0.11028993109782444,0.2739324287562432,2.6165586185373404,-1.014999485177143e-09,1.0432968,-0.11028993109782444
-0.020442030209901332,-0.8799225851795323,-0.10732022186142716,0.059394184727946026,-1.9232439563433008,8.527715892910055e-11,1.0433214,-0.10732022186142716
-0.012819175390909187,-0.9740525923036786,-0.11567269436853732,-0.16704945014220385,-2.0173618041325456,9.791000903252279e-11,1.0433092,-0.11567269436853733
-0.025546379992319748,3.061969283085877,-0.10538845650717672,0.2056847572272124,2.0186721121844835,-6.913200875157838e-10,1.0432972,-0.10538845650717674
-0.016146127442659447,-0.8993212674749073,-0.1057938835775861,-0.008108541408187647,-1.9426388239439796,8.784649102599304e-11,1.0433176,-0.1057938835775861
-0.011979847201840426,-0.8837004894395912,-0.11678693858249735,-0.219861100098225,-1.9270057673495944,8.560156143003645e-11,1.0433052999999999,-0.11678693858249733
-0.037347202163547234,4.344435844437695,-0.09956628624344133,0.3444130467811207,3.3011411777502726,-1.510209781621314e-09,1.0432947,-0.09956628624344133
-0.022617078677934097,-0.9173868553221044,-0.09295360507966344,0.13225362327555734,-1.9607113259321367,9.001281334396603e-11,1.0433245,-0.09295360507966342
-0.011178856290531496,-0.8884714437021489,-0.09648520239110524,-0.07063194622883576,-1.931784231797744,8.59513844140603e-11,1.0433128,-0.09648520239110524
-0.010011789729959109,-0.4511189052780602,-0.10701277532685953,-0.21055145871508574,-1.4944202492325622,3.665537686752875e-11,1.0433013,-0.10701277532685953
-0.029911303626002025,3.7451806186270953,-0.09345681782052268,0.27111915012673704,2.701885951498109,-1.0686465081414062e-09,1.0432947,-0.09345681782052269
-0.017012991827059926,-0.9634602604036928,-0.09062634348565654,0.05660948669732255,-2.0067810355322844,9.654825494684669e-11,1.0433208,-0.09062634348565654
-0.009846501166310914,-1.1458200706556203,-0.09978335743196808,-0.18314027892623091,-2.189128448045172,1.2362110369580105e-10,1.0433084000000001,-0.09978335743196808
-0.01952747726611708,2.493335651131519,-0.09397602352159906,0.1161466782073806,1.4500399105090929,-4.5881181815468773e-10,1.0432957,-0.09397602352159906
-0.011317708882025742,-1.0664008623555876,-0.09968561207229187,-0.1141917710138564,-2.1097128160113274,1.1112310792984934e-10,1.043312,-0.09968561207229187
-0.011448057009369472,0.4548183136307105,-0.10571608556152848,-0.12060946978473185,-0.5884807652747189,-3.5915776399650945e-11,1.0432991,-0.10571608556152846
-0.01348815419918494,0.9260664298834476,-0.10875803396395747,-0.06083896804858002,-0.11723264896790475,-8.99928913567225e-11,1.0432991,-0.10875803396395747
-0.012368328304906459,-0.4121654399383196,-0.11896161404495505,-0.2040716016199512,-1.4554678567725094,3.273721597445036e-11,1.0433024,-0.11896161404495503
-0.03286020646831924,3.813635928266514,-0.1050134705786201,0.2789628693266987,2.770340426718109,-1.1142537567117134e-09,1.0432955,-0.10501347057862011
-0.02018791720238634,-1.17390798324279,-0.10380040818196708,0.024261247933060115,-2.2172294736590383,1.284674579057653e-10,1.0433215,-0.10380040818196708
-0.01272931160174282,-1.376926304445128,-0.11679982213979548,-0.25998827915656786,-2.420233370572576,1.6370232505477994e-10,1.0433071,-0.11679982213979549
-0.04354378923885113,4.810634080564004,-0.09808952182471456,0.3742060063016185,3.7673414408762,-1.951905656057776e-09,1.0432926,-0.09808952182471456
-0.02573553805086156,-1.452917837952214,-0.09394856661435694,0.08281910420715237,-2.4962436199522458,1.7782766381885253e-10,1.0433258,-0.09394856661435694
-0.011107143004595156,-1.2628972379158103,-0.10279723158967267,-0.17697329950631466,-2.306207284254693,1.4289904793327745e-10,1.04331,-0.10279723158967269
-0.019442475092571528,2.39650775009295,-0.09752019892155163,0.1055406533624212,1.3532116518091892,-4.2534533856738817e-10,1.0432960999999998,-0.09752019892155163
-0.01218490298848331,-1.24933215742158,-0.10526437117716426,-0.15488344511225302,-2.2926436342696133,1.4057459958728956e-10,1.0433115,-0.10526437117716428
-0.01713361960006686,1.9115814405248464,-0.10261181064131747,0.053051210716936026,0.8682841500036613,-2.8081688781529293e-10,1.0432973,-0.10261181064131747
-0.012457541225630987,-1.2833216458425711,-0.11342535628616075,-0.21627091289686595,-2.326630261673773,1.4669284255479124e-10,1.0433086,-0.11342535628616075
-0.0331635852225348,3.95233639729311,-0.09884071534869077,0.29169281874940023,2.9090417303043328,-1.2088554423815395e-09,1.0432947,-0.09884071534869077
-0.0197026069642104,-1.1935869899477305,-0.09690847146445268,0.03864487768476183,-2.2369088379949784,1.3159865499745872e-10,1.0433218,-0.09690847146445268
-0.011283937130201862,-1.3203570091070742,-0.1085072874246124,-0.23197631920319456,-2.3636645520613078,1.5332971663585546e-10,1.0433075,-0.1085072874246124
-0.034622436592257645,4.179390374313453,-0.09282171888934186,0.3137113707054107,3.1360967803768407,-1.3774133701654395e-09,1.0432936,-0.09282171888934186
-0.020065409379049458,-1.268091270567986,-0.09012265311949436,0.05398131539694978,-2.311414072302004,1.4405226183833456e-10,1.0433228,-0.09012265311949436
-0.010127942954326943,-1.309370882459096,-0.10061889541426088,-0.20992484589533014,-2.3526790214576505,1.5120351471246806e-10,1.0433081,-0.10061889541426088
-0.02477389831567789,3.200451860108838,-0.09087859379582,0.1948060323688172,2.1571574310899413,-7.601557507010278e-10,1.0432944,-0.09087859379582
-0.013592738997172841,-1.2405164900714156,-0.09384542406370533,-0.05933660535770612,-2.283832854499024,1.3927805221832413e-10,1.0433164000000001,-0.09384542406370533
-0.010207609245318446,-1.0239933369334615,-0.10800624445243724,-0.2832164077746382,-2.0672951577937706,1.0530392476724792e-10,1.0433018,-0.10800624445243724
-0.04209042671564396,4.733278410536113,-0.09070984095507632,0.34592806994721825,3.689987320489911,-1.8727431478198187e-09,1.0432911,-0.09070984095507631
-0.02195374490631473,-1.3262151795537431,-0.08675700734939773,0.0790566721135717,-2.36953953101863,1.5415683193868241e-10,1.0433244000000002,-0.08675700734939773
-0.009858411034642044,-1.3063831634904348,-0.09585135552639464,-0.18188696353993825,-2.3496927329996584,1.5039796712982785e-10,1.0433096,-0.09585135552639464
-0.01648502212257858,1.997311446858849,-0.0935547922580252,0.04593126536738842,0.9540158252910752,-3.0417395769796836e-10,1.0432956,-0.0935547922580252
-0.010700291561782543,-1.3178862976430732,-0.1046455654318376,-0.22181546347624775,-2.361194198224667,1.5282204171320027e-10,1.0433079,-0.1046455654318376
-0.028386236801603463,3.537701577767157,-0.0931206272615627,0.2304987634054982,2.4944076257688312,-9.43568557360501e-10,1.043294,-0.0931206272615627
-0.015471334382566903,-1.2193913103813936,-0.0942281028105608,-0.022149510979962067,-2.2627098205728333,1.3589770130453288e-10,1.0433185,-0.0942281028105608
-0.010814883148565987,-1.3736403115893334,-0.10916620784008466,-0.2987621005904769,-2.4169442782749693,1.6341895531830956e-10,1.043304,-0.10916620784008466
-0.042870938918217305,4.693378176655839,-0.09298958316863877,0.32353249342891754,3.6500878018254648,-1.8328336206615544e-09,1.0432904,-0.09298958316863877
-0.020612386523180218,-1.223926678714763,-0.08947449458658448,0.07030177164108603,-2.267249957278364,1.3647726712166137e-10,1.0433233,-0.08947449458658448
-0.010117591458073614,-1.2718774968373765,-0.0988493056655286,-0.18749622157888216,-2.315186589503505,1.4446083373105702e-10,1.0433091,-0.0988493056655286
-0.019049651852150074,2.400621442659646,-0.0939202711176188,0.0985806909581961,1.3573260596333834,-4.2710631225144014e-10,1.0432953999999999,-0.09392027111761882
-0.011197554147499005,-1.1852094995031248,-0.10139714231403588,-0.14953742392834207,-2.2285203802939293,1.2979381901515453e-10,1.0433109,-0.10139714231403588
-0.014638417278461728,1.4563284977972422,-0.10174743032117801,-0.007005760142842154,0.4130310879635666,-1.7761583969031982e-10,1.0432974,-0.10174743032117803
-0.012103268390788978,-1.3212951019012125,-0.1158163802346596,-0.2813789982696321,-2.364600260669937,1.5361184488727286e-10,1.0433052,-0.1158163802346596
-0.041951573291776366,4.541004877160448,-0.1001612049919146,0.3131035048549,3.4977133100924624,-1.6881182445431017e-09,1.0432915999999999,-0.1001612049919146
-0.021318635631832318,-1.2177800175556193,-0.09738914794286292,0.055441140981033976,-2.261102938490416,1.3554167458359541e-10,1.0433229,-0.09738914794286294
-0.01156106025908892,-1.3300534240112956,-0.10823881422390584,-0.2169933256208586,-2.3733620398507607,1.549558375040609e-10,1.0433086,-0.10823881422390584
-0.02943659938082652,3.607263247924852,-0.09608504077600938,0.2430754689579293,2.5639688191303525,-9.845533441944688e-10,1.0432944,-0.09608504077600938
-0.01661536715163152,-1.2142749811276032,-0.09663597696638583,-0.011018723807529274,-2.257594325783272,1.350994897352596e-10,1.0433193,-0.09663597696638583
-0.0110205603543918,-1.2922488470527824,-0.11049699105241076,-0.2772202817204981,-2.335553528979328,1.4859127913304791e-10,1.0433047,-0.11049699105241077
-0.04218556512025399,4.721320962283567,-0.0930833082167984,0.34827365671224675,3.678029395388239,-1.8607752041622266e-09,1.0432915999999999,-0.09308330821679839
-0.022504345713170414,-1.307818583984395,-0.08896385024918438,0.08238915935228047,-2.3511430546552914,1.508767769109918e-10,1.0433245,-0.08896385024918438
-0.010136174563230642,-1.2420992529559656,-0.09749188211471928,-0.17056063731069787,-2.2854090608726234,1.3925295121797787e-10,1.0433098,-0.09749188211471928
-0.01761910995732342,2.2815235653111183,-0.0925586441471134,0.09866475935211794,1.238227347779457,-3.867347500785905e-10,1.0432962,-0.09255864414711341
-0.010833614971556106,-1.1371186795594432,-0.09961979155795406,-0.1412229482168133,-2.180429560342485,1.220311165920929e-10,1.0433109,-0.09961979155795406
-0.014713247728942103,1.6717514015507906,-0.09787236972428444,0.034948436673392175,0.6284536341336769,-2.2204655402373648e-10,1.0432978000000002,-0.09787236972428444
-0.011197304492836402,-1.2231779980027429,-0.10896314004916532,-0.22181540649761752,-2.266485421730829,1.3647260098463806e-10,1.0433074,-0.10896314004916532
