Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.947643543280522,15.0,0.12397498999433412,-1.6924063607752826,4.666359018650518,9.290486026439202,1.0431549999999998,0.12397498999433412
-0.3173365358563033,3.9424369003123534,0.07356011079037528,-1.0082975840791768,2.8992087521603453,-1.2620538058578625e-09,1.0432280999999999,0.07356011079037529
-0.11303805235386215,2.4414259457086565,0.04421194325452815,-0.5869633507169424,1.3981755046824609,-5.250123141915371e-10,1.0432504,0.04421194325452815
-0.03820169429023467,1.3395524832596262,0.02656782713730154,-0.3528823223445322,0.2962834452738716,-2.1462390362249636e-10,1.043269,0.02656782713730154
-0.013458880231794984,0.5481217480363532,0.01403080044659607,-0.2507405338141094,-0.495159687849836,-8.030257324138201e-11,1.0432814000000001,0.01403080044659607
-0.00661462620005132,0.36149869867077533,0.004731151749397847,-0.18599297394396447,-0.6817883400739716,-5.83535661779141e-11,1.043287,0.004731151749397847
-0.0035704290834864213,0.29783661789404764,-0.0021573047848739823,-0.1377691306854366,-0.7454543547636099,-5.199825118959786e-11,1.043291,-0.0021573047848739823
-0.0019338348579515567,0.1764867049797956,-0.007803009898480018,-0.11291410227212068,-0.8668071287134205,-3.93889069229186e-11,1.0432938,-0.007803009898480018
-0.0013489908187216528,0.11464905605361835,-0.012881456993501088,-0.1015689419004214,-0.928646327366346,-3.340465512266701e-11,1.0432953999999999,-0.012881456993501088
-0.0012045250603312315,0.08347532676605085,-0.01781688041611218,-0.09870846845222186,-0.9598208911218604,-3.0484727096433946e-11,1.0432962,-0.01781688041611218
