Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11453097137443224,1.4691821521837505,-0.33646753362787163,-0.0249557163120285,0.4258679338378313,-1.7519916212764557e-10,1.0433142,-0.33646753362787163
-0.11735430067331745,2.0203021333528173,-0.3349438572897035,0.0304735267633626,0.9769887495987136,-3.0198784549042683e-10,1.0433134,-0.3349438572897035
-0.11386916657248113,1.2605218970870824,-0.33629312225843383,-0.026985299374606555,0.21720660581982348,-1.374652563779642e-10,1.0433153,-0.33629312225843383
-0.1172686538015524,2.025529334517928,-0.3348255471925756,0.02935150131716392,0.9822160699745228,-3.033970434713042e-10,1.0433132999999999,-0.33482554719257557
-0.11391793870053035,1.3128749311208303,-0.3358340755123869,-0.020170566396225158,0.26955963986256953,-1.4646296925949437e-10,1.0433153,-0.3358340755123869
-0.11660454010306785,1.9440495500202388,-0.33462061089214995,0.0242692924047378,0.9007360470367703,-2.819122039978812e-10,1.0433135,-0.33462061089214995
-0.1139215807063534,1.3754008932435462,-0.33540704634396673,-0.01572870903633593,0.3320858404150221,-1.576210339367063e-10,1.043315,-0.33540704634396673
-0.11575528544792013,1.7979598109916728,-0.33505204176549663,0.007100091569401491,0.7546461887628019,-2.4579962701489684e-10,1.0433136,-0.33505204176549663
-0.11445454238997095,1.479740034165978,-0.3359296738636019,-0.017552641962104744,0.4364255774035412,-1.772605793671159e-10,1.0433145000000001,-0.3359296738636019
-0.11635072878811654,1.863108553473357,-0.33519575510761795,0.014678375119678344,0.8197949312602085,-2.6152206260379434e-10,1.0433136,-0.335195755107618
-0.11424417195720245,1.3661743100427866,-0.3365513054031366,-0.02711100591037311,0.3228596148404327,-1.5592234902054008e-10,1.0433146999999998,-0.3365513054031366
-0.1176345819306616,2.0722693111560213,-0.3347486049588475,0.03605400888578137,1.0289560466253964,-3.1617705981622686e-10,1.0433132999999999,-0.3347486049588475
-0.11371614070400746,1.2367388675218105,-0.3359903032363473,-0.02483396554999528,0.1934233378319998,-1.3349244070340046e-10,1.0433155,-0.3359903032363473
-0.11696464037579825,2.003368144513569,-0.3345706502210605,0.02839306030573495,0.9600547607549365,-2.9745837417173824e-10,1.0433134,-0.3345706502210605
-0.11377237843410193,1.3244779565573406,-0.3355310496775625,-0.019207989130040574,0.2811627845104077,-1.485015506041277e-10,1.0433152,-0.3355310496775625
-0.11622316797640032,1.8987332603689744,-0.3345985991418735,0.018649010713780518,0.8554197573739775,-2.7038396150167693e-10,1.0433135,-0.3345985991418735
-0.11377910108618335,1.3371985560936168,-0.33595178654633084,-0.0270637480891471,0.29388374167678777,-1.507367610277455e-10,1.0433148,-0.33595178654633084
-0.11696352114457717,2.0066573237208347,-0.3346175901922389,0.026683927081839698,0.9633440591723668,-2.983340208706492e-10,1.0433132999999999,-0.3346175901922389
-0.11362811408801365,1.2601504773247003,-0.3361475650361591,-0.030599496878405213,0.2168353052666664,-1.37400208554689e-10,1.0433152,-0.3361475650361591
-0.11734034793610328,2.0619237462727056,-0.33458258898584203,0.0312995210063412,1.018610600948514,-3.1332057368655727e-10,1.0433131,-0.33458258898584203
-0.11365689174022188,1.2702034822146937,-0.33580514684313395,-0.024451157145838374,0.2268881909490809,-1.3911132021351624e-10,1.0433153,-0.33580514684313395
-0.11665816602279558,1.9578772862158336,-0.33470097951156924,0.022083346631294156,0.914563902445229,-2.854864939338845e-10,1.0433134,-0.33470097951156924
-0.11377234459107008,1.3033922990497828,-0.3361396233301769,-0.02877287637215277,0.2600773654177269,-1.4479942246284888e-10,1.0433149,-0.3361396233301769
-0.11803237772392647,2.227048160660312,-0.333244602000208,0.057900426599377976,1.1837350153837367,-3.609365557033872e-10,1.0433131,-0.333244602000208
-0.11277922577527907,1.1798368840492566,-0.3337674608480682,-0.01045717695720376,0.13652063909448894,-1.2427285752852552e-10,1.0433162,-0.3337674608480682
-0.1144447795107733,1.7415873032424214,-0.33351359858765706,0.005077245208222128,0.6982735617911566,-2.3269523911923375e-10,1.0433137,-0.33351359858765706
-0.11364817415138373,1.5537940232232743,-0.3338824699424449,-0.007377427095757436,0.5104796856849233,-1.920562666925668e-10,1.0433143,-0.3338824699424449
-0.1149001352147166,1.848563993156205,-0.3326763697694506,0.02412200345988609,0.8052501325209562,-2.5800077615355204e-10,1.0433139,-0.3326763697694506
-0.1127671141215546,1.426660440848606,-0.33301683468817345,-0.006809298374456849,0.38334538802960544,-1.6714443811304855e-10,1.043315,-0.3330168346881734
-0.11434133115225065,1.8537751514369665,-0.33171257107687385,0.026085272225991846,0.8104612908030042,-2.592875802330676e-10,1.0433139,-0.33171257107687385
-0.11220267077759677,1.4496195447276232,-0.33174851277381195,-0.0007188339387620804,0.40630449191299617,-1.7151809505597615e-10,1.043315,-0.33174851277381195
-0.11326019461229328,1.7897114886020058,-0.3305752445309774,0.02346536485669036,0.7463973895341001,-2.4392274586473864e-10,1.0433141,-0.3305752445309774
-0.11155891614146143,1.4912617174594989,-0.33038953267351323,0.0037142371492833687,0.4479467838622416,-1.795983242469577e-10,1.0433149,-0.33038953267351323
-0.11212680848562256,1.7228423113100202,-0.3294479354138901,0.018831945192462347,0.6795280930173935,-2.2849166559018466e-10,1.0433142,-0.3294479354138901
-0.11074229918763394,1.4733949990366242,-0.3295879020077331,-0.0027993318768590077,0.4300803038544637,-1.761159829608201e-10,1.0433146999999998,-0.3295879020077331
-0.11152781254508756,1.7025991217350147,-0.3290953678913236,0.009850682328189293,0.6592851418564096,-2.23933974749314e-10,1.0433139999999999,-0.3290953678913236
-0.11036014171440638,1.4306211771980584,-0.32999269028241657,-0.01794644782185974,0.3873067204262747,-1.6791364738308808e-10,1.0433145000000001,-0.32999269028241657
-0.1123984235590044,1.863072843512922,-0.3290683205878073,0.018487393892184973,0.8197594597184277,-2.615970337561321e-10,1.0433134,-0.3290683205878073
-0.11004261397106116,1.3124313251704731,-0.33041927144350297,-0.02701901711391345,0.26911662995863433,-1.464372570781901e-10,1.0433146999999998,-0.33041927144350297
-0.11379883157142727,2.132822988808869,-0.3279405366996587,0.049574694876886025,1.089509843504689,-3.333318160839191e-10,1.0433131,-0.32794053669965867
-0.10917287964614428,1.1756355719653797,-0.3287230602819131,-0.015650471645087868,0.13231968463785526,-1.2364762866625243e-10,1.0433159,-0.3287230602819131
-0.1113894871453724,1.8182802473752129,-0.32797478421478554,0.014965521342551816,0.7749667443605681,-2.507361400758914e-10,1.0433135,-0.32797478421478554
-0.1093773814810058,1.3369838134267322,-0.3292788704951873,-0.02608172560803569,0.2936692374285188,-1.507732841578146e-10,1.0433146,-0.3292788704951873
-0.11260793138330465,2.0286279076383003,-0.3274942746614867,0.035691916674013224,0.9853147623051272,-3.043392357042907e-10,1.0433131,-0.3274942746614867
-0.10868623653291434,1.1429546383276252,-0.3292001999650769,-0.03411850607180532,0.09963934704137613,-1.184749258748966e-10,1.0433153,-0.3292001999650769
-0.1127322252835424,2.059865622034227,-0.3275803686084434,0.032396627132669886,1.0165528343374368,-3.128531703253659e-10,1.0433128,-0.3275803686084434
-0.10864774594870416,1.1108077718953402,-0.3296952167739587,-0.04229696331030497,0.0674925998134176,-1.1351199035556758e-10,1.0433152,-0.3296952167739587
-0.11353191620273545,2.157330973351191,-0.3277708829710125,0.038486676058924384,1.11401842410052,-3.403930266144155e-10,1.0433125,-0.3277708829710125
-0.10864794788686463,1.0325084696316325,-0.3301752376195049,-0.0480870929698488,-0.010806940880477787,-1.0190331715551205e-10,1.0433154,-0.3301752376195049
-0.11396872960412956,2.1729715175316606,-0.32844013609751704,0.03470203043975699,1.1296592067041151,-3.4494005493553754e-10,1.0433123,-0.32844013609751704
-0.1090794910303,1.0421827761388127,-0.33098492390941564,-0.05089575623797206,-0.0011325151626208065,-1.0329068667432288e-10,1.0433153,-0.33098492390941564
-0.11506481670143152,2.2923261211717683,-0.32852381521732554,0.04922217384180222,1.2490139295895892,-3.8101648144494714e-10,1.0433122,-0.32852381521732554
-0.10912360729647004,0.9764363224253162,-0.3308386644517813,-0.0462969846891146,-0.06687944572258497,-9.398115243735527e-11,1.0433158000000002,-0.3308386644517813
-0.11439645589024625,2.1743718437465147,-0.3290270870991178,0.036231547053268885,1.1310594137100822,-3.4534196054861184e-10,1.0433124,-0.3290270870991178
-0.10934302571188274,0.9761809088304624,-0.33201124511933644,-0.05968316040437191,-0.06713450168963242,-9.391889316988387e-11,1.0433154,-0.33201124511933644
-0.11726739629316113,2.584515707803613,-0.3278344763846802,0.08353537469312483,1.5412037547384414,-4.79445139927689e-10,1.043312,-0.3278344763846802
-0.108921557462538,0.865042006846139,-0.3292446523422413,-0.02820351915122236,-0.17827507261871545,-7.921298672808884e-11,1.0433171,-0.3292446523422413
-0.11136763528697988,1.698837938640782,-0.3300383567032382,-0.01587408721993839,0.6555249124356239,-2.2306437330558292e-10,1.043313,-0.3300383567032382
-0.11132353521654306,1.5404608585298771,-0.33143157894608266,-0.02786444485688857,0.4971473554538564,-1.8936036444478997e-10,1.0433135,-0.33143157894608266
-0.11401153017904793,2.0216319960953286,-0.329864949850096,0.03133258191973274,0.9783188507602332,-3.0241684665073485e-10,1.0433131,-0.329864949850096
-0.109920996293487,1.005951333268625,-0.33290050809009136,-0.060711164799907034,-0.037363838828736506,-9.807303383456316e-11,1.0433152,-0.33290050809009136
-0.1192752639311645,2.8432254731884004,-0.3268663377164549,0.12068340747272932,1.7999136394325423,-5.794691651362293e-10,1.0433118000000001,-0.3268663377164549
-0.10878741817542348,0.6995476819582752,-0.32762594216609364,-0.015192088992775353,-0.34377070882859273,-5.938451705686981e-11,1.0433184000000002,-0.32762594216609364
-0.10936611759000847,1.4157258396283323,-0.3298349587469153,-0.04418033161643235,0.3724123365280485,-1.650971553396773e-10,1.0433135,-0.3298349587469153
-0.1142524888729392,2.2948199692320523,-0.3269785838573148,0.05712749779200923,1.2515075392320978,-3.8182020209810536e-10,1.0433124,-0.32697858385731476
-0.10806607702361376,0.9081451546316878,-0.32935548903482964,-0.04753810355029692,-0.13517097115329113,-8.477204952049074e-11,1.0433161,-0.32935548903482964
-0.11516573712669173,2.5425797608736067,-0.3247917919984301,0.091273940727991,1.4992674501655752,-4.6445365860499516e-10,1.0433123,-0.3247917919984301
-0.10701146817184284,0.8298595041870616,-0.3259708288233795,-0.023580736498987957,-0.21345781370076702,-7.481797560585025e-11,1.0433173,-0.3259708288233795
-0.10985565772063748,1.882304800889848,-0.32504115371202585,0.01859350222707321,0.8389916555187424,-2.6640651195426055e-10,1.0433131,-0.32504115371202585
-0.10725870778716554,1.2539475061635803,-0.32668241423938377,-0.03282521054715781,0.21063281094175906,-1.3645517240630635e-10,1.0433146999999998,-0.32668241423938377
-0.11228089748616836,2.3348979138603942,-0.3228457906981565,0.07673247082454547,1.291585126245292,-3.945415316435347e-10,1.0433128,-0.3228457906981565
-0.10577093152307183,0.9760838814723424,-0.3235860358658165,-0.01480490335320081,-0.06723284034981143,-9.404494111092236e-11,1.0433166999999999,-0.3235860358658165
-0.10747599788694716,1.657153210558329,-0.3238214515656078,-0.0047083139958262465,0.6138398267162017,-2.139637410881421e-10,1.0433134,-0.3238214515656078
-0.1071311301189989,1.5061808665871923,-0.3246926999689735,-0.01742496806731299,0.4628671250858168,-1.8258429987325619e-10,1.0433137,-0.32469269996897354
-0.10889455615360834,1.8544119793755955,-0.3236190169402945,0.02147366057357965,0.8110985955790504,-2.595460962660828e-10,1.0433134,-0.3236190169402945
-0.10629956946548344,1.2345807102972088,-0.3252109707916675,-0.031839077027459965,0.191266015072173,-1.3324046072642537e-10,1.0433146999999998,-0.3252109707916675
-0.11101226552151224,2.269078516855962,-0.3217664122181266,0.06889117147081804,1.2257657292202349,-3.739165881424212e-10,1.0433128,-0.3217664122181266
-0.10489324428578488,0.9407554960761014,-0.3231252928000448,-0.02717761163836327,-0.10256086812302463,-8.920408927155598e-11,1.0433164000000001,-0.32312529280004487
-0.108228005670681,1.9349905855403449,-0.32187918117097,0.024922232581495937,0.8916776786011682,-2.797565256199316e-10,1.0433129,-0.32187918117097003
-0.10488161637014716,1.1014977672099584,-0.3242349533930587,-0.04711544444177407,0.058182952754541,-1.1214854713553639e-10,1.0433148,-0.3242349533930587
-0.11122007446276876,2.4227634945398853,-0.32036688798771545,0.07736130810686458,1.3794513029999496,-4.232600545261377e-10,1.0433122,-0.32036688798771545
-0.10396778937323872,0.8569534731272719,-0.32188097662801696,-0.030281772806030963,-0.18636324871068102,-7.824581210726768e-11,1.0433166999999999,-0.32188097662801696
-0.10685618376459573,1.7768292189071466,-0.32193202710349905,-0.0010210095096412491,0.733516431138496,-2.409927954591499e-10,1.0433128,-0.32193202710349905
-0.10513147703162766,1.2211235443712685,-0.3246896480312546,-0.055152418555110584,0.17780968360902238,-1.3100341347644855e-10,1.0433139,-0.3246896480312546
-0.1126017572496033,2.621871618461791,-0.3197462817661261,0.09886732530257088,1.5785597846197077,-4.932432418182281e-10,1.0433118000000001,-0.3197462817661261
-0.1037460322845158,0.7286101701213956,-0.3211255534310911,-0.02758543329930059,-0.3147072669878121,-6.272826834794005e-11,1.0433174,-0.3211255534310911
-0.1059960551956834,1.6728235161629748,-0.3217949528366363,-0.013387988110903406,0.62951072837074,-2.1740878238944016e-10,1.0433128,-0.3217949528366363
