Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4537943453566599,-7.933160038024727,0.5948008629127942,-0.3917894529292925,2.4812810328265997,-11.836985788640025,1.4225447,0.5948008629127942
-0.3836737854470255,3.8125872295014287,0.6248186880490785,0.6003565027256856,2.3900700514257487,-2.3671302001576262e-09,1.4225172,0.6248186880490785
-0.6164192731792631,-13.783253868640378,0.573397742646261,-1.0284189080563504,2.4688042149318665,-17.674612457313394,1.4225543999999999,0.573397742646261
-0.4431544102148823,2.933409943780972,0.564320727739822,-0.1815402981287804,1.510910883772961,-6.227875674718438e-10,1.4224991000000002,0.564320727739822
-0.3364187672027066,3.829516348239747,0.6040216599548482,0.7940186443005239,2.4069913019961207,-2.0122937407390966e-09,1.422525,0.6040216599548482
-0.5911038353127716,-12.775566870729332,0.5692042325438866,-0.6963485482192318,2.1838970706094143,-16.382027017358038,1.4225631,0.5692042325438866
-0.38427339028114704,3.4336280920578868,0.5803500878438906,0.22291710600008066,2.0111208068649398,-8.788296074950583e-10,1.4225073000000001,0.5803500878438906
-0.34844665492359395,-2.582871821914002,0.5926862821773463,0.2467238866691143,2.57526773370791,-6.580679385829737,1.4225398,0.5926862821773464
-0.3744919352134432,-4.138555123098722,0.5949304813619773,0.04488398369261976,2.717477982690519,-8.278573412834222,1.4225403,0.5949304813619773
-0.3566800039045679,-1.5925668123383847,0.6062473487561447,0.22633734788334645,2.874597046531618,-5.889696536520455,1.4225326999999999,0.6062473487561448
-0.3997918347187501,-5.20894685519145,0.5998641490050834,-0.12766399502122475,2.9402103691409587,-9.571696339284497,1.4225391,0.5998641490050834
-0.36154744449611603,0.28396773064023506,0.6167805951908456,0.33832892371524337,2.9731380043171316,-4.111696275607134,1.422526,0.6167805951908456
-0.452603064742459,-7.793466242709595,0.5969364926722727,-0.39688205037145774,3.097314547142608,-12.313324196338716,1.4225434,0.5969364926722727
-0.3903186927604347,4.270126495299079,0.6301975165949921,0.6652204784543899,2.9263813460521235,-0.07877179277727524,1.422517,0.6301975165949921
-0.6664007374033116,-14.999999966176922,0.5730574537198062,-1.1428012575037192,2.9872463799244584,-19.4098033424469,1.422557,0.5730574537198062
-0.4688203670938387,3.1346531570179903,0.5597599243627778,-0.26595058714056863,1.712155766029947,-7.127020972349372e-10,1.4224974,0.5597599243627778
-0.3382852226010771,4.228602393038727,0.5980887671024535,0.766576854793514,2.8060799690018525,-1.6146756124482256e-09,1.4225223999999999,0.5980887671024535
-0.5559140471598822,-11.808465878141744,0.5689690170502202,-0.5823950010446673,2.4870305829622152,-15.718058583448933,1.4225621000000002,0.5689690170502201
-0.37179723135716936,3.7620599769134535,0.588268358445183,0.38598682789925703,2.3395487580204923,-1.0853708614922376e-09,1.4225112,0.588268358445183
-0.3924215715999246,-5.609218031148467,0.5863081132843588,-0.03920490321648285,2.648787297489569,-9.680551715356787,1.4225464,0.5863081132843588
-0.3440874887409752,0.4202173179315079,0.6082478542363946,0.43879481904071616,2.7574407457815515,-3.7597532444775466,1.4225298000000002,0.6082478542363946
-0.4584913217544858,-8.322967034033603,0.5891939838835898,-0.3810774070560968,2.703805825908794,-12.4493209155912,1.422548,0.5891939838835898
-0.3770342167913153,3.9195238396825554,0.6203749582290119,0.6236194869084427,2.497006184221652,-1.8190649503528095e-09,1.4225177,0.6203749582290119
-0.6487552111550734,-14.999999863741017,0.5608561944755,-1.1903752750702383,2.756692863290106,-19.179248292865168,1.4225556000000001,0.5608561944755
-0.4618547319913424,2.365529868749896,0.539025582923097,-0.43661223104805996,0.9430329542905608,-4.042511213728239e-10,1.4224968999999998,0.539025582923097
-0.3221385947331312,3.53934904431172,0.5629888385173863,0.4792651118857881,2.116831984024619,-9.464198595887383e-10,1.4225171,0.5629888385173863
-0.359013219361741,-4.368899440304787,0.5741997031948054,0.22421729354838105,2.5818083098429203,-8.373258905238039,1.4225511999999998,0.5741997031948054
-0.3386834026996501,-1.9876529068303643,0.5908717840840149,0.3334416177841895,2.9758156800292723,-6.386008655486041,1.4225401000000002,0.5908717840840149
-0.3867459629968715,-5.147636984402743,0.589827283049975,-0.020890020680796702,3.2121126736497962,-9.782293660585497,1.422544,0.589827283049975
-0.3479728826035009,-0.1817126219639409,0.6082780934915297,0.3690162088310934,3.32458589972508,-4.928828815153682,1.4225303,0.6082780934915296
-0.4379161613696958,-7.368624438115883,0.5928937926825808,-0.30768601617897945,3.3256159578746245,-12.116785352197782,1.4225450000000002,0.5928937926825808
-0.37288347777299,3.448675095778878,0.6243281773465339,0.6286876932790633,3.1694259963098927,-1.143270941996774,1.42252,0.6243281773465339
-0.6543104856787072,-14.999999702726894,0.5651832761480134,-1.1828980239704114,3.0208345757370467,-19.44338996350728,1.4225557,0.5651832761480134
-0.467973269879965,2.9353638158246858,0.5481375010668021,-0.3409155016242258,1.5128669015817902,-6.206909850456028e-10,1.4224968999999998,0.5481375010668021
-0.32823035574220105,4.019116537458576,0.5807762936638028,0.6527758519400131,2.5965964972854647,-1.2926488736705573e-09,1.42252,0.5807762936638028
-0.4525496690766554,-8.522730460784897,0.5700698495144214,-0.21412888298762645,2.223503390874831,-12.168791920888856,1.4225581,0.5700698495144214
-0.3457629314291084,4.024696292984136,0.6097870345796139,0.7943437013038495,2.602172440970952,-4.149840461604499e-09,1.4225239,0.6097870345796139
-0.6452631363382557,-14.502576226889715,0.5622108813341129,-0.951523064910019,1.98886989318577,-17.914009076885485,1.422563,0.5622108813341129
-0.4132280386889432,2.5704764719575404,0.5539029795790744,-0.16615803510077087,1.1479759812934955,-4.782281056864627e-10,1.4225005,0.5539029795790744
-0.3220349482278111,3.5306639854819664,0.5918004561592376,0.7579495316032633,2.108137984623088,-1.0713581470786815e-09,1.422526,0.5918004561592376
-0.5300858725154439,-11.063875603033578,0.5676384729393983,-0.4832396643967857,1.6063553310231264,-14.092792937192385,1.422562,0.5676384729393983
-0.356330102142324,3.2809463355440665,0.5882451762586908,0.4121340663858492,1.8584316593085688,-8.12232093294564e-10,1.4225146999999998,0.5882451762586908
-0.39860669712685337,-5.965640021628992,0.5849184048882372,-0.06653542740907226,2.0426678738653914,-9.430855474306028,1.4225476000000001,0.5849184048882372
-0.3434441223671551,0.9337481888092318,0.6092996706961505,0.4876253161582659,2.401976324622131,-2.8907568795567955,1.4225287,0.6092996706961505
-0.4777893894983768,-9.097552192325928,0.5869102936667591,-0.4477875405878296,2.341252806220454,-12.861355080753107,1.4225501,0.5869102936667591
-0.3789196969687634,3.7953439904957813,0.6137531593934767,0.5368573145343531,2.3728285994051177,-1.2128038219355344e-09,1.4225153999999998,0.6137531593934767
-0.5098824433948235,-10.216062113771894,0.5855732975585134,-0.5635972366992672,2.5204758001277745,-14.159090022664314,1.4225521,0.5855732975585134
-0.3886438598923523,3.7394636724129273,0.60616481039146,0.4118302566589316,2.31695221510936,-1.093344388838244e-09,1.4225115,0.60616481039146
-0.4443925031890291,-7.745728487504482,0.5900278501627175,-0.3227392045748494,2.7324070856850327,-11.900682555954713,1.422547,0.5900278501627175
-0.37407856016858004,3.9407660148733687,0.6243110412154055,0.6856638210537584,2.7514869302046017,-0.2332405991691241,1.4225197,0.6243110412154055
-0.6368921937505648,-14.14618075725378,0.5744180671120827,-0.9978594820664564,2.5773408840138883,-18.1460797104968,1.4225581,0.5744180671120827
-0.4398301647059464,3.2096252563456256,0.5689727703698808,-0.108905934844036,1.7871257196298382,-7.521688341495124e-10,1.4224995,0.5689727703698808
-0.3345559464973171,3.104816067098767,0.6070173543264965,0.7608916791323147,2.790072384974489,-1.1077839887360126,1.4225277,0.6070173543264965
-0.6513656831908188,-15.000000000140922,0.5539526956311724,-1.0612931739064813,2.402933784909634,-18.825495430558373,1.4225616,0.5539526956311724
-0.42883222799822185,3.0552117607672034,0.5435291091516252,-0.20847172959094484,1.6327127008119802,-6.755743474728384e-10,1.4224991000000002,0.5435291091516252
-0.317300764916052,4.186982949216395,0.5839013847130022,0.8074455112275403,2.76445814086472,-1.4856668616048164e-09,1.4225248,0.5839013847130023
-0.526168989409461,-10.955881387617747,0.5627776668834441,-0.4224743565911635,2.592658948675265,-14.971104604405197,1.4225643,0.5627776668834441
-0.3535528849744288,4.357261116107713,0.5943410651069616,0.6312679644703496,2.93474417566415,-1.5806677793677316e-09,1.422517,0.5943410651069616
-0.4848501647050274,-9.579088617185661,0.5750599088357353,-0.3856231254245255,3.027058037502081,-14.028703293405394,1.4225566,0.5750599088357353
-0.36611870365532384,4.53368342729639,0.6101770681970374,0.7023431872260417,3.1111655335691295,-1.971286940181809e-09,1.4225179,0.6101770681970373
-0.6421823904149493,-14.850513142552805,0.5554033509160379,-1.0954743456199918,3.052266373882709,-19.325338658548244,1.4225591,0.5554033509160379
-0.4401270307362598,3.4128791857230465,0.5459994549823516,-0.18807791867372647,1.9903807219928704,-8.541738842283303e-10,1.4224985,0.5459994549823516
-0.32060562854730823,4.3534920876256695,0.58871946818087,0.8544002639703667,2.930966683451452,-1.7095720042549316e-09,1.4225253999999998,0.58871946818087
-0.5655185325972905,-12.080063711539808,0.561662623083133,-0.5411369019547398,2.305120793042289,-15.807750560833624,1.422566,0.561662623083133
-0.3618391616071924,4.134167966211559,0.5855843175692502,0.4784338897223455,2.7116551978643537,-1.3518922233442324e-09,1.4225128,0.5855843175692502
-0.4094928882127511,-6.610143458823048,0.5806556776387232,-0.09857279861054123,2.387035865873476,-10.419729764531118,1.4225504,0.5806556776387232
-0.3413662669919744,1.7982189397563169,0.6097851398366086,0.5825892439577093,2.8759856322648196,-2.500294363368793,1.4225277,0.6097851398366086
-0.5149536022538111,-10.448667990262557,0.5820255172514606,-0.5551924517029615,2.340716300798681,-14.211938426383808,1.4225541000000002,0.5820255172514606
-0.3871411564164983,4.190893441961217,0.6063119860172813,0.4857293753164146,2.7683816273660056,-1.4295697183569578e-09,1.4225118,0.6063119860172813
-0.4681946713835425,-8.774231840497206,0.5861607421428795,-0.4030248774880353,2.428060312083137,-12.62484223478707,1.4225501,0.5861607421428795
-0.3795453470106681,4.44049841726715,0.6200569889556364,0.6779249362551397,3.017981477663132,-2.420212596702218e-09,1.422517,0.6200569889556364
-0.6060236340170435,-13.251216643941028,0.5763596687517237,-0.8739464040782537,2.297458168838886,-16.97123264359046,1.4225578,0.5763596687517237
-0.4241261503182904,3.944293451882413,0.5826811236065164,0.1264290970958527,2.5217916506287006,-1.190745549711539e-09,1.4225018,0.5826811236065164
-0.3433395192730965,-1.4912396878091516,0.5984532042083164,0.3154416120359997,2.6651113656810552,-5.578887188210056,1.4225361,0.5984532042083164
-0.4000829961299619,-5.655653582246206,0.5929340769222577,-0.11038254572117212,2.516395295842475,-9.594591926947324,1.4225430000000001,0.5929340769222577
-0.35333231202820004,0.7369272776616049,0.6138967792868212,0.4192540472912684,2.96325370808917,-3.648853266822828,1.4225268,0.6138967792868212
-0.468697638235765,-8.616901241166797,0.5918348632167593,-0.4412383214012393,2.5044724052180527,-12.543920629150048,1.422547,0.5918348632167593
-0.3900446038813237,4.5063258798299435,0.6244910692949788,0.6531241215643907,3.083810371047476,-2.730287642040334e-09,1.4225155,0.6244910692949788
-0.6576462074461044,-14.999999999999766,0.5665729431164364,-1.1583625235708488,2.4581291797418405,-18.880685818459252,1.4225566,0.5665729431164364
-0.4677778635787916,3.54860396576294,0.5553972332913371,-0.2235141965019856,2.126106694201348,-9.298628207435248e-10,1.4224973,0.5553972332913371
-0.3347728176643476,4.616369928080164,0.5986173304531878,0.8644019432370134,3.19384595495617,-2.248320713502501e-09,1.422524,0.5986173304531878
-0.6073828923550204,-13.203072070125453,0.5639456658742247,-0.6934332915792609,2.305360643183427,-16.930998888769693,1.4225662000000001,0.5639456658742248
-0.3850388113559313,4.349611972413629,0.581940780088474,0.35990228428498705,2.9271044494313525,-1.5080803033945465e-09,1.4225075,0.581940780088474
-0.3729606616243831,-4.620890030183159,0.5858909550911426,0.07900350005337281,2.85146180260806,-8.894897265835652,1.4225454,0.5858909550911426
-0.3452387087541688,-1.1603198673164066,0.6018740547048596,0.3196619922743372,3.01888238520245,-5.601736479890072,1.4225341999999999,0.6018740547048596
-0.409123119609096,-6.054119502598843,0.5936833157383514,-0.16381477933016142,2.584101243329064,-10.060763794786551,1.4225430000000001,0.5936833157383514
-0.3570910385562829,1.3955755004659842,0.6169375627323657,0.4650849398802837,2.6869408934646914,-2.7138902028360485,1.4225248,0.6169375627323657
-0.4934093050067788,-9.548138486966057,0.5902760206276152,-0.5332308420950096,1.9277661616478088,-12.898453538727695,1.4225489,0.5902760206276152
-0.3884471456020926,3.4040934149908737,0.610017317578438,0.3948259390164577,1.9815810038195565,-8.999107555822875e-10,1.4225124,0.610017317578438
-0.45005342294794615,-7.89579273982861,0.5920232310180495,-0.3598817312077688,1.4092880595774728,-10.727626828496962,1.4225459999999999,0.5920232310180495
-0.3745232514994522,3.3287023580806294,0.6199209521932834,0.5579544235046769,1.906184105946085,-1.1918718107829558e-09,1.4225183000000001,0.6199209521932834
-0.6404332215106987,-14.999997355720696,0.5571050990786791,-1.256317062292085,1.1499570320855657,-17.57250721182665,1.4225528,0.5571050990786791
-0.4736144849473909,2.327044784120986,0.5315695039433601,-0.5107119027063799,0.904548704113415,-3.909885232758145e-10,1.4224961,0.5315695039433601
-0.3173505671880568,2.949875405651853,0.5471662329915911,0.31193458096461635,1.5273607292411615,-6.370373878262842e-10,1.4225146999999998,0.5471662329915911
-0.30936543195665706,-0.4941934340840559,0.5785666091960718,0.6280075240896175,1.0682171672061815,-2.984955080660354,1.4225444999999999,0.5785666091960718
-0.4375836818124389,-7.962726637558379,0.5707524504817953,-0.1562831742855293,0.9990934321593916,-10.384377066063289,1.422557,0.5707524504817953
-0.3397106232751224,3.39261263448566,0.6086428384525493,0.7578077594150797,1.9700867597856515,-8.020939064957425e-09,1.4225259,0.6086428384525493
-0.6528733648225463,-15.000000000005095,0.555474021601719,-1.0633763370166065,1.2789091146995242,-17.70147064100314,1.4225615,0.555474021601719
-0.4302966025474728,2.944196063512144,0.5441621544330446,-0.2262373433734888,1.5216971227164502,-6.258143673550454e-10,1.422499,0.5441621544330446
-0.3136847334750847,3.529015387357024,0.5787317068202107,0.6913910477433227,2.106491293755807,-9.803875482574952e-10,1.4225241000000002,0.5787317068202107
-0.4610314028145962,-8.848664093839307,0.5674473766199148,-0.2256866040059176,1.6987230800726458,-11.969946912071133,1.4225596999999999,0.5674473766199148
-0.34183308924314004,3.839677029066923,0.6051161705200716,0.7533758780031359,2.4171534129360954,-1.613617754181779e-09,1.4225236,0.6051161705200716
-0.5748770220327951,-12.326959108077677,0.5716649319690422,-0.6690247710205873,2.146712372650132,-15.896232887817039,1.4225614,0.5716649319690422
-0.3843424536955085,3.5752265422521137,0.5853166302851012,0.27303396632117805,2.1527184226781633,-9.628529229924183e-10,1.4225081,0.5853166302851012
-0.36422873371040826,-3.765424457560538,0.5914450201622421,0.12256779754281855,2.4638414599550806,-7.651807535862787,1.4225416000000002,0.5914450201622421
-0.3566519709534219,-2.311378934588061,0.6011466118174427,0.19403183310401229,2.6579072813571565,-6.391821873827909,1.4225357,0.6011466118174427
-0.38327259350312703,-4.257993585923453,0.6001228181376221,-0.02047587359640951,2.7125048199898147,-8.39303644798175,1.4225379999999999,0.6001228181376221
-0.3616599504516709,-1.2126942987725604,0.6111817110414812,0.2211778580771816,2.822380926502646,-5.457605280321288,1.4225299999999999,0.6111817110414812
-0.4101225185389786,-5.629162472075684,0.6015407221672769,-0.1928197774840852,2.7519435611736824,-9.803644790573586,1.4225388,0.6015407221672769
-0.3665917086302062,1.0111980744521665,0.6207054719360234,0.3832949953749293,2.8221518273890056,-3.233477251471995,1.4225235,0.6207054719360234
-0.4774196037513112,-8.800728123970345,0.595675105186704,-0.5006073349863902,2.5878860809111486,-12.811159399507348,1.4225451999999998,0.595675105186704
-0.3958614615026976,3.996480974468589,0.6216583850236179,0.5196655967382788,2.5739676101378643,-1.4148204254500212e-09,1.4225134,0.6216583850236179
-0.6185850448729227,-14.32203421164098,0.5620658114520641,-1.1918514714310748,2.4121259773949597,-18.156711224916986,1.4225510000000001,0.5620658114520641
-0.4672242739916943,3.042253209906264,0.5452752119253779,-0.3358119905337245,1.619756295710766,-6.68088465842126e-10,1.4224968999999998,0.5452752119253779
-0.32268362419607943,3.752545556977488,0.576078207029652,0.616059902085481,2.3300252781920365,-1.098887151332384e-09,1.4225203000000002,0.5760782070296521
-0.4268333535910365,-7.550779607482968,0.570678078731647,-0.10800256596009873,1.885744754463185,-10.859081000663805,1.4225566,0.570678078731647
-0.33538004160614004,2.9223477951639443,0.6074531638889986,0.7355017031470333,2.4206309927611347,-0.9208108684574816,1.4225277,0.6074531638889986
-0.5747388228479521,-12.314349393937892,0.573274807164505,-0.6835671344898734,1.940101314361516,-15.677011280923615,1.4225606000000002,0.573274807164505
-0.3882608969402501,3.590332808428753,0.5863634295113203,0.2617724469363069,2.1678251657007115,-9.716047142046826e-10,1.4225076,0.5863634295113203
-0.3644772855500309,-3.7152029129310975,0.5923381141256725,0.119493692287044,2.206486414595102,-7.344230349826921,1.422541,0.5923381141256725
-0.35785322840279793,-2.3581587536043696,0.6015629456329306,0.184496630145161,2.4542367171617214,-6.234931009439492,1.4225355,0.6015629456329306
-0.38265921786734464,-4.168613637084206,0.6007456150337184,-0.016346611984243697,2.558060186570991,-8.14921150809581,1.4225377000000001,0.6007456150337184
-0.3626945400313417,-1.3313620382017364,0.6111402328614753,0.20789235655514032,2.7900691299006715,-5.543961342357779,1.4225302,0.6111402328614753
-0.4074378275626921,-5.442749318984749,0.6022317936881504,-0.17816878346649828,2.844156209123234,-9.709443808595044,1.4225383,0.6022317936881504
-0.3664071397711154,0.7413466814352847,0.6201265687931307,0.3578955020996049,3.109323166474488,-3.790500579620807,1.4225241000000002,0.6201265687931307
-0.4678366211886672,-8.394685272433552,0.5968538856359987,-0.4654536631426389,3.0066072357019857,-12.823836629877784,1.4225441,0.5968538856359987
-0.3996283050376073,4.66144108463546,0.6296186262269592,0.6552948118192101,3.238926531337915,-4.5408960053074066e-09,1.4225146,0.6296186262269592
-0.6643607435017143,-14.999999999002464,0.5719647376231193,-1.153077772076799,3.093764482089213,-19.516321119809326,1.4225566,0.5719647376231193
-0.4788937664898765,4.334889913231159,0.5671207153928418,-0.09688044460555,2.912392761424388,-1.4753958016626487e-09,1.4224972,0.5671207153928418
-0.3323269389487553,3.124492129349915,0.6058555994845387,0.7746976818339377,3.5718794851662405,-1.8699155035137744,1.4225281,0.6058555994845387
-0.6520766572506571,-14.999999999999998,0.5534454435898309,-1.0482031178941549,3.220644656456871,-19.64320689801113,1.4225622,0.5534454435898309
-0.43608081534737214,4.46161166852569,0.5542081794280862,0.015254716765105812,3.0391124902684044,-1.5828020622641528e-09,1.4224992,0.5542081794280861
-0.3154292439926412,2.873894084563481,0.5962602521416754,0.8410414542717841,3.7289103641851433,-2.2775490764814035,1.4225328000000002,0.5962602521416754
-0.5862307192405782,-12.64789935823985,0.5645112791071614,-0.6349794606902803,3.3166756330663594,-17.387140213092707,1.4225652,0.5645112791071614
-0.3840442702661244,5.0051368090262045,0.5903634440400142,0.5170432986570561,3.5826272601496543,-2.171728283329585e-09,1.4225096000000002,0.5903634440400142
-0.4332646985523786,-7.615925762832438,0.5799710277490584,-0.20784832581911505,3.672659427097989,-12.711137179485785,1.422552,0.5799710277490584
-0.3520175224736725,3.3661605414466202,0.6153748043573052,0.7080755321649358,3.9901043265147185,-2.0464675220218345,1.4225237,0.6153748043573052
-0.6538232457625146,-14.999999999988573,0.5599260039156371,-1.108976008833364,3.548618604563158,-19.971177865873756,1.4225593,0.5599260039156371
-0.4523826535990085,3.985316163276975,0.5542842060575224,-0.11283595716229122,2.562818057529223,-1.2087300424695045e-09,1.4224981,0.5542842060575224
-0.3298878937339569,4.624253164162421,0.6030618623684689,0.9755531262189314,3.5035540620903878,-0.30182892641612563,1.422528,0.6030618623684689
-0.6838540000508792,-15.000000000000002,0.560608276932439,-0.8490717087205986,2.7233982692172822,-19.145968736212524,1.4225705,0.560608276932439
-0.4050552805513797,4.322194319006238,0.5705099538399319,0.19803353814985705,2.899691683570293,-1.4735407250529469e-09,1.4225026,0.5705099538399319
