Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.029619297124448333,-0.2868329145570792,-0.1754686294848915,-0.3868315191179145,-1.3301291324947144,1.9239235347937657e-11,1.0432962,-0.1754686294848915
-0.04575555412840415,0.04951541972714374,-0.2009851994309262,-0.5103313989206938,-0.9937740032547832,-6.9645946179714025e-12,1.0432894,-0.20098519943092621
-0.06655854977794562,0.34595623310068746,-0.2313934024508666,-0.6081640603988082,-0.6973284214836021,-3.3020020364067596e-11,1.0432847,-0.2313934024508666
-0.09066528377915348,0.36881519123843626,-0.2676355169460233,-0.7248422899031344,-0.6744662446937025,-3.435290777858272e-11,1.0432814000000001,-0.2676355169460233
-0.12431303584888005,0.3803043448516616,-0.31094229410135993,-0.8661355431067321,-0.6629731571763435,-3.1931400535732274e-11,1.0432774999999999,-0.31094229410135993
-0.17178890844205355,0.2910674797319934,-0.3635394106280515,-1.051942330533831,-0.7522070420750605,-2.0643859139537854e-11,1.0432745,-0.3635394106280515
-0.2428277927645973,0.09286015244220028,-0.42877449637320186,-1.3047017149030076,-0.9504110315197679,-5.622017489470309e-12,1.0432712,-0.42877449637320186
-0.35416135012805045,0.2985379387492097,-0.5073614181594059,-1.571738435724081,-0.7447284768232523,-2.3546293496879434e-11,1.0432664,-0.5073614181594059
-0.504886343334979,0.6592144302252482,-0.5992244595579365,-1.8372608279706093,-0.38404936270422907,-6.2160951038436e-11,1.0432638,-0.5992244595579365
-0.7874629373038966,9.53101512808948,-0.6407549708397633,-0.8306102256365366,-0.028763832923286436,8.51651671774189,1.0432622,-0.6407549708397633
-0.5572812118586885,8.816061734676348,-0.6385825502371834,0.04344841205159833,-1.1450637895124427,8.917832524921213,1.043293,-0.6385825502371834
-0.4640844279761104,7.490525886592013,-0.602583357161527,0.7199838615131281,-1.1519641076161728,7.599168146292535,1.0433218,-0.602583357161527
-0.6399443784119914,14.999999999999973,-0.47533814121933604,2.5449043188438196,-0.4506350057428232,14.407298614293824,1.0433364,-0.47533814121933604
-0.8737170129870659,0.3418556452943557,-0.3626904752206576,2.2529533199735683,-0.7015255688118451,-3.56448693713614e-11,1.0433812,-0.3626904752206576
-0.6398474499042792,0.8504133644885262,-0.25696937008038034,2.1144221028055448,-0.19296236593477345,-9.122666403090754e-11,1.0433757,-0.25696937008038034
-0.5140269004556242,0.9568492111375428,-0.1536025435586393,2.067336530434821,-0.08652449271554596,-1.0351522679608809e-10,1.0433736999999998,-0.1536025435586393
-0.4513591180026891,0.614283003164854,-0.05136606623514271,2.044729546469932,-0.4290905815232362,-5.922430625845293e-11,1.0433735999999998,-0.05136606623514272
-0.420748487195704,0.1346202604279638,0.049954682495797965,2.0264149746188136,-0.9087532050953544,-1.4706610578898214e-11,1.0433735,0.049954682495797965
-0.4135839640114925,-0.6728512259777301,0.1481015685950401,1.9629377219848425,-1.7162243339388144,5.092803506635455e-11,1.0433731,0.1481015685950401
-0.4098749353822854,-1.621237404845402,0.2396227022920881,1.8304226739409608,-2.664608963231486,1.966918807778637e-10,1.0433716,0.23962270229208807
-0.3976591292889901,-2.279336155004257,0.3229489195488069,1.6665243451343743,-3.322704494908572,3.6573983899833684e-10,1.0433683,0.3229489195488069
-0.3861057615729817,-2.019756827611729,0.4030281258866458,1.601584126756778,-3.0631211143276467,2.9318782772004347e-10,1.0433643,0.4030281258866458
-0.4193237727387111,-0.6204280579420777,0.4931618333383659,1.8026741490344016,-1.6637905562715063,4.604240419696715e-11,1.0433625,0.4931618333383659
-0.5763433998663058,-2.85856559220826,0.5796092983674406,1.7289493005814938,0.7073232782069292,-4.609255064186551,1.0433662000000001,0.5796092983674406
-0.7548978618171345,-10.955562726990072,0.6044286837309638,0.4963877072704654,2.721690456320743,-14.720617231314964,1.043364,0.6044286837309639
-0.3962844353159736,-2.512036227108427,0.6317187501898797,0.5458013291783161,2.7158625217983787,-6.271207364591316,1.0433086,0.6317187501898798
-0.4703577115154731,-6.441989062450178,0.6328388743489866,0.022402483182137774,2.8293963389036727,-10.314695924386992,1.0433105,0.6328388743489866
-0.4109764975500953,-3.2312953343094866,0.6319031436036243,-0.01871461490724446,0.4692509038209499,-4.743827554887639,1.0432813,0.6319031436036243
-0.4074343149981553,-2.8456472762624383,0.6317756138789269,-0.002550594493948677,0.27329750443374057,-4.1622238324768785,1.043279,0.6317756138789269
-0.4078218514200955,-2.946315423503268,0.6316974149773706,-0.0015639780311260453,0.3011181701394354,-4.290713599097721,1.04328,0.6316974149773706
-0.4077135431323608,-2.944770694050753,0.6316777658661135,-0.0003929822251444335,0.28834301254630273,-4.276393712052074,1.04328,0.6316777658661135
-0.407723991621201,-2.9507924847561817,0.6316709084599655,-0.0001371481229585079,0.2728930552145018,-4.266965664634991,1.0432801,0.6316709084599655
-0.4077214790660247,-2.9518368163612303,0.6316688027393624,-4.2114412061722116e-05,0.2751287704734573,-4.270245711498994,1.0432801,0.6316688027393624
-0.4077213456121316,-2.95226507627443,0.6316681730272219,-1.2594242810703813e-05,0.2816273869789072,-4.277172587917644,1.0432801,0.631668173027222
-0.4077213427133616,-2.9523993432379614,0.6316679932636289,-3.5952718608676634e-06,0.27354738989159666,-4.269226857793864,1.0432801,0.6316679932636289
-0.40772137073992665,-2.952442552351213,0.631667933939844,-1.1864756976230324e-06,0.2002860823333356,-4.196008759348857,1.0432801,0.631667933939844
-0.4077213566355814,-2.9524528561197485,0.6316679159822199,-3.591524803113172e-07,0.1714134808937,-4.167146461677755,1.0432801,0.6316679159822199
-0.40772136785721336,-2.9524585985038767,0.6316678957794037,-4.0405632317757896e-07,0.14020674564134594,-4.1359454688095285,1.0432801,0.6316678957794037
-0.4077213405252544,-2.952458292145437,0.6316678750176629,-4.152348175743809e-07,0.07439200402713407,-4.070130420836878,1.0432801,0.6316678750176629
-0.4077213138523232,-2.9524582169738007,0.6316678536324483,-4.2770429156107907e-07,0.04512447232473199,-4.040862813962839,1.0432801,0.6316678536324483
-0.4077212469236079,-2.9524514578507874,0.6316678816699774,5.607505833673006e-07,0.0338807902303333,-4.0296123727454285,1.0432801,0.6316678816699774
-0.4077213622717306,-2.9524649935711125,0.6316678584608797,-4.641819555615794e-07,-0.016336611184085248,-3.9794085070513336,1.0432801,0.6316678584608797
-0.40772125156432826,-2.952451210732029,0.6316678866740447,5.642632997073267e-07,-0.03615908964112991,-3.9595722457552056,1.0432801,0.6316678866740447
-0.4077213687763084,-2.9524650245215116,0.6316678635598986,-4.622829231635788e-07,-0.09068065694632048,-3.9050644922394975,1.0432801,0.6316678635598986
-0.4077212581187294,-2.9524512298057557,0.6316678918792796,5.663876217589266e-07,-0.102044606134982,-3.8936867483350803,1.0432801,0.6316678918792796
-0.4077213754808958,-2.9524650463046234,0.6316678688655082,-4.6027542863741037e-07,-0.1659721039723755,-3.8297730669965553,1.0432801,0.6316678688655082
-0.4077212649685061,-2.9524512547021016,0.6316678972591111,5.678720587766779e-07,-0.21653406153457636,-3.779197317831832,1.0432801,0.6316678972591112
-0.4077213824023199,-2.9524650674547415,0.6316678743237516,-4.587071897653143e-07,-0.2741133038852999,-3.7216318882337487,1.0432801,0.6316678743237516
-0.4077213113924631,-2.952457948854732,0.6316678527548109,-4.313788158015168e-07,-0.3103549223901073,-3.685383151128931,1.0432801,0.6316678527548109
-0.4077212458351313,-2.9524514612841863,0.6316678805563024,5.560298304231911e-07,-0.2760876287426816,-3.719643957205811,1.0432801,0.6316678805563024
-0.4077213607894821,-2.952464980818595,0.6316678571731065,-4.676639193455482e-07,-0.2306042067735096,-3.765140898709392,1.0432801,0.6316678571731065
-0.40772124991450703,-2.952451206848483,0.6316678852023265,5.605844008329007e-07,-0.2501620192266108,-3.7455693122861784,1.0432801,0.6316678852023265
-0.4077213668865869,-2.9524650193652766,0.6316678618983669,-4.660791925069045e-07,-0.29754194720490545,-3.6982031968246782,1.0432801,0.6316678618983669
-0.4077212560072753,-2.9524512277087616,0.6316678899933771,5.619002049208096e-07,-0.3428459236357909,-3.6528854287372767,1.0432801,0.6316678899933771
-0.40772137299670497,-2.9524650290881316,0.6316678668272833,-4.6332187617608997e-07,-0.30310490343698004,-3.6926402503154585,1.0432801,0.6316678668272833
-0.4077212623246022,-2.9524512430268097,0.6316678950944434,5.653432023635135e-07,-0.3078183499461878,-3.6879130177449286,1.0432801,0.6316678950944434
-0.4077213795645156,-2.9524650499945144,0.6316678720980811,-4.5992724821957967e-07,-0.2749265043910973,-3.720818670267724,1.0432801,0.6316678720980811
-0.4077213084808648,-2.9524579319485564,0.6316678505275757,-4.3141010810359964e-07,-0.2293852903164311,-3.766352766296432,1.0432801,0.6316678505275757
-0.4077212430020122,-2.9524514580033205,0.6316678782847037,5.551425606988321e-07,-0.24649906689760226,-3.7492325157700246,1.0432801,0.6316678782847037
-0.4077213578362235,-2.9524649666834804,0.6316678548944097,-4.678058814320789e-07,-0.1492126424317035,-3.8465324489160833,1.0432801,0.6316678548944097
-0.40772124695133694,-2.9524511925534154,0.6316678829547818,5.612074428952871e-07,-0.11361850023575187,-3.8821128169819694,1.0432801,0.6316678829547818
-0.40772136395845504,-2.9524650043391585,0.6316678597266502,-4.645626329178835e-07,-0.1018410781869436,-3.8939040508165217,1.0432801,0.6316678597266502
-0.4077212531849735,-2.9524512143818815,0.6316678879317149,5.641012936543096e-07,-0.1063198456186556,-3.8894114934275317,1.0432801,0.6316678879317149
-0.4077213703414358,-2.9524650205024137,0.631667864877674,-4.6108081843670684e-07,-0.05846431805874869,-3.937280827107972,1.0432801,0.631667864877674
-0.4077212598112666,-2.9524512345042635,0.6316678932618028,5.676825770130655e-07,-0.06174451486490834,-3.933986844303662,1.0432801,0.6316678932618028
-0.4077213772420494,-2.952465048770708,0.6316678703361244,-4.585135683797226e-07,-0.09645181911292527,-3.8992933543220887,1.0432801,0.6316678703361244
-0.4077213062648405,-2.9524579336283154,0.6316678487703806,-4.3131487441599685e-07,-0.14634471562258794,-3.8493933426700337,1.0432801,0.6316678487703806
-0.4077212407659115,-2.952451455264381,0.6316678764996324,5.545850352952108e-07,-0.21285607700212547,-3.7828755029265615,1.0432801,0.6316678764996324
-0.407721355603285,-2.9524649704441317,0.6316678529992336,-4.700079775375422e-07,-0.2271322395793913,-3.768612855529047,1.0432801,0.6316678529992336
-0.4077212445899833,-2.9524511981233026,0.6316678808503708,5.570227461284027e-07,-0.32157806608045525,-3.6741532567071538,1.0432801,0.6316678808503708
-0.407721361331054,-2.9524650096190745,0.6316678573097168,-4.708130808104804e-07,-0.43083348457429976,-3.5649116497090816,1.0432801,0.6316678573097168
-0.4077212501351837,-2.9524512149928714,0.6316678851245302,5.562962689388861e-07,-0.5132292046235849,-3.482502135033593,1.0432801,0.6316678851245302
-0.4077213668492308,-2.952465029683337,0.6316678615264241,-4.7196212211702784e-07,-0.6268438493077458,-3.3689013050398966,1.0432801,0.6316678615264241
-0.4077212555890661,-2.9524512364606497,0.6316678892503922,5.544793615143739e-07,-0.7267882037772813,-3.268943157347675,1.0432801,0.6316678892503922
-0.4077213721495096,-2.9524650445742884,0.6316678655746243,-4.735153589450725e-07,-0.8110907200810397,-3.1846544491575552,1.0432801,0.6316678655746243
-0.40772126076679305,-2.9524512472129234,0.6316678932628038,5.537635896281678e-07,-0.8625950465932233,-3.1331363252840068,1.0432801,0.6316678932628038
-0.4077213772778204,-2.9524650546146525,0.6316678695973768,-4.7330854171506394e-07,-0.9012561329495344,-3.094489046329425,1.0432801,0.6316678695973768
-0.4077212659497901,-2.952451264302156,0.631667897289473,5.538419249219751e-07,-0.9529034487495316,-3.042827940216931,1.0432801,0.631667897289473
-0.4077213823878381,-2.9524650585067094,0.6316678737206359,-4.713767413065361e-07,-0.92052985082783,-3.0752153323431863,1.0432801,0.6316678737206359
-0.4077213105699407,-2.9524579385943923,0.6316678515769173,-4.428743721305827e-07,-0.8804400285592517,-3.1152980346994474,1.0432801,0.6316678515769173
-0.4077212443343093,-2.9524514591253608,0.6316678787841743,5.441451391476372e-07,-0.8585477064664281,-3.1371838773232392,1.0432801,0.6316678787841743
-0.4077213585586711,-2.95246498217048,0.6316678547429727,-4.808240320784385e-07,-0.8676938792920075,-3.1280512275427794,1.0432801,0.6316678547429728
-0.4077212467119573,-2.9524511844135635,0.6316678822089031,5.493186078233158e-07,-0.7881410400582353,-3.2075902690196347,1.0432801,0.6316678822089031
-0.4077213629520325,-2.9524649934794667,0.631667858445204,-4.752739817924202e-07,-0.7120284299169197,-3.2837166882268534,1.0432801,0.631667858445204
-0.4077212515054951,-2.9524512041221325,0.6316678861528675,5.541532698273876e-07,-0.6627833484591035,-3.332947980327336,1.0432801,0.6316678861528675
-0.40772136803494,-2.9524650104746346,0.6316678626227985,-4.706013810860632e-07,-0.5950878221339919,-3.4006573130049493,1.0432801,0.6316678626227985
-0.40772125686040456,-2.952451217197007,0.6316678905924618,5.593932654647838e-07,-0.519035509421683,-3.4766958324396304,1.0432801,0.6316678905924618
-0.40772137374121664,-2.9524650269994988,0.6316678673348165,-4.6515290501574995e-07,-0.4387019535392833,-3.557043198124522,1.0432801,0.6316678673348165
-0.4077212629613267,-2.952451242271341,0.6316678955314513,5.639326950081546e-07,-0.414516693841934,-3.5812146730937138,1.0432801,0.6316678955314513
-0.407721380128252,-2.9524650519671805,0.6316678724629942,-4.6136914211275207e-07,-0.3826377864976888,-3.613107390133798,1.0432801,0.631667872462994
-0.4077213089626947,-2.9524579354748015,0.631667850804991,-4.331600633065669e-07,-0.35680839300954315,-3.638929667129565,1.0432801,0.631667850804991
-0.4077212433486046,-2.9524514573468164,0.6316678784879408,5.536589958722891e-07,-0.35406862629132285,-3.6416629557198,1.0432801,0.6316678784879408
-0.40772135811739335,-2.952464970817905,0.6316678549986111,-4.6978659409263275e-07,-0.2928525263739061,-3.7028925691083057,1.0432801,0.6316678549986111
-0.4077212471550259,-2.9524512047546705,0.6316678828715918,5.574596132042509e-07,-0.3676857864225248,-3.628045542996453,1.0432801,0.6316678828715918
-0.4077213638814353,-2.9524650090940723,0.6316678594178892,-4.690740531330639e-07,-0.4004061576540549,-3.595338976104324,1.0432801,0.6316678594178892
-0.4077212528048811,-2.9524512160713305,0.6316678873753676,5.591495683134364e-07,-0.42309524031480494,-3.572636100420832,1.0432801,0.6316678873753676
-0.4077213696453145,-2.9524650216426176,0.6316678640483515,-4.6654032177500745e-07,-0.40752056390273,-3.588224582404194,1.0432801,0.6316678640483515
-0.4077212587642089,-2.9524512346151885,0.6316678921335745,5.617044603447066e-07,-0.4312720802775292,-3.5644592790019662,1.0432801,0.6316678921335745
-0.4077213757914987,-2.9524650444999887,0.6316678689068759,-4.6453397459772146e-07,-0.4509530764287705,-3.5447920927355248,1.0432801,0.6316678689068759
-0.407721265033793,-2.9524512569079238,0.6316678970722598,5.633076785251414e-07,-0.5001032819241028,-3.4956280996481284,1.0432801,0.6316678970722598
-0.4077213821524446,-2.9524650651145516,0.6316678739205778,-4.630336395415289e-07,-0.527522134681356,-3.4682230550975026,1.0432801,0.6316678739205778
-0.4077213108198031,-2.9524579381319898,0.6316678522035334,-4.3434088861077005e-07,-0.4781237258671222,-3.5176143369291744,1.0432801,0.6316678522035334
-0.4077212451168532,-2.9524514575873257,0.6316678798679638,5.532886078853421e-07,-0.4276420519243284,-3.568089530327304,1.0432801,0.6316678798679638
-0.4077213599375103,-2.9524649838044867,0.6316678563044805,-4.7126966518079215e-07,-0.4316190151780401,-3.564126093290753,1.0432801,0.6316678563044805
-0.4077212487250163,-2.95245119124709,0.6316678842441354,5.58793099503411e-07,-0.33875966589802603,-3.65697165001337,1.0432801,0.6316678842441354
-0.4077213655882163,-2.9524650044873715,0.6316678609331963,-4.662187845781393e-07,-0.2743298033436448,-3.721415325808034,1.0432801,0.6316678609331963
-0.4077212547072086,-2.9524512140367944,0.6316678890945566,5.632272067181456e-07,-0.22221840576200835,-3.7735129329390933,1.0432801,0.6316678890945566
-0.4077213718382961,-2.9524650252105578,0.6316678659966927,-4.6195727885206174e-07,-0.17459407938657362,-3.8211510704882903,1.0432801,0.6316678659966928
-0.4077212612211864,-2.9524512338647115,0.6316678943756613,5.675793723682358e-07,-0.1215213977505295,-3.874209960778488,1.0432801,0.6316678943756613
-0.407721378644545,-2.9524650479779058,0.6316678714844787,-4.57823653410124e-07,-0.09561159025976684,-3.9001335823824457,1.0432801,0.6316678714844787
-0.4077213077080458,-2.9524579323494358,0.6316678499975763,-4.2973804819084933e-07,-0.08079822679488757,-3.9149398302188554,1.0432801,0.6316678499975763
-0.4077212423026614,-2.9524514529593997,0.6316678778600967,5.572504090835578e-07,-0.07290570922155126,-3.922825868402156,1.0432801,0.6316678778600967
-0.4077213573396367,-2.9524649734293913,0.6316678545117503,-4.6696692692621176e-07,-0.06361870538926434,-3.932126392704433,1.0432801,0.6316678545117503
-0.4077212464731992,-2.9524511934491833,0.6316678825957711,5.616804150456217e-07,-0.059302954754148325,-3.936428363359341,1.0432801,0.6316678825957711
-0.4077213635169787,-2.95246500638408,0.6316678593650861,-4.646137020223834e-07,-0.08828939967774085,-3.9074557313706464,1.0432801,0.6316678593650861
-0.4077212527399763,-2.9524512163767813,0.631667887541693,5.635321408405431e-07,-0.13160617150621254,-3.864125169534877,1.0432801,0.631667887541693
-0.4077213698823024,-2.952465026191842,0.63166786440472,-4.6273945903934793e-07,-0.16283364644463785,-3.8329115044115114,1.0432801,0.6316678644047199
-0.4077212592205473,-2.9524512356525374,0.6316678926829912,5.655654244264879e-07,-0.1968513449534386,-3.798880015363405,1.0432801,0.6316678926829912
-0.4077213765442567,-2.9524650544339703,0.6316678695914634,-4.618305551538599e-07,-0.3023249654419192,-3.6934202136563576,1.0432801,0.6316678695914634
-0.4077212659122356,-2.9524512592075443,0.6316678978954896,5.660805240339001e-07,-0.361036087639919,-3.6346952962319317,1.0432801,0.6316678978954896
-0.4077213832667728,-2.9524650776993067,0.6316678748129786,-4.6165022029570244e-07,-0.4743439125276138,-3.521401289836,1.0432801,0.6316678748129786
-0.40772131205519785,-2.9524579564206515,0.6316678530549479,-4.3516061378739604e-07,-0.5469361818976546,-3.4488018991873037,1.0432801,0.6316678530549479
-0.4077212462900481,-2.9524514741113195,0.6316678805802294,5.505056302148075e-07,-0.6029916180050061,-3.39273998077062,1.0432801,0.6316678805802294
-0.4077213608985132,-2.952464994164018,0.6316678568214569,-4.751754504759804e-07,-0.6600310651140342,-3.3357140537142906,1.0432801,0.6316678568214569
-0.4077212495732781,-2.9524512242953733,0.6316678843336063,5.502429886618572e-07,-0.792521282320287,-3.203210066639393,1.0432801,0.6316678843336064
-0.4077213658145577,-2.9524650236764627,0.6316678604539512,-4.775931039311916e-07,-0.8629164023155349,-3.1328287460252344,1.0432801,0.6316678604539512
-0.4077212542104025,-2.9524512324351075,0.6316678878941042,5.488030615509772e-07,-0.9409251914618492,-3.0548061656375647,1.0432801,0.6316678878941042
-0.4077213703610448,-2.9524650318701577,0.6316678639887554,-4.781069771418417e-07,-0.9672165353401042,-3.0285286211943596,1.0432801,0.6316678639887554
-0.40772125869071024,-2.9524512349183003,0.6316678914915687,5.500562656692336e-07,-0.9744902613287052,-3.0212410982539017,1.0432801,0.6316678914915687
-0.40772137503176503,-2.952465053193764,0.6316678675978271,-4.77874830484389e-07,-1.0349990619720375,-2.9607461158860326,1.0432801,0.6316678675978272
-0.4077212633699117,-2.9524512551950552,0.6316678950693976,5.49431408258975e-07,-1.0729625915911492,-2.9227687882682125,1.0432801,0.6316678950693976
-0.4077213795889811,-2.952465059496493,0.6316678712054227,-4.772794989669722e-07,-1.0895234744244715,-2.9062217097363283,1.0432801,0.6316678712054227
-0.4077213074230519,-2.9524579437883065,0.6316678486514911,-4.510786323351186e-07,-1.1274150240163678,-2.868323044436245,1.0432801,0.6316678486514911
-0.4077212406392229,-2.9524514592452658,0.6316678753591002,5.341521829073697e-07,-1.162218574605998,-2.8335130093035747,1.0432801,0.6316678753591002
-0.40772135421815536,-2.9524649798849776,0.6316678507317351,-4.92547301367104e-07,-1.2161887873093444,-2.77955631723994,1.0432801,0.6316678507317351
-0.4077212416401496,-2.9524511836905747,0.6316678774955278,5.352758534861761e-07,-1.219034655259572,-2.7766966530953097,1.0432801,0.6316678774955278
-0.40772135689851263,-2.952464976723445,0.6316678530127149,-4.896562580512482e-07,-1.1649782968850542,-2.830766804502697,1.0432801,0.6316678530127149
-0.4077212445282081,-2.9524511847770314,0.6316678799819432,5.393845663228017e-07,-1.1293520553307272,-2.8663792541106097,1.0432801,0.6316678799819432
-0.4077213600854443,-2.952464984471922,0.6316678557217016,-4.85204832245508e-07,-1.06253633829059,-2.93320877084564,1.0432801,0.6316678557217016
-0.4077212479965364,-2.952451192561913,0.6316678829370997,5.443079630353433e-07,-1.0116938269363411,-2.9840374902898783,1.0432801,0.6316678829370999
-0.4077213639847549,-2.952465012576419,0.6316678588016795,-4.827084045587147e-07,-1.0311452153458955,-2.96459992189483,1.0432801,0.6316678588016795
-0.4077212520180313,-2.9524512146535384,0.6316678860694248,5.453549045910146e-07,-1.0368553414050723,-2.958875997912773,1.0432801,0.6316678860694248
-0.4077213679503767,-2.9524650140063016,0.6316678620704247,-4.799800027875357e-07,-1.0001783539673093,-2.995566784703299,1.0432801,0.6316678620704247
-0.4077212562633005,-2.9524512342554416,0.6316678894265015,5.471215361431725e-07,-1.0403628120214097,-2.9553685468983386,1.0432801,0.6316678894265015
-0.40772137234653055,-2.9524650402620587,0.6316678654205139,-4.80119753931526e-07,-1.0733103307311609,-2.9224348341952044,1.0432801,0.631667865420514
-0.4077212606198888,-2.952451255305849,0.6316678927131126,5.458519755087746e-07,-1.1504877867062049,-2.845243593263951,1.0432801,0.6316678927131126
-0.40772137662153424,-2.9524650610769694,0.6316678685870015,-4.82522221933842e-07,-1.2162740427763314,-2.779471142964945,1.0432801,0.6316678685870015
-0.40772126464638464,-2.9524512597358528,0.6316678958220829,5.447016274253179e-07,-1.2484937769448887,-2.7472376074552707,1.0432801,0.6316678958220829
-0.4077213805343463,-2.952465058560186,0.6316678717514206,-4.814132462669896e-07,-1.2411605333078015,-2.754584649916691,1.0432801,0.6316678717514206
-0.4077213080743841,-2.952457937277313,0.6316678490561582,-4.5390524754368116e-07,-1.231816775957158,-2.7639212859844617,1.0432801,0.6316678490561581
-0.4077212410961245,-2.9524514500446313,0.6316678757036883,5.329506009623154e-07,-1.211008749849322,-2.784722824859616,1.0432801,0.6316678757036883
-0.4077213546070835,-2.9524649720267107,0.6316678510856099,-4.923615700256866e-07,-1.2183859785152629,-2.7773591181757538,1.0432801,0.6316678510856099
