Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01108177684256868,0.5395143145859168,-0.0967381716226346,-0.15524518098799284,-0.5037815456598211,-4.478938178730236e-11,1.0432959000000002,-0.0967381716226346
-0.012010025449749622,0.4915739810647627,-0.10443565175744284,-0.1539496026961649,-0.5517229520694815,-3.988906821953775e-11,1.0432969,-0.10443565175744284
-0.013743796942662504,0.6833326917614491,-0.11091735840549106,-0.12963413296096438,-0.3599647181896906,-6.015191714581557e-11,1.0432974,-0.11091735840549106
-0.014166648158777871,0.4283537326457877,-0.11833728962739598,-0.14839862443809826,-0.6149451078433101,-3.366827851385139e-11,1.0432988,-0.11833728962739598
-0.01673615939421021,0.7281690080880816,-0.12472325163942262,-0.12771924024053274,-0.3151292363228352,-6.5401619143675e-11,1.0432982,-0.12472325163942262
-0.01744164291752677,0.5045126215013409,-0.13199037422281024,-0.1453424516677524,-0.5387869342361022,-4.106022322387711e-11,1.0432995999999999,-0.13199037422281024
-0.02049510364530901,0.9804090636832458,-0.13683970872000978,-0.09698668994399057,-0.06289001516001574,-9.808370147294056e-11,1.0432991,-0.1368397087200098
-0.01970515189881246,0.1985049460495048,-0.14531574557320429,-0.1695207370638902,-0.8447967554821452,-1.406537883763607e-11,1.0433017,-0.14531574557320429
-0.02716767962787244,1.7824942319423598,-0.1458532577347874,-0.010750243231662349,0.7391957492971086,-2.4964637770516173e-10,1.0432985000000001,-0.1458532577347874
-0.021387615398701917,-0.320758217194149,-0.15424658204696853,-0.16786648624362227,-1.3640648063456686,2.493269867158461e-11,1.0433066,-0.15424658204696853
-0.03160878562774653,2.23581346140422,-0.1516326430206341,0.05227878052668891,1.1925145020458066,-3.736425991381762e-10,1.043299,-0.1516326430206341
-0.023456514257068902,-0.4367479116263964,-0.15795877243614026,-0.12652258831012314,-1.4800584346951868,3.564855569665383e-11,1.0433105,-0.15795877243614026
-0.029491270659153083,1.714497108294867,-0.15732502556053696,0.01267493751206622,0.6711958838186354,-2.3232558904483556e-10,1.0433012,-0.15732502556053696
-0.02488987001379624,-0.35020128794616184,-0.1651931695451004,-0.15736287969126905,-1.3935097844489273,2.7545689318171724e-11,1.0433085,-0.1651931695451004
-0.03817498831379031,2.8999823204566417,-0.15747805389785588,0.1543023129448905,1.8566822884583567,-6.173769231756171e-10,1.0433,-0.15747805389785588
-0.02735005974394509,-0.4120702688557429,-0.1587345140897426,-0.025129203837734062,-1.455386871596025,3.337284627886348e-11,1.0433165999999998,-0.15873451408974262
-0.02528590557198854,-0.16159183187888504,-0.16713049141421898,-0.1679195464895281,-1.2048981825988108,1.1917897530031061e-11,1.0433064,-0.16713049141421898
-0.04055259366233342,3.1305423000895947,-0.15828565820555646,0.17689666417325164,2.0872427450343563,-7.232649753468439e-10,1.0432995999999999,-0.15828565820555646
-0.028339097229458814,-0.39434078704863385,-0.15830933821233106,-0.0004736001354926078,-1.4376585818801362,3.1697434190036936e-11,1.0433178,-0.15830933821233106
-0.02511683431357602,-0.2344468354253525,-0.16600320369503688,-0.1538773096541162,-1.2777546166625704,1.773544623576228e-11,1.0433078000000002,-0.16600320369503688
-0.03790736987030893,2.8253289349479647,-0.15870367066726593,0.14599066055541907,1.7820287837085935,-5.85579988121544e-10,1.0433002,-0.15870367066726593
-0.02745169563350585,-0.3653946541770117,-0.16007103384916532,-0.027347263637987614,-1.408710899285181,2.9128714781159574e-11,1.0433162,-0.16007103384916532
-0.02570320748690456,-0.07539447271054016,-0.16798091805512558,-0.1581976841192049,-1.118700704214856,5.5975954786319975e-12,1.0433062,-0.1679809180551256
-0.03959631729787592,2.9792747005211,-0.15981594310064132,0.16329949908968525,1.9359746685578112,-6.523727963568765e-10,1.0433,-0.1598159431006413
-0.028417006004564687,-0.4573813454034788,-0.16104894690883031,-0.024660076163780083,-1.5006984249851705,3.762406570908735e-11,1.0433171,-0.16104894690883031
-0.02603886586755711,-0.2032009632689983,-0.16981922048341727,-0.17540547149173902,-1.2465074332014,1.5104219528172487e-11,1.0433065000000001,-0.16981922048341727
-0.04256128476209543,3.26282227122104,-0.16045598350256052,0.1872647396171349,2.219522954650744,-7.896277231464512e-10,1.0432993,-0.16045598350256052
-0.029505760489833336,-0.50282161615431,-0.1608552217449991,-0.007984764848771671,-1.5461398878332842,4.2011249555010276e-11,1.0433183000000001,-0.1608552217449991
-0.025964872345708302,-0.2899902345019356,-0.16943547848951432,-0.17160513489030416,-1.3332976581157818,2.223242068967508e-11,1.0433074,-0.16943547848951432
-0.04144021897284055,3.1284189888501124,-0.16087606550530326,0.17118825968422124,2.0851195530036075,-7.227088378346134e-10,1.0432994,-0.16087606550530326
-0.02901864150235446,-0.4549626627719512,-0.16173573578443878,-0.017193405582710652,-1.498280219190549,3.7372489501420116e-11,1.0433176,-0.16173573578443878
-0.02625175518103178,-0.25247897287654963,-0.17052768079071415,-0.1758389001255075,-1.2957859196500792,1.9073755924048233e-11,1.043307,-0.17052768079071415
-0.043392496870369175,3.3497574650673725,-0.16056028479540246,0.19934791990623368,2.3064581485424407,-8.349931338380054e-10,1.0432993,-0.16056028479540246
-0.029958809444449862,-0.4530398147788418,-0.15998586153650504,0.011488465177948382,-1.4963586824993749,3.7122352400020354e-11,1.0433189,-0.15998586153650507
-0.025692120194499454,-0.2888699010059529,-0.16755187186220535,-0.1513202065140063,-1.3321783975034232,2.225053526671166e-11,1.0433085,-0.16755187186220533
-0.037921401565067264,2.7491801160699105,-0.16075286906842173,0.13598005587567225,1.7058797263807968,-5.54416421648575e-10,1.0433004000000001,-0.16075286906842173
-0.027839642593567443,-0.3861348472272693,-0.16285218066424767,-0.041986231916518464,-1.4294506155001483,3.0996414047728445e-11,1.0433158000000002,-0.16285218066424767
-0.02672032636008461,0.15234581034317246,-0.16988889763291104,-0.1407343393732674,-0.8909598250987614,-1.0336683465452034e-11,1.0433056,-0.16988889763291104
-0.03818919763066558,2.7104141129829027,-0.16293774052504562,0.1390231421573082,1.667113127231333,-5.384086698865957e-10,1.043301,-0.16293774052504562
-0.02856632115423385,-0.2913253529949669,-0.16425468853554526,-0.02633896020999235,-1.3346413596781157,2.2687381865712445e-11,1.043316,-0.16425468853554528
-0.02705706787544015,0.08995046990901584,-0.17102889914157834,-0.1354842121206626,-0.9533560000025478,-5.733686544546095e-12,1.0433065000000001,-0.17102889914157834
-0.03903885184550127,2.819994739449959,-0.16303551145139916,0.15986775380358434,1.7766933961143605,-5.822478680133499e-10,1.0433013,-0.16303551145139913
-0.029200697547437225,-0.2536723922651722,-0.16303144949312975,8.123916538832486e-05,-1.2969894718287809,1.9541333055241016e-11,1.0433171,-0.16303144949312975
-0.02658119882523417,-0.044098088654495535,-0.169444755686147,-0.1282661238603449,-1.0874059890867986,3.5311366675911843e-12,1.0433079,-0.169444755686147
-0.037287987893628485,2.6327253580794814,-0.1624364372940054,0.14016636784283212,1.5894237762507162,-5.076605283062706e-10,1.0433016,-0.16243643729400536
-0.028418044567641625,-0.2603600189104282,-0.16344543337110862,-0.020179921542064688,-1.3036760255910012,2.0111529032460787e-11,1.043316,-0.16344543337110862
-0.02675601510186789,0.029706710588689383,-0.1703335796217355,-0.13776292501253778,-1.0136001169549391,-1.5377342179935914e-12,1.0433068,-0.1703335796217355
-0.039112570873250124,2.8637702728562333,-0.1621001154750051,0.16466928293460795,1.8204690487483581,-6.006821996867031e-10,1.0433012,-0.1621001154750051
-0.02908462126989657,-0.31076769244363284,-0.1622495769609853,-0.002989229719603637,-1.3540848912213033,2.431347281540626e-11,1.0433172,-0.1622495769609853
-0.02633894352869617,-0.11456332417412834,-0.16931596257967052,-0.14132771237370464,-1.1578711054021331,8.522559210857047e-12,1.0433078000000002,-0.16931596257967052
-0.03861050494680834,2.818733320846365,-0.16156090326740605,0.15510118624528932,1.7754323351384564,-5.820694769872821e-10,1.043301,-0.16156090326740605
-0.028614920532860768,-0.32765419394705,-0.16229546209216514,-0.014691176495182172,-1.370970915889032,2.5783258779737433e-11,1.0433166999999999,-0.16229546209216514
-0.026368895570289253,-0.08657648582921862,-0.16973874184917598,-0.1488655951402162,-1.1298835517994097,6.445936824971303e-12,1.0433071,-0.16973874184917598
-0.04004629228216674,3.0031575476455497,-0.16099302192043524,0.17491439857481478,1.95985691964587,-6.624293270812597e-10,1.0433006,-0.16099302192043524
-0.029080977878656305,-0.3204997483675527,-0.1606622425882536,0.006615586643633098,-1.3638174239832042,2.5136351357218985e-11,1.0433177,-0.1606622425882536
-0.025827528562648944,-0.10390269726091317,-0.1671096818198569,-0.12894878463206572,-1.147210955325354,7.800217089795721e-12,1.0433083,-0.16710968181985686
-0.03490981577653589,2.3068140611660413,-0.1624935028225024,0.09232357994708963,1.26351259843314,-3.9423483222316753e-10,1.0433014999999999,-0.1624935028225024
-0.02730227460109716,-0.2139434508133693,-0.16554862581110488,-0.06110245977204939,-1.2572567156765289,1.6357806684725754e-11,1.0433132999999999,-0.16554862581110488
-0.028287650143109383,0.7127072162849474,-0.16943820020811198,-0.07779148794014222,-0.3305975846394964,-6.279991575547328e-11,1.0433048,-0.16943820020811198
-0.031411030210133535,1.4479554415710532,-0.1687916820838588,0.012930362485063572,0.4046513560144368,-1.7488979611187374e-10,1.0433040999999998,-0.1687916820838588
-0.028508437356595768,-0.032954339589398016,-0.17469199623599735,-0.11800628304277078,-1.0762631936952736,2.787169128979627e-12,1.0433089,-0.17469199623599732
-0.040241436745838015,2.886450227037221,-0.1654616148050841,0.18460762861826507,1.8431478108448585,-6.090897185153493e-10,1.0433024,-0.1654616148050841
-0.030795962998504192,-0.10207531627278066,-0.16317333545088014,0.04576558708407899,-1.1453935879175667,7.82319310918617e-12,1.0433183000000001,-0.16317333545088014
-0.02684293559799138,-0.08915884538808341,-0.1676456300316481,-0.08944589161535901,-1.1324694876373749,6.859825114755798e-12,1.0433105999999999,-0.1676456300316481
-0.031270031834624026,1.5378289284667421,-0.16684151206669048,0.01608235929915221,0.4945254389747328,-1.9304949649887184e-10,1.0433035,-0.16684151206669048
-0.02786596030596997,-0.06329241034754123,-0.17273965790800974,-0.11796291682638528,-1.1066013836648303,4.911368033013066e-12,1.043309,-0.17273965790800974
-0.038389065589837686,2.675546897559927,-0.16501677236283546,0.15445771090348576,1.6322446004912317,-5.234677958114884e-10,1.0433023000000001,-0.16501677236283546
-0.02964901041708846,-0.18098842583466515,-0.16481138284394392,0.0041077903778305455,-1.2243052669739194,1.376596657700661e-11,1.0433168,-0.16481138284394392
-0.0271897451167582,-0.15895221812334787,-0.17195062018516355,-0.14278474682439266,-1.202260476191826,1.183737710411414e-11,1.0433083,-0.17195062018516358
-0.04035634059537158,2.9581373228331778,-0.16332024738735504,0.17260745595617027,1.914836337185136,-6.419358989217073e-10,1.043301,-0.16332024738735504
-0.029731214028304087,-0.2799597050846225,-0.16288689092401418,0.008667129266817092,-1.3232773806968308,2.1693083853550088e-11,1.0433177,-0.16288689092401418
-0.026595243820554167,-0.2357809845805302,-0.17030317520441088,-0.14832568560793385,-1.2790893618643198,1.785938072954467e-11,1.0433084000000001,-0.17030317520441088
-0.03925074984709073,2.8368164306630828,-0.16279887923547354,0.1500859193787469,1.7935158025911244,-5.901510153354093e-10,1.0433006,-0.16279887923547354
-0.028895844974362574,-0.3738871145947396,-0.16417676321063476,-0.027557679503224547,-1.4172037173315155,2.9866927214278513e-11,1.0433165999999998,-0.16417676321063476
-0.02703354737650783,-0.059960222037732526,-0.17213335708397653,-0.15913187746683558,-1.1032666919595198,4.48987616665801e-12,1.0433065000000001,-0.17213335708397653
-0.043064967949614924,3.301935778600652,-0.16174860386997025,0.20769506428012569,2.258635508374734,-8.083230051680872e-10,1.0433003,-0.16174860386997025
-0.030608019074016557,-0.3628832422411417,-0.16012463365837026,0.032479404232000075,-1.4062025867904833,2.8772762789020076e-11,1.0433193,-0.16012463365837026
-0.025871573320451,-0.3552236567250521,-0.16714388763937724,-0.1403850796201394,-1.3985333453212292,2.806159460797239e-11,1.0433097,-0.16714388763937726
-0.036312527657175936,2.5307412795415964,-0.16142133409946613,0.11445107079822235,1.4874404129317107,-4.708025548266789e-10,1.0433009,-0.1614213340994661
-0.027483750117939198,-0.34205007645337443,-0.16429120207109418,-0.057397359432561,-1.3853645334201339,2.7062387508630298e-11,1.0433145000000001,-0.16429120207109418
-0.02772469446026651,0.6353343177559322,-0.16852930460337728,-0.08476205064566189,-0.4079706023864951,-5.410591305676176e-11,1.0433049,-0.16852930460337728
-0.031621300121905026,1.5813643124977188,-0.1671971499785711,0.02664309249612383,0.5380605845960488,-2.0196751689446937e-10,1.0433037,-0.1671971499785711
-0.028148036443251968,-0.3495197340915819,-0.1747271149289672,-0.15059929900792207,-1.3928294226871816,2.7484456847351307e-11,1.0433097,-0.17472711492896723
-0.04439004706093959,3.404771282093904,-0.1632402732865149,0.22973683284904614,2.361470535084786,-8.622812392749278e-10,1.0433006999999999,-0.1632402732865149
-0.032067725695699836,-0.3774091099758243,-0.16067835937541236,0.05123827822205074,-1.4207295274100038,3.000470427291964e-11,1.0433204,-0.16067835937541236
-0.026233425812756117,-0.3916050633813464,-0.16705302836927172,-0.12749337987718715,-1.4349158248644622,3.139458634713756e-11,1.0433108,-0.16705302836927172
-0.03409847340150113,2.136890947827152,-0.16363640756491965,0.06833241608704146,1.0935893658329836,-3.4225780392618536e-10,1.0433016,-0.16363640756491965
-0.027444788664412502,-0.44831113618870383,-0.1696911367605851,-0.1210945839133086,-1.4916230897700309,3.671055451158652e-11,1.043312,-0.1696911367605851
-0.03528550809535541,2.2414362303983024,-0.1652680166069498,0.08846240307270556,1.1981342908073995,-3.7339151753243176e-10,1.0433019000000001,-0.1652680166069498
-0.028329915429949094,-0.4835684450150614,-0.17064103610049955,-0.10746038987099467,-1.5268815906927236,4.0149979662699204e-11,1.0433131,-0.17064103610049955
-0.03489413696970985,2.149651187782606,-0.16625970079862712,0.08762670603744854,1.106348532907731,-3.4515690622189863e-10,1.0433027,-0.16625970079862712
-0.028577138820078462,-0.4086645927066109,-0.17114940465444012,-0.09779407711625998,-1.4519777383771346,3.3011486680278715e-11,1.0433131,-0.17114940465444015
-0.03465752186055472,2.099770224353938,-0.1666776470568476,0.08943515195185026,1.0564669734177796,-3.303212357291546e-10,1.0433033,-0.1666776470568476
-0.028720859565878595,-0.3735731481336331,-0.17122919910478998,-0.09103104095884776,-1.416886413010248,2.981297775581559e-11,1.0433132999999999,-0.17122919910478998
-0.03399238029704501,1.9606826946683908,-0.1674653947251095,0.07527608759360999,0.9173790860659456,-2.919027080957117e-10,1.0433036,-0.1674653947251095
-0.028740636151332363,-0.3596231146013218,-0.1726494039534491,-0.10368018456679226,-1.4029355450116332,2.8536497210092925e-11,1.0433124,-0.1726494039534491
-0.0369442668520168,2.462009768330561,-0.16581057608491312,0.1367765573707196,1.4187067559273272,-4.446660827431216e-10,1.043303,-0.16581057608491312
-0.029444380542650136,-0.28363839024504384,-0.16728848029590898,-0.029558084219917458,-1.3269543969275357,2.203019650151165e-11,1.043316,-0.16728848029590898
-0.028281449899830863,0.4567780925580575,-0.17158464748335514,-0.0859233437489237,-0.5865283773234009,-3.583901871068408e-11,1.0433065000000001,-0.1715846474833551
-0.03423426539706291,2.0136265902535406,-0.16718151300951362,0.08806268947683098,0.9703227432464936,-3.058800615655838e-10,1.0433038000000001,-0.16718151300951362
-0.028761551391897764,-0.1907599852124591,-0.17044922178428445,-0.06535417549541621,-1.2340731308644814,1.4510136533282875e-11,1.0433131,-0.17044922178428445
-0.031913060962339194,1.559809901879866,-0.1683792967247991,0.04139850118970645,0.5165051010895965,-1.9697399481796312e-10,1.0433048,-0.1683792967247991
-0.028532281396192998,-0.0964895879336355,-0.17331747309154374,-0.09876352733489302,-1.1398001109741258,7.348213107715148e-12,1.0433105,-0.17331747309154374
-0.03770542751670889,2.586707869997676,-0.16532225529712244,0.15990435588842628,1.5434046192200936,-4.888972368505019e-10,1.0433033,-0.16532225529712244
-0.0298964442044788,-0.08975413496137608,-0.16417157605227986,0.02301358489685149,-1.1330712145124109,6.967426282082693e-12,1.0433171,-0.16417157605227986
-0.027005467056951924,-0.014077090679539574,-0.16925529131755346,-0.10167430530547183,-1.0573864216213489,1.5627240985812081e-12,1.0433093,-0.16925529131755343
-0.03473087038018958,2.2471649483882348,-0.16380208179572014,0.10906419043666574,1.2038620551238115,-3.7418760325051167e-10,1.0433029,-0.16380208179572014
-0.02802767500192644,-0.08398355645105827,-0.1650938951316384,-0.025836266718364947,-1.1272977749787547,6.5785032641504206e-12,1.0433142,-0.1650938951316384
-0.027417617379092697,0.3080128269440424,-0.17023854789601214,-0.10289305528747517,-0.735293762159992,-2.255252195766493e-11,1.0433066,-0.17023854789601214
-0.036338795666693686,2.5097677968911327,-0.16291309668708687,0.14650902417850606,1.4664649037137538,-4.612319933069349e-10,1.0433029,-0.16291309668708687
-0.028687785834566343,-0.024886659406614203,-0.1618565484891403,0.021130963958931104,-1.06820302369739,2.445782927436356e-12,1.0433164000000001,-0.1618565484891403
-0.026251904435639253,0.09854127581133383,-0.16610409445945987,-0.08495091940639109,-0.9447678167042102,-6.123457302717287e-12,1.0433091,-0.16610409445945987
-0.03124275506764348,1.7118758718572835,-0.1637128712544592,0.047824464100012856,0.6685722631934259,-2.3049030758490605e-10,1.0433036,-0.1637128712544592
-0.027032061104325898,0.03793353795067362,-0.16714899205966566,-0.06872241610412867,-1.0053772234991978,-1.849791247627084e-12,1.0433108,-0.16714899205966566
-0.030348816123079787,1.392032158033258,-0.1663838125033665,0.01530359112598316,0.34872771483789544,-1.64012421083141e-10,1.0433044,-0.1663838125033665
-0.027707540872488556,0.023405537763428217,-0.17165373608917014,-0.10539847171607317,-1.0199034355479708,-9.78903802980856e-13,1.043309,-0.17165373608917014
-0.03754338880642614,2.6396022255346137,-0.16353209351140868,0.16243285155522985,1.5962993324049384,-5.089351798899636e-10,1.0433029,-0.16353209351140868
-0.029394214060377587,-0.11412854908867945,-0.16237157197599697,0.023210430708233757,-1.1574457478507738,8.73743299009646e-12,1.0433172,-0.16237157197599697
-0.026418614468066745,-0.014651714718174141,-0.16738315218652106,-0.10023160421048047,-1.057960926450742,1.6109638188820906e-12,1.0433092,-0.16738315218652106
-0.03349698488262305,2.115473421829328,-0.1627762810107264,0.09213742351589294,1.0721705285255183,-3.348012212631234e-10,1.0433029,-0.1627762810107264
-0.027366309536463268,-0.1458128786000742,-0.16534019677927492,-0.0512783153709708,-1.1891261434579776,1.1101670729392539e-11,1.0433132999999999,-0.1653401967792749
-0.028502720668360768,0.9499439113036452,-0.16695157938154878,-0.03222765204547705,-0.09336136642821756,-9.253902220994885e-11,1.0433052999999999,-0.16695157938154878
-0.028402944799005483,0.6528803760073739,-0.16989800006507924,-0.058928413670608935,-0.3904259746447899,-5.584395285671999e-11,1.0433064,-0.16989800006507924
-0.03177849773231293,1.6018462823959665,-0.16717114182832749,0.0545371647350351,0.5585412431957584,-2.0561484630714082e-10,1.043305,-0.16717114182832749
-0.028249234589662556,-0.07492460038022553,-0.1712459779567497,-0.0814967225684441,-1.118235838674952,5.847101864498805e-12,1.0433112,-0.1712459779567497
-0.03592433434820273,2.43618098730356,-0.16343984046735185,0.15612274978795682,1.3928769020066714,-4.3461802672742587e-10,1.0433040999999998,-0.16343984046735188
-0.029157572287214027,-0.08694558692215171,-0.16238753844405016,0.02104604046603412,-1.130262428054416,6.7760217243205275e-12,1.0433168,-0.16238753844405016
-0.026414025019670374,0.004335414944461483,-0.167365525560537,-0.09955974232973687,-1.0389736775775364,3.304504078297411e-13,1.0433091,-0.167365525560537
-0.034420102614807095,2.327588717831384,-0.16113354480928266,0.12463961502508708,1.2842857053828711,-3.993874568350412e-10,1.043303,-0.16113354480928266
-0.02755923660053054,-0.20423999208108826,-0.16244975788793806,-0.026324261573108604,-1.2475550450828443,1.561106408394084e-11,1.043315,-0.16244975788793806
-0.026491495273916067,0.17965177797441542,-0.1684836899053175,-0.12067864034758888,-0.8636546919305887,-1.2293190382914113e-11,1.0433065000000001,-0.1684836899053175
-0.037099554578605136,2.693783100191938,-0.16060253753438591,0.15762304741863162,1.6504811607581504,-5.305066230349133e-10,1.0433019000000001,-0.16060253753438591
-0.028338098985155637,-0.24580767872102274,-0.16056168097202833,0.0008171312471516312,-1.2891245198654235,1.8912518357538747e-11,1.0433168,-0.16056168097202833
-0.025794546459427928,-0.1201095021926236,-0.16741687148488804,-0.13710381025719412,-1.1634174026303512,8.955632525434942e-12,1.0433079,-0.16741687148488804
-0.0381685366066972,2.8740880762783894,-0.15896524750106067,0.16903247967654747,1.8307869713839813,-6.048597694497868e-10,1.0433011,-0.15896524750106067
-0.02814748026009676,-0.14259182467099932,-0.15751918416249222,0.02892126677136869,-1.1859092618537859,1.0850748362753294e-11,1.0433174,-0.15751918416249222
-0.02490406131978864,-0.0901330871848304,-0.1626316910949014,-0.10225013864818414,-1.133442537341275,6.908777164734199e-12,1.0433095,-0.16263169109490136
-0.030788159679844492,1.8148233098843936,-0.16020486304679202,0.04853656096218803,0.7715206549195504,-2.5518825694113813e-10,1.0433027,-0.16020486304679202
-0.025915053554070082,-0.11779488624327412,-0.16464351350771134,-0.08877300921838617,-1.1611055284946643,8.958558452691935e-12,1.0433105999999999,-0.16464351350771134
-0.03077210770894422,1.6960414063965323,-0.16250812876097018,0.04270769493482293,0.6527380361477498,-2.2698661967104836e-10,1.0433033999999999,-0.16250812876097018
-0.026595083144038283,-0.06161582574002045,-0.16690213005912366,-0.08788002596306968,-1.1049262295687747,4.901735733932668e-12,1.0433104,-0.16690213005912366
-0.03237660242093108,1.9359730128107215,-0.16300614608831415,0.07791967941619013,0.8926695234108538,-2.8519075449535937e-10,1.0433035,-0.16300614608831415
