Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032043503117336926,3.6526500676554137,-0.08657431922035108,0.1653130379074979,2.6093610032828143,-9.884236875446129e-10,1.0432891,-0.08657431922035108
-0.010612234278384293,-0.6199044117413897,-0.08620043337658713,0.007477716875279372,-1.6632188687333072,5.2220254414436686e-11,1.0433145000000001,-0.08620043337658713
-0.007987750599761164,-0.7427275816092228,-0.09462551892361808,-0.16850171094061955,-1.7860329787095206,6.660633270665673e-11,1.0433054,-0.09462551892361808
-0.011971080983565904,-0.4216746293177924,-0.10975632804644593,-0.3026161824565569,-1.4649708472698932,3.3704865454118144e-11,1.0432962,-0.10975632804644593
-0.03371340885092523,3.5368491509008635,-0.10246837222587993,0.14575911641132044,2.493558894367633,-9.206883124329867e-10,1.0432903,-0.10246837222587993
-0.01278254972005765,-0.39775672431184345,-0.10199943498753586,0.00937874476688122,-1.441070704444828,3.044556692391608e-11,1.0433139999999999,-0.10199943498753586
-0.01074077459578418,-0.5727947037703652,-0.10964480784902376,-0.152907457229758,-1.6161008161076094,4.7814964959306156e-11,1.0433061,-0.10964480784902378
-0.014559882187549241,-0.4470226522815413,-0.12474629742194672,-0.30202979145845943,-1.490320300747464,3.605201707844256e-11,1.0432976,-0.12474629742194672
-0.0377124764029597,3.6095204930337874,-0.1174422460322214,0.14608102779450693,2.56622952128667,-9.625386285918036e-10,1.043291,-0.11744224603222142
-0.015947375031357316,-0.1439694763294092,-0.11561193289916873,0.036606262661053726,-1.1872840524881303,9.734262609250742e-12,1.0433146,-0.11561193289916874
-0.0135712048806175,-0.2666158384915582,-0.12010703447312696,-0.08990203147916527,-1.309923977358428,1.951866309041752e-11,1.0433081,-0.12010703447312696
-0.015426348073358846,-0.4386465741594844,-0.13238517802899025,-0.24556287111726555,-1.4819479181123594,3.50283026471511e-11,1.0433013,-0.13238517802899025
-0.02688549789587654,1.824705501436759,-0.13592798619675986,-0.07085616335539191,0.7814114295400841,-2.545089953770112e-10,1.0432940999999998,-0.13592798619675986
-0.019225873426193814,-0.4973895919122711,-0.14828283364192005,-0.2470969489032041,-1.5406926048008018,4.063031412946563e-11,1.043303,-0.14828283364192005
-0.03093235498423639,1.6848934730812537,-0.15354123110982268,-0.10516794935805264,0.6415986858963979,-2.220658066063604e-10,1.0432948,-0.15354123110982268
-0.02469643030717495,-0.1244624410704636,-0.16546829645039796,-0.23854130681150526,-1.167764500253071,9.02340860590521e-12,1.043302,-0.16546829645039798
-0.035102197109252865,1.4255681230730206,-0.1728803852120862,-0.14824177523376475,0.38227202453275205,-1.6883778823263183e-10,1.0432960999999998,-0.1728803852120862
-0.032155461194348985,0.26508717589464703,-0.18475508917115616,-0.23749407918139875,-0.7782135719578163,-1.8935626136092174e-11,1.0433006999999999,-0.18475508917115616
-0.041475820587604566,1.304236883522551,-0.19373698386437926,-0.17963789386446202,0.26093983128587583,-1.4674750809760937e-10,1.043297,-0.1937369838643793
-0.04110264372499309,0.5845062163231294,-0.20555485574916466,-0.2363574376957073,-0.4587940546628744,-4.823691668114161e-11,1.0433003,-0.20555485574916466
-0.04924337089733876,1.1849423360952425,-0.21613979884413653,-0.2116988618994382,0.1416442109549024,-1.2668874950700996e-10,1.0432981,-0.21613979884413653
-0.0521855217586967,0.9937143962734359,-0.2273141656935694,-0.22348733698865744,-0.049585397825724783,-9.792163461750701e-11,1.0432998,-0.2273141656935694
-0.057695769499364766,1.0145839516634891,-0.2393302128227131,-0.2403209425828741,-0.02871584243278452,-1.0080889702659964e-10,1.0432998,-0.2393302128227131
-0.06395192976704975,0.9473982546387328,-0.25313022242095184,-0.2760001919647748,-0.09590130104844424,-9.132655566672257e-11,1.0432995999999999,-0.25313022242095184
-0.0722655756017849,0.7570042948656448,-0.2706440368184795,-0.3502762879505528,-0.2862941879623243,-6.692835663292151e-11,1.0432985000000001,-0.2706440368184795
-0.08802898099809166,1.5847518867782455,-0.2862979152627905,-0.3130775688862205,0.5414561458965689,-1.995611140099429e-10,1.0432957,-0.2862979152627905
-0.09334886033677617,1.2572221915737312,-0.30311273128161265,-0.3362963203764421,0.21392394723545088,-1.3803795601645772e-10,1.0432982,-0.30311273128161265
-0.10841369858375206,2.2862303490417313,-0.3139742875315998,-0.21723112499974312,1.2429323433644348,-3.8044307477062347e-10,1.043298,-0.3139742875315997
-0.10401420000582258,0.8458194890054483,-0.33007373754108604,-0.321989000189725,-0.1974847158574388,-7.790877571764285e-11,1.0433042,-0.33007373754108604
-0.12945922211896296,3.1847854370904383,-0.33444152626052026,-0.0873557743886838,2.1414855244174573,-7.333909128464764e-10,1.0432999,-0.33444152626052026
-0.11388213396052012,1.1260090324455942,-0.3426733106218766,-0.16463568722712696,0.08269815190228147,-1.176980576620429e-10,1.0433109,-0.3426733106218766
-0.12269777683872385,1.6007148638317337,-0.35149996501273634,-0.17653308781719454,0.5574068443973346,-2.036624937753615e-10,1.043308,-0.35149996501273634
-0.1309054362531188,2.058353162053721,-0.35780046246525504,-0.12600994905037327,1.0150452619393633,-3.1441431669401584e-10,1.0433079,-0.35780046246525504
-0.13315543872445082,1.8831933140632808,-0.3631100666597125,-0.1061920838891505,0.8398831489267305,-2.687230892450397e-10,1.0433101999999999,-0.3631100666597125
-0.13698696556067844,2.002590617921052,-0.3667196122098964,-0.07219091100367728,0.9592794991410902,-2.996282344753561e-10,1.0433111,-0.3667196122098964
-0.1390707198469298,2.0165051709328567,-0.3686511850986821,-0.038631457775712766,0.9731927408547172,-3.0363552001876836e-10,1.0433124,-0.36865118509868205
-0.1401214360574762,2.017052510428484,-0.3689682728987248,-0.006341756000853807,0.9737388882580132,-3.041992185448685e-10,1.0433136,-0.3689682728987248
-0.13973649914723404,1.896019766365532,-0.3685897124116452,0.00757120974159,0.8527050712802027,-2.7294725813516853e-10,1.0433146999999998,-0.36858971241164523
-0.13937485476664266,1.8736985748108352,-0.3676696709799824,0.018400828633255668,0.8303834028829059,-2.675053097710397e-10,1.0433152,-0.3676696709799824
-0.13891414078645095,1.9233550838270448,-0.3658035347670389,0.0373227242588714,0.8800395542839458,-2.802038260664557e-10,1.0433155,-0.3658035347670389
-0.1376059157756362,1.9116461892739751,-0.36301379388752425,0.0557948175902924,0.8683299444723707,-2.7743612593851445e-10,1.0433162,-0.36301379388752425
-0.13550009477311944,1.8465573518069087,-0.35969086896774666,0.0664584983955514,0.8032405109427728,-2.6135228090576205e-10,1.0433168,-0.35969086896774666
-0.13303632397289175,1.7936358474394511,-0.35611510900579185,0.07151519923909593,0.7503187681440546,-2.4867091405258106e-10,1.0433171,-0.35611510900579185
-0.13053906608368046,1.7915504037711705,-0.3521765607763389,0.07877096458905916,0.7482332052660636,-2.482501543962095e-10,1.0433172,-0.3521765607763389
-0.12774942400659556,1.7608542131920708,-0.3479669157761071,0.0841929000046362,0.7175367762612372,-2.4110256678557846e-10,1.0433174,-0.3479669157761071
-0.12502744108395142,1.7993393699066478,-0.3430492483611846,0.09835334829844987,0.7560218137757183,-2.5029612008857707e-10,1.0433176,-0.3430492483611846
-0.1218762866965386,1.7961519376748756,-0.33727395005515143,0.11550596612066323,0.7528340239154929,-2.497114862518402e-10,1.0433179,-0.33727395005515143
-0.11861106992804342,1.8770161750213417,-0.3298303751823832,0.1488714974553648,0.8336977844448268,-2.697370327607673e-10,1.0433184000000002,-0.3298303751823832
-0.1150731166809018,2.0171187403050554,-0.3194040054375976,0.20852739489571134,0.9737992768819634,-3.0676623833556777e-10,1.0433195,-0.3194040054375976
-0.11198122962572983,2.3693761824475663,-0.3029823430357107,0.3284332480377386,1.326054454154508,-4.133013452136097e-10,1.0433217,-0.3029823430357107
-0.11106432250782508,2.9119035826679087,-0.2759102048637209,0.5414427634397954,1.8685769670017072,-6.210297738814685e-10,1.0433265999999999,-0.2759102048637209
-0.11267166838362297,2.6887172829344492,-0.2388885431364618,0.7404332345451826,1.6453823225300337,-5.330847429063875e-10,1.0433350000000001,-0.23888854313646182
-0.12463199571570835,3.5693307764822038,-0.18397025856942795,1.098365691340677,2.5259899752534083,-9.63892713231082e-10,1.0433408000000002,-0.18397025856942795
-0.15472520410348456,0.48931469828118707,-0.13224214874030726,1.0345621965824137,-0.5540356406114242,-4.324083051916254e-11,1.0433503,-0.13224214874030726
-0.12656229016549775,-1.429129246184997,-0.09617714741348374,0.7213000265364705,-2.4724783931948946,1.6694113579041115e-10,1.0433491,-0.09617714741348374
-0.06350003096899151,-1.4908435384859289,-0.07489455795678596,0.4256517891339556,-2.534184102440017,1.7997955795201249e-10,1.0433405999999998,-0.07489455795678596
-0.023974806313142714,-0.4976614736008526,-0.0601503505982177,0.29488414717136513,-1.5409891628107006,3.901063027613885e-11,1.0433277,-0.0601503505982177
-0.012313808049665144,0.00879473014366338,-0.04759446098292625,0.2511177923058291,-1.03452616409634,-1.3297188900112877e-12,1.0433209,-0.04759446098292625
-0.008574654901123968,0.05837485428959741,-0.036384878495324006,0.2241916497520448,-0.9849430597148376,-4.659299114140162e-12,1.0433179,-0.036384878495324006
-0.006351858139696879,0.04253439458879278,-0.026220419958914932,0.2032891707281815,-1.0007814928588623,-3.5165594667287188e-12,1.0433159,-0.026220419958914932
-0.004822148190883954,-0.04459904177118428,-0.017373607320546908,0.17693625276736036,-1.0879133795039857,2.3937132727227308e-12,1.0433143,-0.017373607320546908
-0.003442752773885841,-0.10132516085237077,-0.00993821088803433,0.14870792865025154,-1.1446375912405382,6.392519673706558e-12,1.0433124,-0.00993821088803433
-0.0023537289453018405,-0.2087009949711993,-0.004440748691277533,0.10994924393513593,-1.2520115180187743,1.443311043040565e-11,1.0433105,-0.004440748691277533
-0.0013475383459830524,-0.3448687762804365,-0.0016963298452182727,0.0548883769211852,-1.3881767959441769,2.56788256062797e-11,1.043308,-0.0016963298452182727
-0.00046294721405845077,-0.39849251813611664,-0.0020042172238677746,-0.006157747572990036,-1.441797319153923,3.0562798261595696e-11,1.0433048,-0.0020042172238677746
-0.0003756730221077127,-0.6065182189431727,-0.0069361493401691645,-0.0986386423260278,-1.6498194437028717,5.114207730187832e-11,1.0433012,-0.0069361493401691645
-0.0016583008433039208,-0.7982684383354934,-0.018115198258627445,-0.22358097836916555,-1.8415646563275092,7.362001428650967e-11,1.0432962,-0.018115198258627445
-0.0053289008112387464,0.0435317635529958,-0.029647041731428587,-0.2306368694560229,-0.9997581362705792,-2.474815235097687e-12,1.0432899,-0.029647041731428587
-0.006413426993115351,0.4638354820869337,-0.0388117202970332,-0.18329357131209206,-0.579454656121314,-3.6381253029520074e-11,1.0432900999999999,-0.0388117202970332
-0.0049089300783121785,-0.2071886036029814,-0.050985387528190165,-0.2434733446231394,-1.2504814836766007,1.5330745604459736e-11,1.0432929,-0.050985387528190165
-0.01042773345558482,1.3785125171674288,-0.05473133466423572,-0.07491894272091115,0.33522214066460604,-1.6038516533814163e-10,1.0432904,-0.05473133466423572
-0.0035958010110549938,-0.19747713559930016,-0.0620097608409428,-0.14556852353414151,-1.240776572182766,1.4251901378096338e-11,1.0432994,-0.0620097608409428
-0.005965941518139986,-0.041371175932779815,-0.07192234690154843,-0.19825172121211232,-1.0846670362264008,3.0936641739951112e-12,1.0432959000000002,-0.07192234690154843
-0.009386665100908005,0.5324158344047021,-0.08053657755400448,-0.17228461304912085,-0.510877760866229,-4.309471275586444e-11,1.0432936,-0.08053657755400448
-0.009558625183315891,0.32293353782964435,-0.08974566456750932,-0.1841817402700973,-0.7203618455999002,-2.382456610454748e-11,1.0432953999999999,-0.08974566456750932
-0.011696780710776691,0.500205015189428,-0.09856416047551922,-0.1763699181601977,-0.5430901298054367,-3.992534130498974e-11,1.0432951,-0.09856416047551922
-0.01299848981729348,0.4158861429118508,-0.10795368460869678,-0.18779048266355114,-0.6274098365559957,-3.197044138236372e-11,1.043296,-0.10795368460869677
-0.015429844005083881,0.4993189828045754,-0.11763872104904098,-0.19370072880688388,-0.5439768774461602,-3.979171142065602e-11,1.0432959000000002,-0.11763872104904098
-0.017870153949305082,0.5284770810728133,-0.12776146354124202,-0.20245484984402076,-0.5148188983843754,-4.262807171856754e-11,1.043296,-0.12776146354124202
-0.02088723320765368,0.682235310517647,-0.13754547266289074,-0.19568018243297475,-0.3610606689233176,-5.885231608317088e-11,1.043296,-0.13754547266289074
-0.023073450231903124,0.5706310560641069,-0.14819145578279394,-0.2129196623980646,-0.4726657578538821,-4.685478713749236e-11,1.0432968,-0.14819145578279394
-0.02729217145551548,0.8933004113517119,-0.15767454779905313,-0.18966184032518324,-0.1499960449008495,-8.441373716778998e-11,1.0432965,-0.1576745477990531
-0.028838850768214495,0.6167871407746851,-0.1684200623113716,-0.21491029024636954,-0.4265108652313786,-5.1675520144766263e-11,1.043298,-0.1684200623113716
-0.0344043530578907,1.1918021578880416,-0.17651299724101258,-0.1618586985928195,0.14850474800474056,-1.2799054821449098e-10,1.0432974,-0.17651299724101258
-0.03438848255539792,0.7821895738093503,-0.1853244288526197,-0.17622863223214286,-0.26111069715434343,-7.054705822208295e-11,1.0433003,-0.1853244288526197
-0.03839894445705095,0.9737286303996958,-0.19374284886329948,-0.16836840021359534,-0.06957140212062263,-9.53431464949948e-11,1.0433,-0.1937428488632995
-0.04148472618836642,1.0552927952234694,-0.20146656254645007,-0.15447427366301286,0.011991928249814432,-1.0703340600511006e-10,1.0433009,-0.20146656254645007
-0.04440599062832803,1.1962377195498162,-0.2077224850417167,-0.12511844990533172,0.15293589892370307,-1.288917292588225e-10,1.0433018,-0.20772248504171667
-0.04611788515301622,1.1848171632951532,-0.21282597435297834,-0.10206978622523306,0.1415135545279584,-1.2715362722119314e-10,1.0433036,-0.21282597435297834
-0.04785374372672067,1.231675379886921,-0.2166127590921599,-0.07573569478363107,0.18837045982530187,-1.349136553092571e-10,1.0433049,-0.2166127590921599
-0.049235424032743134,1.3193737471956652,-0.21856384489198372,-0.0390217159964769,0.276067396637764,-1.5010666340661465e-10,1.0433064,-0.21856384489198372
-0.04971244927033849,1.337918362397528,-0.21861158766390545,-0.0009548554384334954,0.2946101044945912,-1.5370377556400324e-10,1.0433083,-0.21861158766390545
-0.04915654560062968,1.1685153678088886,-0.2180282576192382,0.011666600893344441,0.1252050833195738,-1.2524807616622206e-10,1.0433103000000001,-0.2180282576192382
-0.04857346255691173,1.0116968314620447,-0.2179686381544042,0.001192389296679601,-0.03161404909744436,-1.0152157662963223e-10,1.0433109,-0.2179686381544042
-0.04864270284065896,1.0640645857041804,-0.21803778829725928,-0.00138300285710153,0.020754181989446285,-1.0911851956928669e-10,1.0433104,-0.21803778829725928
-0.04855114128746893,1.0052228072513067,-0.2186795531404323,-0.012835296863460565,-0.0380874772627432,-1.005132498176546e-10,1.0433103000000001,-0.2186795531404323
-0.04896920252146245,1.0639459926170738,-0.2194770035070802,-0.01594900733295743,0.020636304157965246,-1.0900666824963996e-10,1.0433097,-0.21947700350708021
-0.04935768339729802,1.078003360551531,-0.22035389875640496,-0.01753790498649517,0.03469379130379219,-1.1108684988973837e-10,1.0433096,-0.22035389875640496
-0.049803307303765615,1.1030452372799762,-0.2211545164124304,-0.016012353120507968,0.05973578724531192,-1.1487189246285537e-10,1.0433095,-0.22115451641243042
-0.05008498199519396,1.0723909363345063,-0.22213805830892208,-0.019670837929834352,0.02908136708591785,-1.1023714575076136e-10,1.0433096,-0.22213805830892208
-0.05059850836989527,1.1020423014344427,-0.22311811975762147,-0.019601228973987663,0.05873285139960305,-1.1469657457500358e-10,1.0433095,-0.22311811975762147
-0.05102710354777572,1.0986297674240886,-0.22415614003994827,-0.020760405646536053,0.05532031738872417,-1.1417173779350906e-10,1.0433095,-0.22415614003994827
-0.05148049246042544,1.0915209107276094,-0.2253433919821736,-0.023745038844506187,0.048211460691151065,-1.130778780732288e-10,1.0433095,-0.22534339198217357
-0.051933467783390204,1.0475880804906186,-0.2270527740251569,-0.03418764085966633,0.00427874965685915,-1.0648714441719279e-10,1.0433093,-0.2270527740251569
-0.05277793571762481,1.0526604610941253,-0.2293087122103433,-0.04511876370372785,0.009351607098196824,-1.0715982591425303e-10,1.0433089,-0.2293087122103433
-0.05388362488575296,1.047649324140322,-0.2322311949179492,-0.0584496541521191,0.004340946980732785,-1.0634086982202456e-10,1.0433084000000001,-0.2322311949179492
-0.05530004412294209,1.0134495660235106,-0.2361834081472373,-0.07904426458576272,-0.029858334303960843,-1.0130062417104379e-10,1.0433079,-0.2361834081472373
-0.0575342658386299,1.06153849586107,-0.24094884654240264,-0.0953087679033056,0.01823131079624873,-1.0821370061370684e-10,1.0433072,-0.24094884654240264
-0.06020409482783989,1.1132708806938731,-0.2463131597060436,-0.10728626327281922,0.06996429168322249,-1.1593634615828499e-10,1.0433066,-0.2463131597060436
-0.06318480311204118,1.1677312357566296,-0.252063115871621,-0.11499912331154802,0.12442500438230153,-1.2439024614995298e-10,1.0433062,-0.252063115871621
-0.06632119402881728,1.2095039519011994,-0.2580943827692317,-0.12062533795221445,0.16619772053357426,-1.3109315242431922e-10,1.0433062,-0.2580943827692317
-0.06965182734887425,1.2585983140918997,-0.264257606692454,-0.12326447846444538,0.2152920827324145,-1.3923340118251196e-10,1.0433062,-0.264257606692454
-0.07297443423569366,1.2739459862013949,-0.2706609626376469,-0.12806711890385866,0.2306396356352056,-1.4181830995330853e-10,1.0433064,-0.2706609626376469
-0.07651846518638286,1.273180975357275,-0.2775417760776292,-0.13761626879964567,0.22987450558162706,-1.4164935508346203e-10,1.0433065000000001,-0.2775417760776292
-0.08036924106980338,1.20248902599771,-0.2856786340658088,-0.16273715976359146,0.159182675419486,-1.2978369942868737e-10,1.0433064,-0.2856786340658088
-0.08603192354718496,1.330903177803216,-0.2944015424301543,-0.17445816728691044,0.28759766171175,-1.5151499043159847e-10,1.0433055,-0.2944015424301543
-0.09330203684426584,1.8937273947696796,-0.29980276505654435,-0.10802445252780077,0.8504219980073133,-2.713254800816188e-10,1.0433054,-0.29980276505654435
-0.09378513239286654,1.6542388651352102,-0.3038721377635218,-0.08138745413954895,0.6109301304569555,-2.1554421096016318e-10,1.0433086999999999,-0.3038721377635218
-0.09562425448211108,1.6197489323986942,-0.3070140375956115,-0.06283799664179339,0.5764387672016389,-2.082181199779061e-10,1.0433101999999999,-0.30701403759561147
-0.09721306689604738,1.6001831873546015,-0.30948757534080074,-0.049470754903784886,0.5568721876884986,-2.041970089959916e-10,1.043311,-0.30948757534080074
-0.0984200060295978,1.5468390931816554,-0.31178121728245783,-0.04587283883314215,0.5035274974581176,-1.9321038135469288e-10,1.0433116,-0.31178121728245783
-0.09970476907362563,1.5122201854337944,-0.3142365002567921,-0.04910565948668592,0.4689083512846879,-1.8622062847871597e-10,1.0433118000000001,-0.3142365002567922
-0.1015246400844344,1.593400580969898,-0.3163321706815789,-0.041913408495735716,0.5500888660467183,-2.0285780781384945e-10,1.0433117,-0.3163321706815789
-0.10278444660113573,1.5945943094853168,-0.3181339894977556,-0.03603637632353273,0.5512822369345782,-2.031674142596449e-10,1.0433120999999999,-0.3181339894977556
-0.10372487313677277,1.544595682099852,-0.32008114310038355,-0.038943072052559466,0.5012832519109061,-1.928290191757351e-10,1.0433124,-0.32008114310038355
-0.1051849630469782,1.6066638081567843,-0.3217774525225331,-0.033926188442990786,0.5633514971900287,-2.057296085211541e-10,1.0433123,-0.3217774525225331
-0.1063532883594048,1.6423948311191057,-0.32301529885023506,-0.024756926554039573,0.5990822817414883,-2.1344697175674382e-10,1.0433125,-0.32301529885023506
-0.10689850690760784,1.5806116142370186,-0.3243020838731913,-0.0257357004591248,0.5372985880091525,-2.0035662765690741e-10,1.043313,-0.32430208387319137
-0.10811072841722412,1.6948906114901627,-0.3248264640882432,-0.010487604301037158,0.6515775852870457,-2.251055782833319e-10,1.043313,-0.3248264640882432
-0.10804789453032362,1.5889190583083004,-0.32540186372662194,-0.011507992767575671,0.5456054360358544,-2.0222449912666944e-10,1.0433136,-0.3254018637266219
-0.10849485387834464,1.6109741065056504,-0.3258833170605548,-0.009629066678656827,0.5676604842378623,-2.0688237133882855e-10,1.0433136,-0.3258833170605548
-0.10911243428349353,1.7038855749706945,-0.3255910937284096,0.005844466642903357,0.6605719527233094,-2.272852175277134e-10,1.0433136,-0.32559109372840966
-0.10823608557854042,1.4910095520298907,-0.3261113817726736,-0.010405760885279615,0.44769533369115977,-1.8238717407670202e-10,1.0433142,-0.3261113817726736
-0.1095045158692404,1.7734301682326932,-0.32534451068709896,0.015337421711490915,0.7301165460013257,-2.4330297696548024e-10,1.0433136,-0.32534451068709896
-0.10812636408074247,1.5012627338473783,-0.3253044906990853,0.0008003997602743612,0.4579481578828997,-1.845079989900035e-10,1.0433146,-0.3253044906990853
-0.10864390602087,1.6795327588055693,-0.32465287459062075,0.013032322169290213,0.636218778924968,-2.2193787029650854e-10,1.0433139999999999,-0.32465287459062075
-0.10763579375938798,1.4897384459435268,-0.3247899631243121,-0.002741770673827073,0.4464239891860333,-1.822037792080356e-10,1.0433145000000001,-0.3247899631243121
-0.10835226941176533,1.6920394601871374,-0.324203370852253,0.01173184544118354,0.6487255995185859,-2.2469807558016586e-10,1.0433139,-0.324203370852253
-0.10747811330234502,1.535097394511452,-0.3240493140623613,0.003081135797833189,0.4917830569723405,-1.9129632209617617e-10,1.0433143,-0.3240493140623613
-0.10797554571452908,1.7223932275939835,-0.3229175976959055,0.022634327329116487,0.6790791285137839,-2.316288162209165e-10,1.0433141,-0.3229175976959055
-0.1067818098063796,1.5667812953059943,-0.3219350730484841,0.019650492948428917,0.5234666001456353,-1.9791737586542083e-10,1.0433146999999998,-0.3219350730484841
-0.10614183078729997,1.5687655469366932,-0.32105191218887624,0.01766321719215683,0.5254509709860142,-1.983080776896473e-10,1.0433146,-0.32105191218887624
