Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010046083776794923,0.4061470390150567,-0.05128967361212584,0.2535838639589635,-0.6371708749613871,-3.265035762189598e-11,1.0433179,-0.051289673612125844
-0.009073084000738413,0.10943388627024904,-0.03971224586235439,0.23154855499542915,-0.9338842661490474,-8.376896709320144e-12,1.0433181999999999,-0.03971224586235439
-0.0069797337788749065,0.20297284398585835,-0.02810133960406276,0.2322181251658325,-0.8403436394963757,-1.5385599753825257e-11,1.0433165,-0.02810133960406276
-0.0061822326712697535,-0.004649534758611328,-0.01757896640199896,0.210447464041276,-1.04796554141868,-3.926056939473968e-13,1.043316,-0.01757896640199896
-0.004739745162231479,0.04372173748220479,-0.007387857457835363,0.2038221788832719,-0.9995926002445852,-3.6177457326950754e-12,1.0433143,-0.007387857457835363
-0.004211820880483304,-0.053780872004468204,0.002122852811822106,0.1902142053931494,-1.097094494482115,2.9764346313553534e-12,1.0433136,0.0021228528118221062
-0.003626893818110877,-0.06513770578930855,0.011224637208711577,0.18203568793778935,-1.1084501361748726,3.789190587053059e-12,1.0433124,0.011224637208711577
-0.0034602512427208327,-0.14338617072514204,0.01967194038167057,0.16894606345917984,-1.186697766651278,9.388034822490544e-12,1.0433116,0.019671940381670572
-0.003264263928012938,-0.15166230183409538,0.02771942647641625,0.1609497218949137,-1.1949728248772684,1.0030942684385644e-11,1.0433105,0.027719426476416245
-0.0033849340873231995,-0.16151218324556135,0.03559491657803992,0.15750980203247333,-1.2048219910337428,1.07766359354288e-11,1.0433098,0.03559491657803992
-0.003826354464314296,-0.2800403622440664,0.04270463148554539,0.14219429815010942,-1.3233495739950774,2.0053947358372716e-11,1.0433092,0.04270463148554539
-0.0038751762543410076,-0.17195598676569196,0.05012561346852697,0.14841963965963156,-1.215264125624642,1.159908025981902e-11,1.0433081,0.05012561346852697
-0.004871810242753192,-0.3954670321120635,0.056459516161684736,0.12667805386315545,-1.4387751709893843,2.9969742656409195e-11,1.0433081,0.056459516161684736
-0.004888853840783907,-0.3105542505210853,0.06258036916939598,0.12241706015422466,-1.353860839670337,2.266509325838591e-11,1.0433066,0.06258036916939598
-0.005532629146146872,-0.3431222509378774,0.06847303766594916,0.11785336993106388,-1.3864283632527474,2.5441329795516843e-11,1.0433061,0.06847303766594917
-0.006280124832653675,-0.4501402726266348,0.07355538700227515,0.10164698672651994,-1.4934459081139826,3.507733044898992e-11,1.0433056,0.07355538700227515
-0.006649040827288297,-0.4532492461942588,0.07799420740440621,0.08877640804262121,-1.496553808798352,3.5428479444793254e-11,1.0433046000000001,0.07799420740440621
-0.0070652840006845625,-0.4405253109051361,0.08205090636493166,0.08113397921050891,-1.4838289198337669,3.428287348595096e-11,1.0433036,0.08205090636493166
-0.007597810545750171,-0.4551780444949498,0.08576722767040121,0.07432642610939096,-1.4984810573785297,3.567946915556585e-11,1.043303,0.08576722767040122
-0.008121981864074295,-0.4620852302209645,0.08923023907930798,0.06926022817813543,-1.5053876470587702,3.6353005526060405e-11,1.0433024,0.08923023907930798
-0.00876771224663917,-0.5709454963128773,0.0917528546591072,0.05045231159598458,-1.6142475555335956,4.7134293750494475e-11,1.043302,0.0917528546591072
-0.009054165986518556,-0.6172811951497412,0.0930817676734016,0.026578260285887726,-1.6605819430732232,5.2082986600962135e-11,1.0433006999999999,0.0930817676734016
-0.00930590885800226,-0.7556804832829366,0.09222860503090292,-0.017063252849973544,-1.7989798007106688,6.78081212100582e-11,1.0432993,0.09222860503090292
-0.008948369880179444,-0.6427587684745341,0.09000842322858625,-0.04440363604633325,-1.6860557017039055,5.523813483374718e-11,1.0432969,0.09000842322858625
-0.00859381239764182,-0.5432567129194366,0.08708457626683708,-0.05847693923498343,-1.5865522156270286,4.4933377242129244e-11,1.0432955,0.08708457626683709
-0.008112075955294427,-0.4317375238390877,0.08418424339278911,-0.0580066574809592,-1.4750323112801866,3.4177580577953075e-11,1.0432948,0.08418424339278911
-0.007545892851622422,-0.3498982492021641,0.08181285526913533,-0.04742776247307565,-1.393193155845177,2.6801694132297674e-11,1.0432949,0.08181285526913533
-0.007035760968919375,-0.34275124552749525,0.07993539351230176,-0.03754923513667131,-1.386046867425575,2.613156060140159e-11,1.0432956,0.07993539351230176
-0.006601518429113142,-0.2661893822294782,0.07905589741169436,-0.017589922012148203,-1.309485600167517,1.9642833496487585e-11,1.0432962,0.07905589741169436
-0.0063451134744439705,-0.25364941008469066,0.07923553981380903,0.0035928480422932787,-1.2969468201145145,1.8532293479862985e-11,1.0432974,0.07923553981380901
-0.006378487374897927,-0.3145246406988254,0.08002447199097062,0.015778643543231802,-1.3578232428264725,2.345986839703206e-11,1.0432986,0.08002447199097062
-0.006637910646044885,-0.4572723142776133,0.080381577598585,0.007142112152287411,-1.5005716316737132,3.617553853055336e-11,1.0432993,0.08038157759858498
-0.006665062530392086,-0.4458290440910739,0.08040602957589572,0.0004890395462144478,-1.4891277654396933,3.514278319156097e-11,1.0432987,0.08040602957589572
-0.006657777758983105,-0.4388897935193721,0.08015078628973911,-0.005104865723132308,-1.4821881572395113,3.453121349366462e-11,1.0432984,0.08015078628973911
-0.006585174665720567,-0.3980202977889334,0.07991282816107842,-0.004759162573213556,-1.44131842308677,3.080773162599516e-11,1.0432981,0.07991282816107842
-0.006555965451516975,-0.4094391089955535,0.07959761923849627,-0.006304178451643245,-1.4527372342944262,3.1843893536717286e-11,1.0432981,0.07959761923849627
-0.006522723945052961,-0.4277483956969652,0.07905605711121841,-0.010831242545557337,-1.471046401788241,3.353649347581928e-11,1.043298,0.07905605711121841
-0.00644793994218328,-0.43168066287822027,0.0782384050607387,-0.01635304100959399,-1.474978430551309,3.3928532856680916e-11,1.0432978000000002,0.0782384050607387
-0.006286530657971797,-0.3722102047196633,0.07756012435135459,-0.01356561418768217,-1.4155077339688076,2.8563186400392423e-11,1.0432975,0.07756012435135459
-0.006128217246532636,-0.30698822177103113,0.07748502146519118,-0.001502057723268264,-1.3502858702238163,2.291456619786249e-11,1.0432976,0.07748502146519118
-0.006117873756916744,-0.3372233498961764,0.07778352504164544,0.005970071529085291,-1.3805217136072134,2.542911902867968e-11,1.0432984,0.07778352504164543
-0.0061676433477657975,-0.3373461196683285,0.07846587447522149,0.013646988671520914,-1.3806449602164952,2.5400371455150266e-11,1.0432988,0.07846587447522149
-0.006274131178484456,-0.3140281696650235,0.07973246444582224,0.025331799412014886,-1.3573273678390358,2.337758632492198e-11,1.0432992,0.07973246444582224
-0.0065424149858606465,-0.3478204897807159,0.08137720116364867,0.03289473435652874,-1.3911202840040169,2.6218225002987312e-11,1.0432998,0.08137720116364867
-0.0068730831143769475,-0.3776610786265208,0.08323775782497554,0.03721113322653749,-1.4209612304802726,2.8800654356088144e-11,1.0433002,0.08323775782497556
-0.007371885954631712,-0.5521727839201267,0.08407483130612621,0.016741469623013323,-1.5954731742090356,4.537862586377541e-11,1.0433004000000001,0.08407483130612621
-0.007390126571114509,-0.5417763666376357,0.08399767521499345,-0.0015431218226551744,-1.58507556483269,4.441949008271569e-11,1.0432992,0.08399767521499346
-0.0073109360480128095,-0.5050628515277532,0.08327875777203733,-0.014378348859122531,-1.5483609768356543,4.08723460249646e-11,1.0432981,0.08327875777203733
-0.007135821342087013,-0.4240237663643963,0.0824990069527452,-0.015595016385842259,-1.4673211764089134,3.322552238417817e-11,1.0432974,0.08249900695274522
-0.00695845475484662,-0.35783816600528034,0.08212567449726559,-0.007466649109592433,-1.4011355760438509,2.7279002257303422e-11,1.0432974,0.08212567449726559
-0.0068750514080897504,-0.3533410697419015,0.08217853606094107,0.0010572312735097446,-1.3966389566171953,2.6844107487741368e-11,1.0432979,0.08217853606094107
-0.006864247911034052,-0.3329029109486075,0.08281285345785107,0.012686347938200277,-1.3762012746592458,2.503038016668785e-11,1.0432984,0.08281285345785107
-0.0070255465365146545,-0.3892088080737835,0.08363003846608351,0.016343700164648572,-1.432507767835754,2.991487689964054e-11,1.043299,0.08363003846608351
-0.007222904306024098,-0.44967690476418215,0.08420711873988912,0.011541605476112144,-1.4929761029502644,3.5447465501067184e-11,1.0432992,0.08420711873988912
-0.007259178458914026,-0.3937242013689395,0.08498530390962496,0.015563703394716837,-1.4370230419220271,3.032176787701959e-11,1.0432988,0.08498530390962496
-0.007387748850176143,-0.3755317339838676,0.08613011506550218,0.022896223117544245,-1.4188308129538902,2.8677415904558527e-11,1.0432991,0.0861301150655022
-0.007641702325090078,-0.4133786407019357,0.08740047379102868,0.025407174510530126,-1.4566780773031982,3.204870670783749e-11,1.0432994,0.08740047379102867
-0.007893523119902919,-0.43603652294934825,0.08867390521454432,0.02546862847031322,-1.4793360787619738,3.4122141049212835e-11,1.0432995999999999,0.08867390521454432
-0.008202721729195814,-0.5242090800262402,0.08933668389407666,0.013255573590646844,-1.5675085166380578,4.2603724636106393e-11,1.0432994,0.08933668389407665
-0.008238990924739708,-0.4902823802950742,0.08966801589583939,0.006626640035254585,-1.5335811016478742,3.932349247417253e-11,1.0432987,0.08966801589583939
-0.008294081038834633,-0.499336287808571,0.08961237213061223,-0.0011128753045433126,-1.5426346515344205,4.024131598059066e-11,1.0432984,0.08961237213061221
-0.008231013419311838,-0.4477860329355337,0.08955430124659619,-0.0011614176803206955,-1.4910839198193266,3.5343293533038526e-11,1.0432979,0.08955430124659619
-0.008251657408681884,-0.481196059639893,0.08924105911755917,-0.006264842580740191,-1.5244939465268683,3.8525806598067704e-11,1.0432979,0.08924105911755917
-0.00812580164574145,-0.3973791490020696,0.08928957290125229,0.0009702756738620891,-1.4406767974626675,3.072732089706425e-11,1.0432976,0.08928957290125228
-0.008118694493185816,-0.3820635036344897,0.08981652196140329,0.010538981203019751,-1.4253615097215415,2.9312557365604554e-11,1.043298,0.08981652196140329
-0.008242828528336694,-0.40584960097761147,0.09066319197292984,0.016933400230530984,-1.449148203113206,3.1407674870615446e-11,1.0432986,0.09066319197292985
-0.008514199224049284,-0.515471474469967,0.09103903982251382,0.007516956991679805,-1.5587704342437931,4.177051737541958e-11,1.043299,0.09103903982251384
-0.008532713355625502,-0.48883138154051503,0.0911579023747744,0.0023772510452112947,-1.5321297452653306,3.920777567507807e-11,1.0432984,0.09115790237477442
-0.008612496399405423,-0.5496981915408936,0.09056771741760024,-0.011803699143483035,-1.5929961976439206,4.528781613193824e-11,1.043298,0.09056771741760024
-0.008425042771084093,-0.4567259588668563,0.08994373605882004,-0.012479627175603868,-1.5000232497051036,3.6245361112232074e-11,1.0432973,0.08994373605882004
-0.008285422749387534,-0.424232228531321,0.08950635721717211,-0.008747576832958591,-1.4675295193665354,3.321243335867409e-11,1.0432973,0.08950635721717212
-0.008205335425101427,-0.4316195463235993,0.08918384028016008,-0.006450338740240721,-1.4749170755780572,3.3876831945913694e-11,1.0432975,0.08918384028016008
-0.008163795308839868,-0.4537369885037025,0.08879825828624174,-0.007711639878366636,-1.4970346369695091,3.593625995729727e-11,1.0432976,0.08879825828624174
-0.008050953755992442,-0.3998451479772566,0.08873939793154532,-0.0011772070939284089,-1.4431426772287974,3.0959713991164223e-11,1.0432975,0.08873939793154534
-0.008065988736995091,-0.4372292420318277,0.08872467993816398,-0.00029435986762685584,-1.480527248123925,3.4358328389851466e-11,1.043298,0.08872467993816398
-0.008076397989641446,-0.4520182460240229,0.08864263702273445,-0.0016408583085906064,-1.4953162521175023,3.574001353856497e-11,1.043298,0.08864263702273445
-0.008077223652995093,-0.4684413656499527,0.0883670312692524,-0.005512115069641185,-1.5117392525357094,3.7307067022857907e-11,1.0432979,0.0883670312692524
-0.007976383835809368,-0.4057256206036818,0.08835793600184465,-0.00018190534815488383,-1.4490233882743246,3.1482687290995804e-11,1.0432978000000002,0.08835793600184465
-0.008005728806867727,-0.445646320983435,0.08831560622580409,-0.0008465955208112407,-1.4889443270763154,3.5141158486392027e-11,1.043298,0.08831560622580409
-0.007976146869844334,-0.4200343967051893,0.0884305501960062,0.002298879404042157,-1.4633324027956942,3.2765698174880914e-11,1.043298,0.0884305501960062
-0.0081150023200914,-0.5426892549807601,0.08778715005353724,-0.012868002849379022,-1.5859873802923758,4.458688490864197e-11,1.0432981,0.08778715005353724
-0.00793564264435528,-0.4609776351406444,0.08697420903465519,-0.01625882037764098,-1.504274925979311,3.666431082412513e-11,1.0432973,0.08697420903465519
-0.007823273552826297,-0.4820016510502749,0.08580367804206024,-0.023410619851899184,-1.5252988226816897,3.870217957456163e-11,1.0432972,0.08580367804206024
-0.0076080600880040015,-0.4370162585916861,0.0845692163025767,-0.024689234789670632,-1.4803130725910043,3.4474627500963753e-11,1.0432968,0.0845692163025767
-0.007372565019718076,-0.3995708225535208,0.0835055401380746,-0.02127352329004216,-1.442867636549406,3.104139170847552e-11,1.0432968,0.0835055401380746
-0.007185704888473751,-0.4089906788729985,0.08250225353861211,-0.020065731989249744,-1.4522877312883042,3.1882863834342105e-11,1.043297,0.08250225353861211
-0.007002438506791957,-0.3944024693331311,0.0816312743608817,-0.017419583554608074,-1.437699640956399,3.055519894194062e-11,1.0432972,0.0816312743608817
-0.006856314424319774,-0.40287129634241503,0.08079653461004542,-0.016694795016725394,-1.4461685871757273,3.13102851564137e-11,1.0432973,0.08079653461004542
-0.00668434419434487,-0.35831909143604523,0.08030097625813894,-0.00991116703812982,-1.4016165014746689,2.733214563497759e-11,1.0432974,0.08030097625813894
-0.006588844397491999,-0.3616275518762626,0.08010126266688702,-0.003994271825038119,-1.4049253195430111,2.758838219191095e-11,1.0432978000000002,0.08010126266688702
-0.0064949542580094175,-0.2777526893453599,0.0808189901189853,0.014354549041965531,-1.3210508146328166,2.042786193779e-11,1.0432981,0.0808189901189853
-0.006687130110731334,-0.3671724922415513,0.08181033779770111,0.01982695357431609,-1.4104716904201404,2.795436779654289e-11,1.0432992,0.08181033779770111
-0.006893234984408546,-0.4012390871173227,0.08285685894189188,0.02093042288381537,-1.4445385237175064,3.096978457515549e-11,1.0432994,0.08285685894189189
-0.007101779468084923,-0.4389899021148693,0.08371453403944824,0.017153501951127262,-1.482289338718512,3.4428878522381504e-11,1.0432994,0.08371453403944824
-0.007198238616802552,-0.4008629995919713,0.08470136619012937,0.019736643013622414,-1.4441621977735486,3.094253005914177e-11,1.0432992,0.08470136619012936
-0.0073867514025438095,-0.4165050543807621,0.0857369150595753,0.020710977388918642,-1.459804371773039,3.2352233681355327e-11,1.0432993,0.0857369150595753
-0.0075946191552456795,-0.4482254933316356,0.08662196951306124,0.017701089069718845,-1.491524810726846,3.528605856916856e-11,1.0432993,0.08662196951306124
-0.0076720621020596015,-0.3706260167776163,0.08797159199428599,0.02699244962449503,-1.4139250957471914,2.8229856565451448e-11,1.0432991,0.08797159199428599
-0.008045583294012752,-0.4834491310681271,0.08899002726199523,0.020368705354184512,-1.5267486868852342,3.86037071861451e-11,1.0432995999999999,0.08899002726199523
-0.008160420327014669,-0.4468858457631623,0.08998954187724048,0.01999029230490531,-1.4901850439489503,3.5153317989133825e-11,1.0432992,0.08998954187724048
-0.008336613732487123,-0.4455725603848877,0.09101731729199228,0.02055550829503586,-1.4888716393612622,3.502929469798933e-11,1.0432991,0.09101731729199228
-0.008512887877892403,-0.4318367037833901,0.09221475627029407,0.02394877956603593,-1.4751357827584797,3.3744387552493464e-11,1.0432991,0.09221475627029407
-0.008803008027104462,-0.4920288089578114,0.09317513366346833,0.019207547863484963,-1.5353280071478828,3.943653974329736e-11,1.0432992,0.09317513366346833
-0.008912962194069002,-0.4409803525906916,0.0943171724327376,0.022840775385386067,-1.4842793123573423,3.459503153122723e-11,1.043299,0.0943171724327376
-0.009168826211003213,-0.4700288217502014,0.09546564746197188,0.022969500584685328,-1.5133279007288645,3.7317655924394895e-11,1.0432991,0.09546564746197188
-0.009448514590134774,-0.531097871479708,0.09620541493541868,0.014795349468936075,-1.5743969504643376,4.328440965567222e-11,1.0432991,0.09620541493541868
-0.009513969258864831,-0.4864125403173113,0.09689922881970713,0.013876277685768929,-1.5297111424604215,3.8923188194551295e-11,1.0432986,0.09689922881970713
-0.009601905504258232,-0.4395336735256945,0.09792457745554148,0.020506972716687243,-1.482832156455066,3.447402317563435e-11,1.0432985000000001,0.09792457745554148
-0.009852452663373094,-0.470293738557565,0.09908902864129852,0.023289023715140317,-1.5135925791176752,3.734385504021716e-11,1.0432988,0.09908902864129852
-0.010093683511522868,-0.469904300774501,0.10043895838567887,0.0269985948876072,-1.5132032605438477,3.729102329009489e-11,1.043299,0.10043895838567887
-0.010442610225032194,-0.5307856920090762,0.10156812690636974,0.02258337041381724,-1.5740847709936423,4.3220831988465434e-11,1.0432991,0.10156812690636974
-0.010737434240385832,-0.6085630412641216,0.10193533209500318,0.007344103772668819,-1.6518618818381474,5.12596955508399e-11,1.0432988,0.10193533209500319
-0.010714398288823559,-0.5640857855704252,0.10188785234099466,-0.0009495950801702188,-1.6073836724655632,4.668834729152142e-11,1.0432979,0.10188785234099466
-0.01059825934562496,-0.4658698507984673,0.10216053590242327,0.005453671228572397,-1.5091672608467717,3.701283391220935e-11,1.0432974,0.10216053590242327
-0.010697149856438128,-0.507346535989811,0.1024524801010392,0.005838883972318109,-1.550644303669962,4.0990814209262404e-11,1.0432978000000002,0.1024524801010392
-0.010786071830709345,-0.534931673441813,0.1025676870695149,0.0023041393695140684,-1.5782294411247044,4.373126600169452e-11,1.0432978000000002,0.1025676870695149
-0.010788259646523914,-0.5172990526867491,0.1026426990453613,0.0015002395169279807,-1.5605967011586117,4.1991794691508985e-11,1.0432976,0.1026426990453613
-0.0108230034881325,-0.5359615181662128,0.1025403456924432,-0.0020470670583619074,-1.5792590474306551,4.3861303101866226e-11,1.0432975,0.10254034569244319
-0.010823420737801084,-0.5554090337050179,0.1021109525746107,-0.008587862356650246,-1.5987064437621659,4.5856615449338747e-11,1.0432974,0.10211095257461068
-0.010690199486498558,-0.5061400130580929,0.1017080193309623,-0.00805866487296816,-1.5494370654824732,4.095750898322295e-11,1.043297,0.1017080193309623
-0.010578699450455527,-0.4771624946228387,0.10153384574810663,-0.003483471657113703,-1.5204595470443982,3.8136457667495606e-11,1.043297,0.10153384574810663
-0.010535197347661469,-0.474196222868325,0.10160418105068203,0.0014067060515079652,-1.5174935137081518,3.782508403181722e-11,1.0432973,0.10160418105068204
-0.01056759561578313,-0.4939515427770447,0.10177348431995643,0.0033860653854885666,-1.5372491912466208,3.9705572016359016e-11,1.0432976,0.10177348431995642
-0.010701887777627452,-0.5855758901488262,0.10136088902587316,-0.008251905881665746,-1.6288735386276405,4.89435368287379e-11,1.0432976,0.10136088902587316
-0.010470262357764151,-0.4352276859079807,0.10147861411365794,0.002354501755695647,-1.4785247383255742,3.417061769840941e-11,1.043297,0.10147861411365794
-0.010497720762352518,-0.44638242805029377,0.10204739102280808,0.011375538183002874,-1.4896800765153182,3.5153590941538236e-11,1.0432976,0.10204739102280808
-0.010711251411956372,-0.5335176759013472,0.10243492418437154,0.007750663231269427,-1.5768158012119389,4.356257671466261e-11,1.0432981,0.10243492418437154
-0.010772568563501379,-0.5231133651427864,0.10273370253272276,0.0059755669670244465,-1.566411252033775,4.2538864927841604e-11,1.0432979,0.10273370253272276
-0.010856269526161965,-0.5463379448859839,0.10278068700562346,0.0009396894580138582,-1.5896357125700251,4.488134664293637e-11,1.0432978000000002,0.10278068700562346
-0.010853012026708008,-0.5376375207631013,0.1026428834078302,-0.00275607195586517,-1.5809350500277155,4.4033120650643293e-11,1.0432975,0.10264288340783019
-0.01076787631213331,-0.4812018335348103,0.10273841899321327,0.0019107117076617485,-1.5244991243753032,3.849094837328808e-11,1.0432973,0.10273841899321327
-0.010750448762868924,-0.44147586991913945,0.10336880220009592,0.012607664137652972,-1.4847733991744136,3.4693160147954216e-11,1.0432975,0.10336880220009592
-0.010955103347272323,-0.5040820959814053,0.1040880002883237,0.014383961764555418,-1.5473802212890684,4.06342810179025e-11,1.0432981,0.10408800028832371
-0.011199730653451373,-0.5871362821568026,0.10429993182679237,0.004238630769373019,-1.6304345266821545,4.903358239563906e-11,1.0432982,0.10429993182679237
-0.011165761015824985,-0.5343113677169459,0.10440868800530848,0.002175123570322578,-1.5776090161904888,4.367224882712278e-11,1.0432976,0.10440868800530848
-0.011191789933685269,-0.538648945455931,0.1043857931613774,-0.00045789687862168984,-1.5819464747206335,4.412146327374768e-11,1.0432975,0.1043857931613774
-0.01111057058139237,-0.4627697056932362,0.10479948771093583,0.008273890991169052,-1.5060671157412342,3.6706475900529906e-11,1.0432974,0.10479948771093583
-0.01124123332022703,-0.5014528577434215,0.10537507678028524,0.011511781386987795,-1.5447507446322641,4.0392742631772546e-11,1.0432979,0.10537507678028524
-0.011399710490920728,-0.5315558045958497,0.10590825378452767,0.010663540084848707,-1.5748538106969452,4.335617730089065e-11,1.043298,0.10590825378452767
-0.011510687335254113,-0.5317499476747597,0.1064174453228148,0.010183830765742528,-1.575047953775877,4.337809194635248e-11,1.043298,0.1064174453228148
-0.0116327995727276,-0.5456701043550337,0.10681723739975614,0.007995841538826796,-1.5889679912482642,4.478074438325544e-11,1.0432979,0.10681723739975615
-0.011733214931268278,-0.5629381647756629,0.10699302663555434,0.003515784715964029,-1.6062359324613729,4.654998142700858e-11,1.0432978000000002,0.10699302663555434
-0.011745306991719079,-0.5445761368860574,0.10708908270200834,0.001921121329080064,-1.5878736661513413,4.470277130116196e-11,1.0432975,0.10708908270200834
-0.011751371654315449,-0.531912539466601,0.1072039640658886,0.002297627277604839,-1.5752099495213283,4.343580495209886e-11,1.0432974,0.1072039640658886
-0.011766337428953545,-0.5226084656820333,0.10741173462634496,0.004155411209127821,-1.565905875735828,4.25030800080056e-11,1.0432974,0.10741173462634496
-0.011822832568225713,-0.5327523707630526,0.1076440616754389,0.004646540981878597,-1.5760499000271386,4.350499469735421e-11,1.0432975,0.1076440616754389
-0.01189884617541915,-0.5562761248910439,0.10773317900335833,0.0017823465583881339,-1.599573654157509,4.588381472745246e-11,1.0432975,0.10773317900335833
-0.011877881128797287,-0.5206972197949575,0.10794925093910232,0.004321438714880274,-1.5639946298485632,4.231417446783436e-11,1.0432974,0.10794925093910232
-0.012032192648500849,-0.6142347978834226,0.10759880127414366,-0.007008993299173118,-1.6575323271559483,5.194425872806392e-11,1.0432975,0.10759880127414366
-0.011872468828721464,-0.5385667965832955,0.10723627440496476,-0.007250537383578163,-1.581863729801588,4.4159239917848654e-11,1.0432969,0.10723627440496476
-0.011806914430030256,-0.5495806151405528,0.10676555029122116,-0.009414482274872177,-1.5928775483599642,4.5278068615449634e-11,1.0432969,0.10676555029122117
-0.011689211516106373,-0.5305332595310964,0.10631193290098437,-0.009072347804735896,-1.5738300735393094,4.336922171534219e-11,1.0432968,0.10631193290098437
-0.011596080192076842,-0.5344364933876136,0.10582923377679458,-0.009653982483795379,-1.5777333073962179,4.3760727741423204e-11,1.0432968,0.10582923377679458
-0.011532988916477492,-0.5690713987842572,0.10503969164387174,-0.01579084265845682,-1.6123682127963983,4.729733775389911e-11,1.0432968,0.10503969164387172
-0.011318762916378716,-0.5103832134315059,0.10435402447737313,-0.013713343329971844,-1.5536796698098905,4.140940472157772e-11,1.0432965,0.10435402447737313
-0.011234913005960369,-0.571266140084962,0.10329003860348963,-0.02127971747767009,-1.6145627156787827,4.755610964514361e-11,1.0432966000000001,0.10329003860348963
-0.01102292578061277,-0.5557077184180977,0.10192473756171376,-0.027306020835517482,-1.5990039363825008,4.6007094370840896e-11,1.0432962,0.10192473756171377
-0.010719701485414769,-0.5064459309773934,0.10057665525385327,-0.026961646157209654,-1.5497419105183126,4.110221926001407e-11,1.043296,0.10057665525385327
-0.010381304552138294,-0.4392583906258436,0.0996994040561368,-0.017545023954329622,-1.4825543701603159,3.465561280020493e-11,1.043296,0.09969940405613681
-0.010150781926353656,-0.4242970311574666,0.09937246204691756,-0.006538840184384965,-1.4675936067369464,3.321517760315744e-11,1.0432966000000001,0.09937246204691756
-0.010121115837459478,-0.49188817946535796,0.09907669597245423,-0.005915321489266003,-1.5351854703069199,3.9560113075585894e-11,1.0432973,0.09907669597245423
-0.01006535637860818,-0.495646639207761,0.09877288071158112,-0.006076305217462598,-1.5389439300496863,3.9923646664399075e-11,1.0432973,0.09877288071158112
-0.010009056517378736,-0.4992818891216579,0.0984224145192081,-0.00700932384746026,-1.5425791799639408,4.028094781097826e-11,1.0432973,0.0984224145192081
-0.009970693189711707,-0.5280231508570717,0.09779665928073157,-0.012515104769530308,-1.5713204417022064,4.313271675096207e-11,1.0432973,0.09779665928073156
-0.009866562342863056,-0.5354558727405352,0.09681651660531697,-0.019602853508291985,-1.578752805958584,4.3915587165895454e-11,1.0432969,0.09681651660531697
-0.009702067805000708,-0.5387046786935215,0.09542103897253557,-0.02790955265562853,-1.5820012542840771,4.429126892972208e-11,1.0432966000000001,0.09542103897253557
-0.009380517880963876,-0.4443522132520847,0.0942657810157503,-0.023105159135704982,-1.487648431205636,3.5155256630628236e-11,1.0432962,0.0942657810157503
-0.009131534875724335,-0.4383064765050984,0.09335295829094316,-0.018256454496142903,-1.4816029328766391,3.456547400381404e-11,1.0432965,0.09335295829094316
-0.008990988967002962,-0.4928329658772592,0.09223954178553737,-0.02226833010811589,-1.5361297798818463,3.9743354003191496e-11,1.0432968,0.09223954178553735
-0.00878723483265153,-0.4790761017471145,0.0909871345057982,-0.025048145594783487,-1.5223726773318165,3.8437327278302403e-11,1.0432966000000001,0.0909871345057982
-0.008522658270451795,-0.42574483567253374,0.0899489526293975,-0.020763637528013856,-1.4690412920429283,3.3419515005927496e-11,1.0432965,0.0899489526293975
-0.008268348434823724,-0.3666353656682517,0.08952954457220984,-0.008388161143753459,-1.4099321796611528,2.80573238466518e-11,1.0432968,0.08952954457220982
-0.00817054573391678,-0.3846690238011512,0.08957799338275954,0.0009689762109940432,-1.4279665530513272,2.959506545842184e-11,1.0432975,0.08957799338275954
