Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005737106241759878,-0.3237894839028231,0.07520933540406212,0.0034535149477255625,-1.367087847613554,2.5122953297558074e-11,1.0432984,0.07520933540406213
-0.005793411752854958,-0.3684765180915294,0.07543612923652286,0.004535876649214528,-1.4117752394339231,2.8917162427916068e-11,1.0432987,0.07543612923652286
-0.005878864618753138,-0.4315062072161903,0.07525279913976439,-0.0036666019351693038,-1.4748050477736112,3.4654763974412345e-11,1.0432988,0.07525279913976439
-0.00579899062268626,-0.36696382293275853,0.07513655762167938,-0.00232483036170024,-1.4102621866472618,2.8895197722940515e-11,1.0432984,0.07513655762167938
-0.0058025149584331965,-0.3955656501469148,0.07486854423900657,-0.0053602676534561106,-1.4388641330732646,3.1452260836375744e-11,1.0432985000000001,0.07486854423900657
-0.0057250642512595,-0.34189484912722995,0.07484126775328323,-0.0005455297144668445,-1.3851930936302612,2.6712853241728677e-11,1.0432982,0.07484126775328323
-0.00574147814847289,-0.3744770076884788,0.07480934197144426,-0.0006385156367794829,-1.417775490612897,2.95207900053232e-11,1.0432985000000001,0.07480934197144426
-0.005726648623084782,-0.3607910845107749,0.07487421745044458,0.0012975095800064366,-1.4040895674339753,2.8302970014939587e-11,1.0432985000000001,0.07487421745044458
-0.005745104937884165,-0.3725428109045673,0.07495018226247571,0.001519296240622822,-1.4158414130380717,2.9317803751624966e-11,1.0432986,0.07495018226247571
-0.0057813502213650714,-0.4044620799037635,0.07480068258106536,-0.0029899936282071025,-1.4477606820401547,3.2204189079368216e-11,1.0432986,0.07480068258106534
-0.005752132552140049,-0.3950904090927877,0.07449041540711883,-0.006205343478930806,-1.4383887728098186,3.14230342157989e-11,1.0432984,0.07449041540711883
-0.005661452532959761,-0.3298180053688345,0.07449732114945944,0.00013811484681243956,-1.3731162498708316,2.567875023335356e-11,1.0432982,0.07449732114945945
-0.0056618518571809546,-0.3346626527776265,0.0747853231996484,0.005760041003779057,-1.3779612549078153,2.600176767859755e-11,1.0432986,0.07478532319964841
-0.005710957705439471,-0.33881459845629536,0.07533405197052605,0.010974575417553156,-1.3821134390053342,2.627275243377427e-11,1.0432988,0.07533405197052605
-0.005823998118881165,-0.36977642167086827,0.07593181317795322,0.011955224148543385,-1.4130756198504135,2.8910702808557305e-11,1.0432992,0.07593181317795322
-0.005939639554436125,-0.3996330360472605,0.07637703417590384,0.00890441995901242,-1.4429322342294753,3.157996322706825e-11,1.0432992,0.07637703417590384
-0.0059944350280500035,-0.3912221990917447,0.07674944363864504,0.007448189254823944,-1.4345211588546622,3.0861875230733496e-11,1.043299,0.07674944363864503
-0.006068688719589892,-0.4155286613830583,0.07688066754179225,0.002624478062944211,-1.4588276211482207,3.310678734597111e-11,1.043299,0.07688066754179225
-0.006082602142729041,-0.4138554246922271,0.07678816154602415,-0.001850119915361895,-1.4571540268294458,3.30317242555044e-11,1.0432986,0.07678816154602414
-0.006090440300092835,-0.4400866415882277,0.07627173278433795,-0.010328575233723871,-1.4833850053093922,3.5556569530055225e-11,1.0432984,0.07627173278433795
-0.006004647058106302,-0.4202402759672079,0.07546091960481087,-0.01621626359054134,-1.463538162849501,3.384335343988001e-11,1.0432979,0.07546091960481087
-0.005879745046368375,-0.3988708290672891,0.07448567482627201,-0.019504895570777475,-1.4421684775291328,3.1973109430770394e-11,1.0432976,0.07448567482627201
-0.005743924425342019,-0.3971958910842509,0.07332209154232552,-0.023271665678929642,-1.4404934203367128,3.188091151394966e-11,1.0432975,0.07332209154232552
-0.005581014582516513,-0.38823759739131547,0.07199384169150877,-0.0265649970163349,-1.4315348882244503,3.1133089906298764e-11,1.0432973,0.07199384169150877
-0.005364533795334917,-0.3329424082106136,0.07086596124540903,-0.022557608921994952,-1.3762395798295979,2.6272118313764862e-11,1.0432972,0.07086596124540903
-0.005181024971603129,-0.3288706985116665,0.0699268003671503,-0.01878321756517467,-1.3721681085488302,2.5872177745932e-11,1.0432974,0.0699268003671503
-0.0050154927212291926,-0.3007563555966943,0.06935208532628813,-0.011494300817243428,-1.3440540040499798,2.341486971088056e-11,1.0432976,0.06935208532628813
-0.004920646280424181,-0.31260621585583626,0.06903144259542493,-0.0064128546172637045,-1.355904341147189,2.4323851875936557e-11,1.0432981,0.06903144259542493
-0.004868074027698591,-0.31404058727959244,0.06894211905774165,-0.0017864707536655675,-1.3573390701988637,2.437356586727531e-11,1.0432985000000001,0.06894211905774165
-0.004846446660484821,-0.305142151361651,0.06914751131754572,0.004107845196081342,-1.348440872698674,2.3546255734393526e-11,1.0432987,0.06914751131754572
-0.004884982300525951,-0.31924369986006396,0.06954954161918522,0.008040606032790113,-1.3625427788260664,2.4657212432608053e-11,1.0432991,0.06954954161918522
-0.004933759857767611,-0.30025986043985303,0.07030562865683436,0.015121740752982732,-1.3435590586134665,2.2978434746228235e-11,1.0432992,0.07030562865683436
-0.005046734327653202,-0.2845807486118164,0.07156164973883772,0.025120421640067395,-1.3278803044118703,2.1550699193095875e-11,1.0432995999999999,0.07156164973883772
-0.00528748023491761,-0.32141400597364234,0.07308833777641975,0.030533760751640382,-1.364714157823089,2.4495503663750905e-11,1.0433002,0.07308833777641975
-0.005560039052198279,-0.35341601366440784,0.07470277883628004,0.0322888211972059,-1.3967164039351072,2.716911492739644e-11,1.0433004000000001,0.07470277883628004
-0.005821878415209122,-0.3702923870624656,0.07633877643116475,0.032719951897694124,-1.4135927773346129,2.8616936492441465e-11,1.0433004000000001,0.07633877643116475
-0.006090906120670234,-0.3952692859862872,0.07787017885410127,0.03062804845873052,-1.4385696762606537,3.083593343532498e-11,1.0433004000000001,0.07787017885410127
-0.006369711798847804,-0.46058583221703797,0.07886436897178085,0.01988380235359153,-1.5038859840789156,3.692639227715985e-11,1.0433002,0.07886436897178085
-0.006423065106832743,-0.4048948677272492,0.0797761967215509,0.018236554995400826,-1.4481944235376552,3.1902286917754514e-11,1.0432995999999999,0.0797761967215509
-0.006585932383340893,-0.4340894218652164,0.0804207889753251,0.012891845075484066,-1.4773888584690518,3.462146469533382e-11,1.0432994,0.0804207889753251
-0.006629969726722813,-0.381898494843842,0.08121367239466087,0.015857668386715262,-1.4251975738151064,2.991910433396625e-11,1.0432991,0.08121367239466087
-0.006764141408634202,-0.37859511373049537,0.08220925841835043,0.01991172047379135,-1.421894311910698,2.956802168552669e-11,1.0432992,0.08220925841835043
-0.007015739313280468,-0.4666149187099577,0.0827846084159971,0.011506999952933028,-1.5099143553168228,3.765126135582752e-11,1.0432994,0.08278460841599711
-0.007055320233275991,-0.4344971091898859,0.08320210820615624,0.008349995803183009,-1.4777960689566876,3.474600911633179e-11,1.043299,0.08320210820615624
-0.007147305035949194,-0.466628313552638,0.0832363761097713,0.0006853580723013789,-1.509927034903959,3.7844542214334846e-11,1.0432987,0.0832363761097713
-0.007140337158217913,-0.460430101928509,0.08293517931321892,-0.0060239359310473315,-1.5037283464422089,3.7381558897507203e-11,1.0432982,0.08293517931321892
-0.007070315993367872,-0.4341005013150304,0.08248473390451964,-0.00900890817398593,-1.47739838819848,3.4999915655330956e-11,1.0432979,0.08248473390451964
-0.006996381965543484,-0.42957490103043866,0.08190214792773053,-0.0116517195357824,-1.4728726687042275,3.4628904233854714e-11,1.0432978000000002,0.08190214792773053
-0.00686609623353966,-0.3802080240470596,0.08153589974134452,-0.007324963727720123,-1.4235056725070718,3.0141593152787375e-11,1.0432976,0.08153589974134452
-0.006780252512365574,-0.3560674885098627,0.08155335488830606,0.00034910293923077346,-1.3993653753862376,2.7925194133025647e-11,1.0432979,0.08155335488830606
-0.0068270329429594495,-0.4196082245801111,0.08147861024102143,-0.0014948929456928596,-1.4629065882992751,3.355632123470095e-11,1.0432984,0.08147861024102143
-0.0068299175756704284,-0.4369555794016557,0.0811787670214142,-0.005996864392144351,-1.4802538239131822,3.520816730514908e-11,1.0432982,0.0811787670214142
-0.0067827457082467344,-0.4349221250705536,0.0806578691820884,-0.010417956786516124,-1.4782201311633876,3.509478473867535e-11,1.043298,0.0806578691820884
-0.006642954590115891,-0.3555409213584529,0.08049180599826994,-0.0033212636763690004,-1.3988386890255473,2.7933975343561465e-11,1.0432978000000002,0.08049180599826994
-0.006623194159956104,-0.3783652307654722,0.0805031879840747,0.00022763971609533057,-1.4216633560623606,2.986004138887496e-11,1.0432981,0.0805031879840747
-0.006663340050048997,-0.42728397169293336,0.08032555002488234,-0.0035527591838470413,-1.4705823354128242,3.428295662981495e-11,1.0432984,0.08032555002488234
-0.0066047151438379855,-0.3889202325108283,0.08023998026744396,-0.0017113951487678011,-1.4322183578086751,3.081779740129895e-11,1.0432981,0.08023998026744396
-0.006574996429557493,-0.3691193694486845,0.08039178665435713,0.003036127738263762,-1.4124176139540123,2.90094550384602e-11,1.0432982,0.08039178665435713
-0.0065893451778581465,-0.3543783419089541,0.0808972012806317,0.010108292525491204,-1.3976768248314788,2.7627458575108512e-11,1.0432985000000001,0.08089720128063169
-0.006735880271417714,-0.4257996460785495,0.08123945581577273,0.006845090702820712,-1.4690986058445803,3.3975358245719963e-11,1.043299,0.08123945581577273
-0.006779218317438983,-0.41795168323994936,0.08149020237437872,0.005014931172120064,-1.4612504045867245,3.3298372165295626e-11,1.0432987,0.08149020237437872
-0.006823350783280563,-0.4244793832417138,0.08160985509450372,0.002393054402499718,-1.467777985379833,3.3932147334135794e-11,1.0432986,0.08160985509450373
-0.006831719648867153,-0.4134955010443197,0.081685265157785,0.0015082012656257426,-1.4567939839721735,3.2956574507172055e-11,1.0432985000000001,0.081685265157785
-0.006844848191535395,-0.4148953850454508,0.08170875189104809,0.0004697346652617462,-1.4581937487641583,3.309964172490923e-11,1.0432984,0.08170875189104809
-0.0068439861899170975,-0.4094435116822428,0.08172208215940106,0.00026660536705952584,-1.4527418754004644,3.261368639107697e-11,1.0432984,0.08172208215940106
-0.0068396470357672216,-0.4014239846560485,0.08178590063256351,0.001276369463248851,-1.4447223483735376,3.188121094788149e-11,1.0432984,0.08178590063256351
-0.006870476704701214,-0.4258876031548348,0.081719115371282,-0.001335705225630178,-1.4691859668745653,3.412258617956011e-11,1.0432984,0.081719115371282
-0.006855727817837025,-0.4213497240145712,0.08155326438635309,-0.0033170196985782712,-1.4646479685246336,3.374408414946836e-11,1.0432982,0.08155326438635309
-0.006820742052810282,-0.4107394049415937,0.08136172637192345,-0.0038307602885928813,-1.4540375302414186,3.279612518706784e-11,1.0432981,0.08136172637192345
-0.0067588170281570005,-0.3709703997604357,0.08143561000783613,0.0014776727182535874,-1.4142685250566616,2.9197089958832126e-11,1.0432981,0.08143561000783613
-0.006795145166523599,-0.4039408836809982,0.08153039812733745,0.0018957623900265684,-1.4472392473987008,3.2094710059422426e-11,1.0432984,0.08153039812733745
-0.00681525540817073,-0.4094999363426123,0.08160794059627617,0.0015508493787744556,-1.4527983000608176,3.259732893547003e-11,1.0432984,0.08160794059627619
-0.0068305273613254655,-0.41283275013084303,0.08164613948547947,0.000763977784066284,-1.4561311138493602,3.2909263089266715e-11,1.0432984,0.08164613948547947
-0.006795067924025768,-0.35905078322986017,0.08204978723548285,0.008072955000067451,-1.4023491469435316,2.8063575074239202e-11,1.0432984,0.08204978723548284
-0.006835949446710201,-0.3118727321822969,0.08318780534660923,0.022760362222527246,-1.3551714535196302,2.3856705639894356e-11,1.0432987,0.08318780534660923
