Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2102488709130228,-2.479700919715215,0.4531750519935794,0.04672659183488298,-3.5229922504958413,4.4310205895979787e-10,1.0432913000000001,0.4531750519935794
-0.21169907096885646,-2.4724695713036664,0.4533861961721574,0.004222883571560719,-3.5157582794778066,4.409865566057276e-10,1.0432887,0.4533861961721574
-0.21154325703211446,-2.4459008316141335,0.4516785388044997,-0.034153147353154785,-3.4891871555938105,4.3231433564844886e-10,1.0432863,0.4516785388044997
-0.20989969714608603,-2.40198896377682,0.4483238275603255,-0.06709422488348249,-3.44527326118425,4.179893770275053e-10,1.0432843,0.4483238275603255
-0.2066031312825137,-2.2712801286723248,0.44418910107006576,-0.08269452980519479,-3.3145626378989888,3.765665608923967e-10,1.0432825000000001,0.44418910107006576
-0.2022514140303782,-2.064853020186866,0.44068269490964573,-0.07012812320839874,-3.108134814097688,3.164621811693981e-10,1.0432818000000001,0.4406826949096458
-0.1983583114935709,-1.914491716949821,0.43881348968886585,-0.037384104415599806,-2.957774345285753,2.7654487696677846e-10,1.0432826,0.43881348968886585
-0.19619477349861544,-1.8702239543432304,0.4388500673725217,0.0007315536731164196,-2.9135083708071856,2.6522505858747427e-10,1.0432844000000001,0.4388500673725217
-0.19590564022773885,-1.8210450510062417,0.4411625114318264,0.046248881186094916,-2.864331613225142,2.529584693623987e-10,1.0432866,0.4411625114318264
-0.1983357456995215,-1.8701572943441187,0.4454609368272865,0.08596850790920098,-2.9134463599697185,2.6457731550780376e-10,1.0432891,0.44546093682728644
-0.20308313569385886,-1.9770258014506448,0.4510894392514077,0.1125700484824233,-3.0203170128703585,2.914783132861423e-10,1.0432912,0.4510894392514077
-0.20912678211038,-2.092342783746717,0.4573733554802599,0.12567832457704425,-3.135635306499636,3.224994874332483e-10,1.0432925,0.4573733554802599
-0.21606257269932086,-2.3005830281038184,0.4629626352545976,0.11178559548675504,-3.3438760277554165,3.840197550964625e-10,1.043293,0.4629626352545976
-0.22176931916402665,-2.4870294703345093,0.4666467251823122,0.07368179855429141,-3.5303215163731085,4.4533756090807926e-10,1.043292,0.4666467251823122
-0.22500462621063166,-2.5889301542211784,0.4677848666258512,0.022762828870780082,-3.632219935319589,4.816506509856915e-10,1.0432898000000002,0.4677848666258512
-0.2257153376830791,-2.6155002582859392,0.4662158898775951,-0.03137953496512351,-3.658787178371533,4.91782584212807e-10,1.0432869,0.4662158898775951
-0.22393307551677044,-2.545064246919849,0.4624155284637051,-0.07600722827779924,-3.5883481867482505,4.668287853882872e-10,1.0432839,0.4624155284637051
-0.21996247586367976,-2.357253703839406,0.4576649361461992,-0.09501184635011854,-3.4005352594189744,4.0378729232194425e-10,1.0432815999999998,0.4576649361461992
-0.2151438804411804,-2.187226912963087,0.4530796879346226,-0.09170496423153064,-3.230507634025444,3.516028294385904e-10,1.0432807,0.4530796879346226
-0.21040163281906266,-2.068682951458925,0.4493944387031934,-0.0737049846285852,-3.1119639109058563,3.175973195350585e-10,1.043281,0.4493944387031934
-0.20599555829317728,-1.8700145132882895,0.4479748373150137,-0.02839202776359407,-2.913296664775904,2.6538520530423097e-10,1.0432822,0.44797483731501375
-0.20396772636840368,-1.7904359181321918,0.44936975747314095,0.027898403162546388,-2.8337205729953365,2.458354829516591e-10,1.0432847,0.44936975747314095
-0.2057074290834628,-1.9226071002914888,0.4526350474180696,0.06530579889857074,-2.9658949738374414,2.778253703526101e-10,1.0432879000000002,0.4526350474180696
-0.20978479844335504,-2.116560312209189,0.4564262628498909,0.07582430863642718,-3.1598500931556344,3.296850479975578e-10,1.0432898000000002,0.4564262628498909
-0.21341755573883844,-2.125485766054827,0.4608041983884058,0.08755871077029907,-3.1687760238408584,3.3211317384842964e-10,1.0432903,0.4608041983884058
-0.2178557215818901,-2.179118983977985,0.4655138128209818,0.09419228865151966,-3.2224097186165577,3.4749569420527583e-10,1.0432907,0.4655138128209818
-0.22266733195775634,-2.2532206519751306,0.4701573473342276,0.09287069026491496,-3.2965116250543653,3.695780211527812e-10,1.043291,0.4701573473342276
-0.2269718584703479,-2.249762366776152,0.4749161603091121,0.09517625949769054,-3.2930531014357256,3.684967618046035e-10,1.0432907,0.4749161603091121
-0.2318419623886953,-2.321799093105996,0.4794088758686322,0.08985431119040296,-3.3650897085785814,3.907980008876906e-10,1.0432906,0.4794088758686322
-0.23627240522451165,-2.3732162225418785,0.48339952366369604,0.07981295590127524,-3.4165063611937923,4.0728460649369024e-10,1.0432900999999999,0.48339952366369604
-0.24035174202226006,-2.457566225150827,0.4863881195812476,0.059771918351031586,-3.5008557677843446,4.3533679626140304e-10,1.0432895,0.4863881195812476
-0.2436458548507224,-2.591367160130792,0.4874703097169965,0.021643802714978164,-3.634655510718517,4.824397299942152e-10,1.0432884,0.48747030971699645
-0.24494342642868674,-2.6961598901967387,0.485896014020565,-0.031485913928629615,-3.739446095056612,5.217989759912797e-10,1.0432861999999998,0.485896014020565
-0.2432729267983626,-2.6606115988053136,0.4818796633339077,-0.08032701373314588,-3.7038949426292618,5.088235407955579e-10,1.0432833000000001,0.4818796633339077
-0.2396243906860695,-2.6021410103491602,0.4757264654682474,-0.12306395731320532,-3.645421850757248,4.880443078110516e-10,1.0432808,0.4757264654682474
-0.2337578632765233,-2.4346908573067543,0.4684874999313453,-0.14477931073804245,-3.47796943268062,4.303231586974743e-10,1.0432786,0.4684874999313453
-0.2266591197566896,-2.254435025231176,0.4612729193591629,-0.14429161144364888,-3.2977126468732334,3.728315189383286e-10,1.0432776,0.46127291935916287
-0.2193595536976536,-2.122460989094613,0.4548306944772203,-0.12884449763885186,-3.16573884911615,3.337317131952213e-10,1.0432779,0.4548306944772203
-0.2125816714930244,-2.0126153127741286,0.4497679882602902,-0.10125412433860233,-3.055894126439226,3.0297607029261105e-10,1.0432788,0.4497679882602902
-0.2068206820897792,-1.871950602049384,0.44696902533201704,-0.05597925856546447,-2.9152312038169628,2.661146044956462e-10,1.0432806000000001,0.44696902533201704
-0.2038056487390509,-1.9263881731996932,0.44593093765332814,-0.020761753573777325,-2.969671397584962,2.794324163955368e-10,1.0432832,0.44593093765332814
-0.202668674327147,-1.9419495692794968,0.44650190200156303,0.011419286964697227,-2.985234820226419,2.831644738191522e-10,1.0432853000000002,0.44650190200156303
-0.20315142334481284,-1.9427904782352257,0.4486949262778717,0.04386048552617372,-2.986077517321461,2.831352673553974e-10,1.043287,0.4486949262778717
-0.20590371451072284,-2.0938489496997543,0.4514512089629192,0.05512565370095128,-3.1371376577563863,3.2347758980910287e-10,1.0432887,0.4514512089629192
-0.20880733444892172,-2.166854080284236,0.4543162790160057,0.05730140106172937,-3.2101433844080747,3.442368609630662e-10,1.0432893,0.4543162790160057
-0.2115033675952405,-2.184431541597845,0.457254914427894,0.058772708237765675,-3.227720845726794,3.493473931514997e-10,1.0432893,0.457254914427894
-0.214489970329022,-2.249997874932569,0.4598743168998629,0.05238804943937833,-3.2932871790811213,3.689501379038184e-10,1.0432893,0.4598743168998629
-0.21726705160375,-2.346958347996005,0.461535362442,0.033220910842741966,-3.3902471753377466,3.9929808145620585e-10,1.0432888,0.461535362442
-0.21881073905807474,-2.3844255874076423,0.4620128416476307,0.009549584112615458,-3.4277133418780568,4.115765770572448e-10,1.0432878,0.4620128416476307
-0.2188727184517523,-2.325453321131419,0.461765076627221,-0.0049553004081933005,-3.3687397642808485,3.927773642789176e-10,1.0432864,0.461765076627221
-0.21854877252324756,-2.306367496842276,0.4609268934769481,-0.016763663005458576,-3.349653105520777,3.8687551809541184e-10,1.0432856,0.4609268934769481
-0.21790905927752788,-2.3296686690346977,0.4592953876097898,-0.032630117343166114,-3.3729536816742174,3.943413671284573e-10,1.043285,0.4592953876097898
-0.21649439966045164,-2.3314532217142805,0.4568023560967879,-0.049860630260037606,-3.3747373998894843,3.950522756094244e-10,1.0432841999999998,0.4568023560967879
-0.21454941859926552,-2.3732715433966267,0.45305030995991996,-0.07504092273735767,-3.4165547679111294,4.0866815590890523e-10,1.0432832,0.45305030995991996
-0.210815807511202,-2.2356453537837573,0.4489450542599308,-0.08210511399978562,-3.278927266953159,3.657518418074317e-10,1.0432819,0.4489450542599308
-0.20651408944402452,-2.0708217511607434,0.4455842117792536,-0.06721684961354231,-3.1141034258638625,3.180487564768164e-10,1.0432816999999999,0.4455842117792536
-0.2027313988112605,-1.9324333202273736,0.4438920614941968,-0.03384300570113598,-2.9757159485678315,2.810705695626453e-10,1.0432826,0.4438920614941968
-0.20107168395492786,-1.9791378915758704,0.4434610362420997,-0.0086205050419434,-3.022422427276845,2.929548724236308e-10,1.0432845,0.4434610362420997
-0.2007564209808742,-2.0226959744953232,0.4439498519061951,0.009776313281909673,-3.0659819407191806,3.043629719418353e-10,1.0432860000000002,0.4439498519061951
-0.2013236263530597,-2.0548960351775385,0.4451335636157813,0.02367423419172235,-3.098182955084323,3.129735983867158e-10,1.0432869,0.4451335636157813
-0.2024221893925245,-2.054812156568864,0.4470528753662938,0.03838623501024997,-3.0980999109405367,3.1283557450594173e-10,1.0432878,0.44705287536629384
-0.20438443182348975,-2.093038018382007,0.44948602394749226,0.0486629716239691,-3.1363264880198862,3.23304024767441e-10,1.0432885,0.44948602394749226
-0.20674399157349824,-2.11411857960833,0.452357133247818,0.05742218600651389,-3.1574075260892087,3.291454923171925e-10,1.043289,0.452357133247818
-0.20980208756030205,-2.2012225729220107,0.4551098281611602,0.05505389826684498,-3.2445119962652265,3.5432412608457026e-10,1.0432894,0.45510982816116025
-0.2125614909166696,-2.2657100556671135,0.4573532338637056,0.044868114050909264,-3.3089992406112314,3.738052746906041e-10,1.0432892,0.4573532338637056
-0.2145031659698317,-2.264921781959313,0.4591687854509842,0.03631103174557177,-3.308210370856808,3.7362900884838485e-10,1.0432886000000001,0.4591687854509842
-0.21575954363159786,-2.1889999991829567,0.4611869548623738,0.04036338822779163,-3.2322879920112015,3.5082694101921016e-10,1.043288,0.4611869548623738
-0.21786019461171327,-2.236932490166253,0.4631160568920386,0.03858204059329663,-3.2802206022180616,3.651020972169382e-10,1.0432880999999998,0.4631160568920386
-0.2197667787573885,-2.2674741940150938,0.4647917811297125,0.03351448475347706,-3.3107621868669312,3.744202098901437e-10,1.043288,0.4647917811297125
-0.22133010981962875,-2.277364253928022,0.4661961490082878,0.02808735757150586,-3.320651889155069,3.774984402966782e-10,1.0432876,0.4661961490082878
-0.22235870645673908,-2.222828635105793,0.467785238030114,0.03178178043652237,-3.2661159126883845,3.609112736290589e-10,1.0432873,0.467785238030114
-0.22399924794071668,-2.2528228658851024,0.4693873017345517,0.032041274088754006,-3.296110262686022,3.699503016613426e-10,1.0432874,0.4693873017345517
-0.2255094321021871,-2.254402082154122,0.4710440975001951,0.03313591531286783,-3.2976894789555087,3.7041767096862075e-10,1.0432874,0.4710440975001951
-0.2272457291636009,-2.2920271563542816,0.4725288241897919,0.029694533791936824,-3.3353145531672532,3.8200186053752563e-10,1.0432874,0.47252882418979186
-0.2288112539602249,-2.3322923779675446,0.4735890875823023,0.021205267850208303,-3.3755795363746306,3.946956874563349e-10,1.0432872,0.4735890875823023
-0.22992835361851185,-2.3657479584719665,0.4740093642204818,0.008405532763589747,-3.4090346400526945,4.054957749639088e-10,1.0432867000000001,0.4740093642204818
-0.23024826083517105,-2.3571843730097988,0.4738679052258841,-0.002829179891953554,-3.4004703393321267,4.028327143051376e-10,1.0432860000000002,0.4738679052258841
-0.23004246458666355,-2.3432610946306776,0.4732644151720538,-0.012069801076607227,-3.3865464649021804,3.984554769070842e-10,1.0432854,0.4732644151720538
-0.22936554265404846,-2.317707482858804,0.4723704058538626,-0.017880186363822034,-3.360992376285105,3.904127532492026e-10,1.0432849,0.47237040585386264
-0.22864642659645906,-2.3410801275213937,0.4709807351947308,-0.027793413182636846,-3.3843646633273097,3.978955485415262e-10,1.0432845,0.4709807351947308
-0.2272058872145289,-2.303429379930201,0.4693313614299438,-0.032987475295739616,-3.3467134388871314,3.860680557069605e-10,1.043284,0.46933136142994386
-0.22522555910313216,-2.2010940299789543,0.4681346592118343,-0.02393404436219052,-3.2443778504861265,3.548895444831841e-10,1.0432838,0.4681346592118343
-0.22376507338851925,-2.134884162006374,0.467847166519012,-0.0057498538564444744,-3.178168578540613,3.3550895138276473e-10,1.0432844000000001,0.467847166519012
-0.2236407464278712,-2.1809330861047065,0.4681138946543973,0.005334562707705506,-3.2242184563264797,3.487268131691913e-10,1.0432854,0.4681138946543973
-0.22376992441188687,-2.1532441309453003,0.4691514376494922,0.02075085990189806,-3.196530097205358,3.405632824549472e-10,1.0432860000000002,0.4691514376494922
-0.22500409214336936,-2.2040782372949197,0.4706132527824524,0.0292363026592038,-3.247365038034786,3.553444183104884e-10,1.0432868,0.4706132527824524
-0.2267191706721488,-2.270872263767871,0.4720472618215702,0.02868018078235617,-3.3141594221557438,3.75483307009285e-10,1.0432872,0.4720472618215702
-0.22809558016414666,-2.2769952775387643,0.47345545410672,0.028163845702995592,-3.32028243592852,3.7736577904796436e-10,1.0432872,0.47345545410672
-0.2298320186839702,-2.3648745083178904,0.4742257506589513,0.015405931044626509,-3.4081615475261464,4.0515583993373456e-10,1.043287,0.4742257506589513
-0.23060373910045984,-2.38535998148686,0.4742302139449881,8.926572073615115e-05,-3.4286463054461436,4.119210824771098e-10,1.0432863,0.4742302139449881
-0.23014127889314764,-2.2906292318927015,0.4741794734896293,-0.0010148091071769086,-3.3339147213568507,3.818130189485482e-10,1.0432854999999999,0.47417947348962936
-0.23008190244696136,-2.288149117585436,0.4740904373418511,-0.0017807229555636874,-3.3314346070488225,3.810508459358426e-10,1.0432854999999999,0.4740904373418511
-0.2301078481189629,-2.3120960712199805,0.4737805328096629,-0.0061980906437628025,-3.3553814414815784,3.8855118988052166e-10,1.0432854,0.47378053280966287
-0.2296605368454916,-2.2778722403420435,0.4734960981285508,-0.00568869362224265,-3.3211573721744214,3.7790971641843263e-10,1.0432851,0.47349609812855087
-0.2296610701618185,-2.336510024661437,0.4727878578190628,-0.01416480618976042,-3.3797952757215204,3.96325492949912e-10,1.0432853000000002,0.47278785781906274
-0.2289621559087777,-2.326743052896069,0.4717054229066157,-0.021648698248943023,-3.3700278271159627,3.932945312997273e-10,1.0432848,0.47170542290661577
-0.22809395907228694,-2.3539512440130483,0.4700085834273657,-0.03393678958500008,-3.3972356606138403,4.0206148052060213e-10,1.0432844000000001,0.4700085834273657
-0.22647027971290945,-2.3338895965269932,0.4677910946519393,-0.04434977550852788,-3.3771732978657387,3.957531778491298e-10,1.0432837,0.4677910946519393
-0.22412711701034332,-2.25874268475143,0.4655423779463326,-0.04497433411213317,-3.3020259092296453,3.723804493199031e-10,1.0432832,0.4655423779463326
-0.22148303927748805,-2.1333224183604127,0.4641277752743934,-0.028292053438784343,-3.1766056428014937,3.3524594393007934e-10,1.0432832,0.4641277752743934
-0.22008552965140715,-2.142637123143094,0.4634300073426328,-0.01395535863521225,-3.1859213012610432,3.3779769879461385e-10,1.0432841999999998,0.4634300073426328
-0.2193025969907212,-2.125029430776098,0.4635577295328162,0.002554443803668668,-3.1683144433539217,3.326459888934256e-10,1.043285,0.4635577295328162
-0.2195094414885765,-2.150121010697392,0.4643270392572798,0.01538619448927221,-3.1934069769566014,3.3971472835333025e-10,1.0432860000000002,0.4643270392572798
-0.2204650106875018,-2.2003949200050346,0.4653866818239453,0.021192851333310413,-3.243681601534596,3.543294469270505e-10,1.0432867000000001,0.4653866818239453
-0.22152606823350912,-2.212779003796668,0.4666792965795946,0.025852295112986454,-3.2560659237484417,3.579626466231618e-10,1.0432869,0.4666792965795946
-0.22295433383771207,-2.257860461903224,0.4679100763692355,0.02461559579281746,-3.301147620287161,3.715469508496833e-10,1.0432872,0.4679100763692355
-0.22418931797636804,-2.2779125648015017,0.4689698364746615,0.02119520210851926,-3.3211996039823184,3.7771621024824893e-10,1.043287,0.4689698364746615
-0.22539221535752185,-2.3269259066865366,0.4695264366837214,0.01113200418119635,-3.370212707464149,3.9309118300644203e-10,1.0432868,0.4695264366837214
-0.2258405429638208,-2.317989660718794,0.4696655152090263,0.0027815705060994147,-3.361275865447209,3.903407757209879e-10,1.0432861999999998,0.4696655152090263
-0.22597986246575005,-2.3223678812241726,0.4693588862758114,-0.0061325786642982645,-3.365653728326172,3.917932709248449e-10,1.0432858,0.46935888627581135
-0.22545271118814494,-2.2696224818166075,0.4689918860669125,-0.00734000417797958,-3.312907852065053,3.7539827215310664e-10,1.0432854,0.4689918860669125
-0.22490269793740905,-2.22349301205922,0.4688982102545053,-0.0018735162481422294,-3.2667782630843543,3.613768434184682e-10,1.0432853000000002,0.4688982102545053
-0.2246325844888605,-2.183277788708789,0.4693763393977311,0.0095625828645143,-3.2265633973497923,3.4937720083814486e-10,1.0432856,0.46937633939773105
-0.22504956291156772,-2.1739987640405625,0.4705118588602988,0.0227103892513546,-3.2172849687251963,3.4655975605933587e-10,1.0432861999999998,0.4705118588602988
-0.2267338049657261,-2.302350855008368,0.4713800937787673,0.017364698369370157,-3.3456376557782077,3.8531753299774486e-10,1.0432868,0.47138009377876733
-0.2275253150840117,-2.301297242467022,0.472017960686464,0.01275733815393518,-3.344583804817989,3.850245972968546e-10,1.0432866,0.472017960686464
-0.22824167101111825,-2.329042900599454,0.4722386750321375,0.004414286913469366,-3.372329105331336,3.938078562446105e-10,1.0432861999999998,0.47223867503213746
-0.22838611491009594,-2.3183615164791718,0.4721297185237636,-0.002179130167478129,-3.361647363579868,3.9049140377093065e-10,1.0432858,0.4721297185237637
-0.22820061823800736,-2.3007981797303803,0.4718191774060712,-0.006210822353847802,-3.34408366919774,3.8502354791526154e-10,1.0432854999999999,0.4718191774060712
-0.22780804545139,-2.278344103031253,0.4714650851148245,-0.007081845824933033,-3.321629354073081,3.780714991579397e-10,1.0432853000000002,0.4714650851148245
-0.227296288326076,-2.2387377224048968,0.4713526607412412,-0.002248487471665086,-3.28202297343461,3.659557332230129e-10,1.0432853000000002,0.47135266074124116
-0.2273467669057505,-2.2744077357219457,0.4712106231039414,-0.002840752745997645,-3.317693225181108,3.768262035433151e-10,1.0432854999999999,0.4712106231039414
-0.2272640274241231,-2.2855566303423576,0.47095060972933395,-0.005200267492147262,-3.3288421198049782,3.802842745164543e-10,1.0432854999999999,0.470950609729334
-0.2272922024089431,-2.34414618279508,0.4701245105130089,-0.016521984326502162,-3.387431553066909,3.987831872434261e-10,1.0432854,0.4701245105130089
-0.2265314003829579,-2.34244474881545,0.4687174741115633,-0.028140728028912924,-3.3857295230403888,3.983394468235544e-10,1.0432848,0.4687174741115633
-0.2251398981258,-2.3161687181369994,0.4668795143420229,-0.03675919539080737,-3.3594527770979576,3.900965533524522e-10,1.043284,0.4668795143420229
-0.2235057077157648,-2.322520819916108,0.4645014718805546,-0.04756084922936677,-3.365804521251292,3.9219053367907535e-10,1.0432837,0.4645014718805546
-0.22134721730117254,-2.315037037291021,0.4615597947852741,-0.058833541905609174,-3.3583201425774987,3.899323439234077e-10,1.0432831,0.4615597947852741
-0.2183083216158536,-2.219175272102945,0.4586747490626435,-0.0577009144526125,-3.2624579005228824,3.6055009351810016e-10,1.0432826,0.45867474906264344
-0.2151045321534148,-2.095010065099748,0.4566806362161429,-0.03988225693000931,-3.138292812692957,3.245328312648698e-10,1.0432827,0.4566806362161429
-0.2128747488039287,-2.0392365893550823,0.4559286742921722,-0.015039238479416841,-3.0825204098163663,3.090010500866432e-10,1.0432838,0.4559286742921722
-0.21218600232282425,-2.0718176588693056,0.4561491917806732,0.004410349770019664,-3.1151029098508167,3.177544272988525e-10,1.0432853000000002,0.4561491917806732
-0.2125258701097693,-2.109938347226925,0.4570637078243353,0.018290320873243608,-3.1532246711025547,3.282664609887236e-10,1.0432863,0.4570637078243353
-0.21360661419369145,-2.1600758319553166,0.458326972315521,0.025265289823714742,-3.203362871100936,3.425188358648224e-10,1.043287,0.458326972315521
-0.2153667958264599,-2.288962382294632,0.4590148326539867,0.013757206769314023,-3.332249779106815,3.8121416359732917e-10,1.0432874,0.4590148326539867
-0.21608841851762486,-2.318377848291333,0.4589298015056235,-0.0017006229672644965,-3.3616646490663817,3.905267603458067e-10,1.0432868,0.4589298015056235
-0.2160504887703996,-2.3310162694757945,0.4579742320442845,-0.01911138922678124,-3.3743021165806613,3.9466172725782964e-10,1.0432858,0.4579742320442845
-0.2147809094514476,-2.2369594799812167,0.4568214165898992,-0.023056309087704487,-3.2802443733827213,3.6561586134657537e-10,1.0432849,0.4568214165898993
-0.21372989507488827,-2.2340387375359603,0.4554544740340911,-0.027338851116162324,-3.277323511727332,3.647724240570129e-10,1.0432848,0.4554544740340911
-0.2128092559460203,-2.3012467817065057,0.4533233245424921,-0.04262298983198065,-3.3445313175000266,3.855012937972926e-10,1.0432845,0.4533233245424921
-0.2107555052600072,-2.2520649989571364,0.4507250227302445,-0.05196603624495173,-3.2953487002705613,3.704315385927177e-10,1.0432837,0.4507250227302445
-0.20802690541414814,-2.1456496467660906,0.44837003348034177,-0.04709978499805485,-3.1889329904201578,3.389428194771822e-10,1.0432833000000001,0.44837003348034177
-0.20551584067965006,-2.063568458229825,0.4467944279809204,-0.03151210998842762,-3.1068521594885894,3.157714676213605e-10,1.0432837,0.4467944279809204
-0.20411018664494024,-2.0941882586219176,0.4457152926506333,-0.02158270660574238,-3.137472794354112,3.241740329304071e-10,1.0432845,0.4457152926506333
-0.20299258662717404,-2.0697543820683952,0.4452793769886092,-0.008718313240480785,-3.1130395138401616,3.1729869949378943e-10,1.0432851,0.4452793769886092
-0.20242961172703,-2.0367344591502197,0.44571957908851867,0.00880404199818987,-3.080020306168576,3.081508267601821e-10,1.0432858,0.44571957908851867
-0.20290242668466565,-2.056388189585951,0.44690339233755183,0.023676264980662973,-3.099674990283852,3.133796318131251e-10,1.0432868,0.4469033923375519
-0.20413641412820266,-2.0875141899032945,0.4486374162273593,0.034680477796148086,-3.130801825074718,3.218751889987856e-10,1.0432876,0.4486374162273593
-0.20606125395608352,-2.159965083723725,0.4504368843428069,0.03598936230895211,-3.203253314962136,3.4241456892049063e-10,1.0432881999999999,0.4504368843428069
-0.2077057392199481,-2.16398452479506,0.4523324266658706,0.03791084646127437,-3.207272756034617,3.4356058064244885e-10,1.0432881999999999,0.45233242666587065
-0.2096692817857105,-2.218317908761972,0.4539805062689968,0.03296159206252314,-3.261606259226839,3.5958149374582033e-10,1.0432884,0.4539805062689968
-0.21150999145932026,-2.302834065219592,0.4548028171615783,0.01644621785163054,-3.3461220580825257,3.8551674783355486e-10,1.043288,0.4548028171615783
-0.21221628236364465,-2.311629740545456,0.4547610993852354,-0.0008343555268591347,-3.3549167797369663,3.884091133334441e-10,1.043287,0.4547610993852354
-0.21195732198970665,-2.269271878978809,0.454171631497372,-0.011789357757268065,-3.3125579644829517,3.753588875844222e-10,1.0432861,0.454171631497372
-0.21126216888716828,-2.2307844213529195,0.453303208148229,-0.017368466982859883,-3.2740699107989735,3.6371787158112186e-10,1.0432854999999999,0.453303208148229
-0.2105290441281036,-2.239437261030902,0.4520616623381837,-0.0248309162009037,-3.282722392851756,3.6638643205350796e-10,1.0432851,0.4520616623381837
-0.209392591498284,-2.229615998862624,0.4504787850219787,-0.03165754632410105,-3.272900773052708,3.634853511395066e-10,1.0432848,0.4504787850219787
-0.20764912293613536,-2.1488990570362354,0.4491065374589681,-0.027444951260211008,-3.192183473574688,3.3972214531193863e-10,1.0432844000000001,0.44910653745896817
-0.20619529326110445,-2.10316160523948,0.4482416095385749,-0.017298558407865962,-3.146446379392729,3.266496470248692e-10,1.0432848,0.4482416095385749
-0.20525385785709144,-2.0744621768208837,0.4480700224753445,-0.003431741264607725,-3.1177475470124842,3.185536096459783e-10,1.0432854,0.4480700224753445
-0.20519930651039456,-2.1050852202530788,0.4483563043516397,0.005725637525903981,-3.1483713057088734,3.270106988456184e-10,1.0432861,0.44835630435163976
-0.20526199859546115,-2.0579952990941064,0.4494633047177246,0.022140007321699184,-3.1012818613738773,3.1382843026991227e-10,1.0432866,0.4494633047177246
-0.20689868219306848,-2.1982724837630747,0.4503763441722813,0.01826078909113333,-3.2415599997570865,3.537525618759377e-10,1.0432875,0.4503763441722813
-0.2076575512536702,-2.18754525024238,0.451206708549501,0.016607287544394934,-3.2308325278146643,3.5060511334904045e-10,1.0432873,0.451206708549501
