Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06306697215792009,4.42308404531429,-0.17938077162675692,0.2679995985680802,3.3797872329214753,-1.572027557006178e-09,1.0432968,-0.17938077162675692
-0.039825209511929006,-0.6821801809295757,-0.1777879048757545,0.031857335020048505,-1.7255026249537992,6.212637995245646e-11,1.0433224,-0.17778790487575447
-0.03221078109115783,-0.7076390263329687,-0.18813431012237208,-0.20692810493235184,-1.7509494302215112,6.468987728695265e-11,1.0433104,-0.18813431012237208
-0.052972048542877584,3.6463140068523012,-0.17814685226715946,0.19974915710425284,2.603015286547236,-1.0084112467615112e-09,1.0432987,-0.17814685226715946
-0.03623324510648288,-0.7120193518436159,-0.18014476677650745,-0.03995829018695998,-1.7553386964301934,6.600865981961157e-11,1.0433193,-0.18014476677650745
-0.032957337710042334,-0.5878215865494606,-0.19327029316357588,-0.26251052774136896,-1.631128056516905,5.0147115617657435e-11,1.0433065000000001,-0.19327029316357588
-0.06546479573595518,4.606540111506192,-0.17904936825500228,0.2844184981714718,3.563243895323918,-1.7361222430744234e-09,1.0432962,-0.1790493682550023
-0.040660620934889466,-0.7159304799786155,-0.17687645518222986,0.04345826145544854,-1.7592536392622764,6.582643537237912e-11,1.0433232,-0.17687645518222986
-0.03200533420270111,-0.7288290307038956,-0.18676809578479764,-0.19783281205135575,-1.7721400306414985,6.730235877996653e-11,1.043311,-0.18676809578479764
-0.04979316682763348,3.3161820022639614,-0.17875152776566114,0.1603313603827301,2.2728829241440183,-8.214023145469514e-10,1.0432991,-0.17875152776566114
-0.035018555216081104,-0.7041534103485682,-0.1826836527998784,-0.07864250068434503,-1.747470847585597,6.509252360301488e-11,1.0433174,-0.1826836527998784
-0.033991918985166444,-0.011734286137636864,-0.19351638074711414,-0.2166545589447151,-1.0550389679162733,6.823058996396967e-13,1.0433047,-0.19351638074711414
-0.059077941264967994,4.1152681390588715,-0.1806962534401679,0.2564025461389249,3.0719696574906052,-1.3266301307266246e-09,1.0432985000000001,-0.18069625344016788
-0.039766832599644746,-0.7358464688228601,-0.1801342696943503,0.011239674916351972,-1.7791684360164104,6.861132907534961e-11,1.0433219999999999,-0.1801342696943503
-0.03310055454492241,-0.7997289524476318,-0.1922888157995228,-0.2430909221034496,-1.8430381642541631,7.557407369516927e-11,1.0433092,-0.1922888157995228
-0.05999782784625421,4.13684898488704,-0.18058347046069395,0.23410690677657675,3.093551814635264,-1.3409360956988816e-09,1.0432972,-0.18058347046069395
-0.0386401974954446,-0.7410825269608068,-0.1811713785735107,-0.011758162256334859,-1.7844035404808596,6.943028827731465e-11,1.043321,-0.18117137857351073
-0.03349534240320265,-0.8114484278200771,-0.19460197128590215,-0.2686118542478297,-1.854756447534744,7.660571235364806e-11,1.043308,-0.19460197128590215
-0.06359381689542737,4.302168853360202,-0.1830178988911462,0.2316814478951194,3.258872875328245,-1.4678601980396355e-09,1.043296,-0.1830178988911462
-0.039468673768196176,-0.7781343867150438,-0.18409475543802456,-0.02153713093756715,-1.8214552810304498,7.407333133325423e-11,1.0433209,-0.18409475543802456
-0.03454400883650366,-0.7789384159324816,-0.19787827487632648,-0.2756703887660384,-1.8222460780150445,7.236999582101496e-11,1.0433077,-0.19787827487632648
-0.06822176859350851,4.633199823149835,-0.18428490013966906,0.2718674947331487,3.5899039646184465,-1.759139087503783e-09,1.0432959000000002,-0.18428490013966906
-0.04190263951250103,-0.7419714440363788,-0.1831279458200435,0.023139086392510527,-1.7852941264863418,6.928673474732006e-11,1.0433226999999998,-0.1831279458200435
-0.03420586638986812,-0.7851624785299882,-0.19468868892781846,-0.2312148621554987,-1.828472524799981,7.400885214266999e-11,1.04331,-0.19468868892781846
-0.0610534297748629,4.219444623439367,-0.1818583891564013,0.2566059954283427,3.1761467379970205,-1.406103497799981e-09,1.0432979,-0.1818583891564013
-0.04017149619979656,-0.7171881233388896,-0.18118916134782287,0.013384556171567223,-1.7605100905302546,6.642604008560249e-11,1.0433219999999999,-0.18118916134782284
-0.03337343934150175,-0.7252672039899173,-0.19271691489886575,-0.23055507102085696,-1.7685766542060168,6.656344606431192e-11,1.0433095,-0.19271691489886575
-0.060106504851062864,4.201324967862272,-0.17991696431302015,0.25599901171691275,3.1580272016149,-1.3917887925941114e-09,1.0432978000000002,-0.17991696431302015
-0.03944584856361908,-0.722623772099241,-0.17924723746811164,0.01339453689816997,-1.7659457392911886,6.700859386355503e-11,1.0433219999999999,-0.17924723746811164
-0.032728822905711615,-0.7624364917095647,-0.19098161888988446,-0.2346876284354569,-1.8057458227208056,7.099429763014692e-11,1.0433093,-0.1909816188898845
-0.05977835749626378,4.218595791065644,-0.17819488529387464,0.2557346719201976,3.1752982632499505,-1.4048872132062522e-09,1.0432975,-0.17819488529387464
-0.0387550661415615,-0.6794311992036121,-0.17715088564164858,0.02087999304452132,-1.7227530471811636,6.190229505699865e-11,1.0433218,-0.17715088564164858
-0.031935973288358566,-0.7141005487914079,-0.18807110638267407,-0.21840441482050987,-1.757410237424816,6.52928157776929e-11,1.0433097,-0.18807110638267407
-0.05586355913088799,3.9651947283299873,-0.17626353027795488,0.2361515220943841,2.921896604279949,-1.216990130596081e-09,1.0432981,-0.17626353027795488
-0.03713382537638466,-0.6987411048361823,-0.17627222108740848,-0.00017381618907208465,-1.7420621183510354,6.42305571386659e-11,1.043321,-0.17627222108740848
-0.03157201480930633,-0.7071887025479143,-0.18816085664932392,-0.2377727112383089,-1.7504971990872815,6.414746570205943e-11,1.0433085,-0.18816085664932392
-0.059894023984681626,4.3400379939250096,-0.17451367713302654,0.27294359032594673,3.2967408238351115,-1.5028151229924991e-09,1.0432972,-0.17451367713302654
-0.0383783681214578,-0.6881309940452466,-0.1725385758966837,0.03950202472685718,-1.7314535572792182,6.258493384261535e-11,1.0433226,-0.1725385758966837
-0.030479425872248295,-0.7441939962405961,-0.1825830714937753,-0.20088991194183245,-1.787504638552028,6.90001748179993e-11,1.0433105999999999,-0.1825830714937753
-0.04974764983145577,3.5178681276243013,-0.17305244283111473,0.19061257325321146,2.474569407242824,-9.319989091696058e-10,1.0432987,-0.17305244283111473
-0.034152934716751245,-0.7566184234566029,-0.17565357724618813,-0.05202268830146811,-1.7999371720018948,7.117081686510232e-11,1.0433187,-0.17565357724618813
-0.03145879259936785,-0.5779077696086619,-0.189142208504115,-0.2697726251585377,-1.6212134051097726,4.8840319930089176e-11,1.0433056,-0.189142208504115
-0.06412842861237626,4.590852496657821,-0.1752500636889666,0.2778428963029685,3.54755675729637,-1.7197877243690397e-09,1.0432957,-0.1752500636889666
-0.03904185668173762,-0.7807716414858681,-0.17375199530364915,0.029961367706348607,-1.824094443149453,7.361908813381066e-11,1.0433228,-0.17375199530364915
-0.030869863546833944,-0.7683354211222838,-0.1844994072884754,-0.2149482396965248,-1.8116454673901157,7.184772227868575e-11,1.04331,-0.1844994072884754
-0.052773886814428315,3.756804619589107,-0.17395032686804973,0.21098160840851293,2.713506495399078,-1.076999992389878e-09,1.0432981,-0.17395032686804973
-0.035284551668861776,-0.7579653967670145,-0.17557627695622094,-0.03251900176342445,-1.8012852181960757,7.133411840452561e-11,1.0433198000000001,-0.17557627695622097
-0.03140158613690923,-0.6846959613818636,-0.1888877811496751,-0.266230083869083,-1.728002669778666,6.092582956758729e-11,1.0433066999999998,-0.18888778114967514
-0.06418068462936741,4.627552809642046,-0.17453388582462012,0.28707790650109977,3.5842569511065707,-1.755052540230358e-09,1.0432959000000002,-0.17453388582462015
-0.03924903952923424,-0.7386404998964492,-0.17223163638746286,0.04604498874314564,-1.7819636591826116,6.832787716296219e-11,1.0433232,-0.17223163638746286
-0.03037438232109064,-0.7061385484108723,-0.18165222829298416,-0.1884118381104269,-1.7494495483457169,6.45444789842815e-11,1.043311,-0.18165222829298416
-0.046258883707722416,3.1163198792648026,-0.1744749784555962,0.1435449967477593,2.0730205626255547,-7.206769789648893e-10,1.0432993,-0.1744749784555962
-0.03316905949350719,-0.8167158485636478,-0.1799327641439167,-0.10915571376641027,-1.8600323321399292,7.866205621475386e-11,1.0433165,-0.1799327641439167
-0.03417383246957356,0.778804129622981,-0.18626064723937505,-0.12655766190916662,-0.2644988831528391,-7.208030873527185e-11,1.043303,-0.18626064723937505
-0.039262671432746164,1.7227764056672663,-0.1866121644012243,-0.00703034323698494,0.6794738698928309,-2.3630653077702967e-10,1.0433025,-0.18661216440122427
-0.035353391778747016,-0.7241196749394668,-0.19935198969867932,-0.2547965059491009,-1.767428171480807,6.612073691243354e-11,1.0433085,-0.19935198969867932
-0.07106399931859936,4.983036983345589,-0.1821453199668702,0.3441333946361828,3.9397400522990265,-2.127569041530195e-09,1.0432969,-0.1821453199668702
-0.04577462697796798,-0.8688671139778618,-0.1782478968152474,0.07794846303245563,-1.9121927766744975,8.37209022210047e-11,1.0433257,-0.1782478968152474
-0.03308108430275663,-0.8373621049375235,-0.1872796458447337,-0.18063498058972535,-1.8806751314468664,8.112043948437771e-11,1.043313,-0.1872796458447337
-0.0485779917162724,3.2002228590019173,-0.1792917284377636,0.15975834813940204,2.156922946357319,-7.617742231183813e-10,1.0432999,-0.1792917284377636
-0.03549064378227749,-0.8904195168872379,-0.18466943366006644,-0.107554104446057,-1.9337369541477505,8.857651646270044e-11,1.0433174,-0.18466943366006644
-0.0363455397267845,1.0420899481980772,-0.1891172741900676,-0.0889568106000232,-0.0012134221700708105,-1.0762093139307885e-10,1.0433033999999999,-0.1891172741900676
-0.037188114328206866,0.7946316856964948,-0.19465507636579732,-0.11075604351459507,-0.2486727575893505,-7.352971074271582e-11,1.0433044,-0.19465507636579732
-0.0434650051597924,2.085117811375978,-0.1918080500905272,0.05694052550540288,1.0418142028103947,-3.287650885205293e-10,1.0433036,-0.1918080500905272
-0.03788052475611546,-0.8751995955792622,-0.20267379946314987,-0.21731498745245345,-1.9185119068380128,8.626560865213379e-11,1.0433123,-0.20267379946314987
-0.07024307183888752,4.944069424362128,-0.18400737011551935,0.37332858695261,3.9007705859282233,-2.088861246318221e-09,1.0432988,-0.18400737011551935
-0.04877048179123675,-0.9870897379690319,-0.17960551697148686,0.088037062880651,-2.030416711983225,9.909294366189112e-11,1.0433270000000001,-0.17960551697148686
-0.034107286219894395,-1.036384122434403,-0.18967559911570103,-0.20140164288428372,-2.0796977450180187,1.0894520666942263e-10,1.0433136,-0.18967559911570103
-0.05588673390395317,3.981662822038583,-0.17695347216971805,0.254442538919659,2.9383637443263253,-1.229087392297976e-09,1.0432991,-0.17695347216971802
-0.03879098962201272,-1.002176505364843,-0.17834884801606393,-0.02790751692691773,-2.0454983533842777,1.0378524048698916e-10,1.0433218,-0.17834884801606396
-0.03265206517979316,-0.8751403550479933,-0.1929604585748084,-0.2922322111748901,-1.9184474210961309,8.439270911664566e-11,1.0433071,-0.1929604585748084
-0.06827753224453699,4.743819889742865,-0.1791846166847112,0.2755168378019449,3.7005251041993685,-1.8634243339093207e-09,1.0432948,-0.17918461668471117
-0.04092433417760983,-1.107363774883694,-0.18039752701632414,-0.024258206632258642,-2.150686457383829,1.19458617724884e-10,1.0433226999999998,-0.18039752701632414
-0.03335376900453691,-0.866980502681698,-0.19484106600745335,-0.2888707798225847,-1.9102878071474516,8.342909810501921e-11,1.0433073,-0.19484106600745338
-0.07056486984521677,4.925159499829938,-0.1796063066508383,0.3046951871323019,3.8818644760592886,-2.0548506024408085e-09,1.043295,-0.1796063066508383
-0.04285457261117997,-1.1455267418380894,-0.17966208136462394,-0.0011154942757135022,-2.188850735645824,1.2487299997151625e-10,1.043324,-0.17966208136462394
-0.033273950419997804,-0.9976785589462877,-0.19390158667397395,-0.2847901061869993,-2.0409870555234533,1.0194550633581704e-10,1.0433085,-0.19390158667397395
-0.07030732254807223,4.959733538728412,-0.17816892128490885,0.3146533077813024,3.9164382765784977,-2.0941661019147953e-09,1.0432953,-0.17816892128490885
-0.04313720420720491,-1.221625673275338,-0.17824449016009014,-0.0015113775036262878,-2.264950024723112,1.3704389364776309e-10,1.0433244000000002,-0.17824449016009014
-0.03280825673562847,-1.01829761710521,-0.19260612183211312,-0.28723263344045963,-2.06160611368534,1.049102297736269e-10,1.0433085,-0.19260612183211312
-0.06975543442688141,4.940451162430467,-0.17709252503854336,0.3102719358713955,3.8971561386769737,-2.0720072679536323e-09,1.043295,-0.17709252503854336
-0.042467714710056684,-1.2161763303860356,-0.1773065627171876,-0.0042807535728851,-2.2595005626236766,1.362006625108632e-10,1.0433242,-0.1773065627171876
-0.03256248561326501,-1.0597339031878772,-0.19208281739298805,-0.29552509351600925,-2.1030421613555004,1.1098255983248308e-10,1.0433083,-0.19208281739298805
-0.06973339561358223,4.90959049068144,-0.17719603661436495,0.2977356155724617,3.866295824519722,-2.035913614047805e-09,1.0432947,-0.17719603661436492
-0.041937613452238016,-1.2940356959401993,-0.17862465648899098,-0.028572397492520833,-2.3373593321451853,1.4999334482137922e-10,1.0433236,-0.17862465648899098
-0.032671510241750905,-0.8265011470614324,-0.19291489552246216,-0.28580478066942355,-1.8698082131032732,7.809540758008178e-11,1.0433071,-0.19291489552246216
-0.06991259328167962,4.952574997098728,-0.1772503418904728,0.3132910726397869,3.909279854149796,-2.0858563955447367e-09,1.0432951,-0.1772503418904728
-0.04292739948007925,-1.3017627127134013,-0.17796114608856448,-0.014216083961833104,-2.3450870641750496,1.509184158885504e-10,1.0433244000000002,-0.17796114608856448
-0.032723165771501105,-1.0162610639125549,-0.1929322816090552,-0.29942271040981405,-2.059568845236336,1.0429889082098115e-10,1.0433078000000002,-0.19293228160905518
-0.07138338137557315,5.019474089760949,-0.17744752115179602,0.3096952091451833,3.97617966213976,-2.157864743702208e-09,1.0432944,-0.17744752115179602
-0.04290251046805785,-1.3504723056741763,-0.1787107187146595,-0.025263951257269542,-2.3937964187261733,1.5984615741864714e-10,1.0433241,-0.1787107187146595
-0.032769952066666413,-0.8767008382813941,-0.1932152090791645,-0.29008980729010025,-1.9200080235390957,8.466715580025967e-11,1.0433072,-0.1932152090791645
-0.07100906471916299,5.0261056564995705,-0.1772244793561359,0.3198145944605726,3.982810752051509,-2.16814907221746e-09,1.0432949,-0.1772244793561359
-0.043615077217037015,-1.4065644851856256,-0.1783941661047774,-0.02339373497283032,-2.449889075084928,1.6999268617875604e-10,1.0433245999999998,-0.1783941661047774
-0.03271205989103378,-0.9126087372017428,-0.1930627728970595,-0.2933721358456419,-1.9559160416735712,8.950424063733238e-11,1.0433073,-0.19306277289705948
-0.07048469932073753,4.960316928682336,-0.17772396499028426,0.30677615813550546,3.917022143367916,-2.0925013336145194e-09,1.0432948,-0.17772396499028426
-0.042891268791364096,-1.3763356928664554,-0.17933729411577826,-0.03226658250988035,-2.4196596867140623,1.6474546529009246e-10,1.043324,-0.17933729411577826
-0.032704634224203305,-0.6623110513553787,-0.1926071136947937,-0.2653963915803087,-1.705617878958963,5.841837938310713e-11,1.0433068,-0.1926071136947937
-0.06841354703796644,4.926715165883082,-0.17610476128938804,0.33004704810811325,3.8834190692359614,-2.0619849157798307e-09,1.0432960999999998,-0.17610476128938804
-0.04374329121873439,-1.3554699824983716,-0.1763382807108647,-0.004670388429533046,-2.3987950492248595,1.600207197973912e-10,1.0433251000000001,-0.1763382807108647
-0.03228155357937495,-1.0882017655301692,-0.19131178169204185,-0.29947001962354336,-2.1315100237020985,1.1528870479534457e-10,1.0433083,-0.19131178169204185
-0.06938214148529337,4.879929754184713,-0.1768163185403115,0.2899092630346075,3.8366353264084174,-2.0027583410684964e-09,1.0432944,-0.1768163185403115
-0.0414058392360243,-1.317987349919738,-0.17880187650626014,-0.0397111593189734,-2.3613106285013226,1.5446049239878378e-10,1.0433233,-0.17880187650626014
-0.03246392425874123,-0.5797547750003316,-0.19180499574596985,-0.2600623847941937,-1.6230612449669275,4.929880238847792e-11,1.0433065000000001,-0.19180499574596985
-0.06624054673900535,4.763207527224639,-0.176232724775081,0.3114454194177767,3.7199111919868333,-1.889880597739584e-09,1.0432963,-0.176232724775081
-0.042549192399126634,-1.338429747818574,-0.17727324823029747,-0.020810469104329318,-2.3817539800775376,1.5752312880357873e-10,1.0433242,-0.17727324823029747
-0.03226895426716125,-0.8943389550982863,-0.19163429686107905,-0.2872209726156315,-1.937646378777004,8.710412525724412e-11,1.0433074,-0.19163429686107905
-0.06741302203749884,4.7370591713669565,-0.17760978402487335,0.2804902567241133,3.693764147399223,-1.8577682798859443e-09,1.043295,-0.17760978402487335
-0.04123401342174258,-1.3495553447949151,-0.18033234122502487,-0.054451144003029806,-2.392878265754661,1.6049074529559683e-10,1.0433229,-0.18033234122502487
-0.03282992005768954,-0.1169361264400502,-0.19065778944913656,-0.20650896448223444,-1.1602418811099515,8.341275377925296e-12,1.0433058000000002,-0.19065778944913656
-0.060407489203490636,4.4488764069938895,-0.174723094849409,0.3186938919945516,3.405577568069088,-1.5979643205193922e-09,1.0432988,-0.174723094849409
-0.0425457677850705,-1.3641950857012528,-0.17553869295762345,-0.01631196216428854,-2.407519556383215,1.619421730192806e-10,1.0433245,-0.17553869295762345
-0.03199256097010167,-1.0733686383838594,-0.19095350251211948,-0.3082961910899208,-2.116676181297478,1.1271512155240509e-10,1.0433075,-0.19095350251211948
-0.06552381424894442,4.422207591604348,-0.18031907334786715,0.21268858328504647,3.378913640222926,-1.5604728609706745e-09,1.043294,-0.18031907334786715
-0.038966267942646536,-1.388400656738897,-0.1868230297069577,-0.13007912718181053,-2.431720597474832,1.6891818035713097e-10,1.04332,-0.1868230297069577
-0.043984342037495135,2.718352382560096,-0.17990452377883975,0.13837011856235842,1.6750500855119197,-5.439869700580051e-10,1.0433023000000001,-0.17990452377883978
-0.03602774663128997,-1.3219228359108848,-0.18961052558000255,-0.1941200360232566,-2.365239200355692,1.5647707138226274e-10,1.0433164000000001,-0.18961052558000255
