Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02874977606060898,-0.7895369261324858,0.16772465573123607,0.0005376543927178637,-1.8328318328205,7.18034632616669e-11,1.0432949,0.1677246557312361
-0.02888248279810593,-0.8665412573672596,0.16751270533586934,-0.004239007907333807,-1.909836521692872,8.153246550387872e-11,1.0432953,0.16751270533586934
-0.028788420022430025,-0.8521247882114796,0.16716220859873446,-0.007009934742698337,-1.8954198141165903,7.96103977900213e-11,1.043295,0.16716220859873446
-0.0287385879941779,-0.8890838498484656,0.16638301252374116,-0.01558392149986614,-1.932378637339738,8.435111517596295e-11,1.0432948,0.16638301252374116
-0.028277386246792012,-0.7548466926370883,0.16615308134434625,-0.0045986235878985576,-1.798141122483656,6.751487970789717e-11,1.0432944,0.16615308134434625
-0.028294061960133,-0.8277081526852926,0.1659174506003257,-0.004712614880410508,-1.871003178587256,7.646267299507278e-11,1.043295,0.1659174506003257
-0.028278669091450607,-0.8647819400507544,0.1653893522502597,-0.010561967001319998,-1.9080769659574128,8.115800592061803e-11,1.043295,0.1653893522502597
-0.02801094294671525,-0.8038343077158495,0.16500636094496976,-0.00765982610579852,-1.847128975986906,7.342465669951091e-11,1.0432947,0.16500636094496976
-0.027920810433726653,-0.8293636041133343,0.16456284031658108,-0.008870412567773548,-1.8726585108061442,7.659870865245991e-11,1.0432949,0.16456284031658108
-0.02781180659074968,-0.8502998034675363,0.1638853621486831,-0.013549563357959852,-1.893594590953673,7.92154615257012e-11,1.0432948,0.16388536214868313
-0.027518517710949257,-0.8010909546519117,0.163317929193911,-0.011348659095441787,-1.8443855037132568,7.300285923393094e-11,1.0432945,0.163317929193911
-0.027481916937835308,-0.892351800200782,0.16215509050851454,-0.023256773707928433,-1.9356465876922817,8.457830812837784e-11,1.0432948,0.1621550905085145
-0.026944410374468326,-0.7720422555233224,0.16125613737465752,-0.017979062677140625,-1.815336327743846,6.933936859185071e-11,1.0432940999999998,0.16125613737465752
-0.026731956337628003,-0.8343199788802059,0.16012071591232938,-0.022708429246562647,-1.8776144087362459,7.698738864286245e-11,1.0432944,0.16012071591232938
-0.02639699730322368,-0.8407058719089252,0.15865890214175907,-0.029236275411406325,-1.88400006334711,7.771132568462648e-11,1.0432941999999998,0.15865890214175907
-0.0258380377077676,-0.7615211743255504,0.1574104581392013,-0.024968880051155343,-1.8048150081260528,6.789714196057935e-11,1.0432938,0.1574104581392013
-0.02538970911208137,-0.7411560452342213,0.15648188913200226,-0.01857138014398081,-1.7844502366601604,6.54655586317365e-11,1.0432941999999998,0.15648188913200226
-0.02506451561697609,-0.7371867976372521,0.15586857112237607,-0.01226636019252381,-1.7804813466905969,6.500225331513028e-11,1.0432945,0.15586857112237607
-0.024944988253642945,-0.7968252196526553,0.15510049643663215,-0.015361493714878497,-1.840120126341012,7.214545593792788e-11,1.0432949,0.15510049643663215
-0.02466322882720581,-0.7638503016958287,0.15439652161877904,-0.014079496357062496,-1.8071450891708618,6.811200037870797e-11,1.0432948,0.15439652161877904
-0.02461843939010349,-0.8719691969092356,0.15291967135972795,-0.02953700518102176,-1.9152641036069569,8.151013484643549e-11,1.0432949,0.15291967135972795
-0.02403382320879555,-0.7497691995020506,0.15153171628049322,-0.02775910158469444,-1.7930632717194968,6.626212310789919e-11,1.0432940999999998,0.15153171628049322
-0.023531677454857836,-0.701968406601796,0.15053971590187054,-0.0198400075724533,-1.74526259802295,6.068023294403285e-11,1.0432941999999998,0.15053971590187054
-0.023194296266021243,-0.7019455905965082,0.14990706482464672,-0.012653021544477162,-1.745240258854824,6.06840807630749e-11,1.0432947,0.14990706482464672
-0.02293465750783763,-0.6682211670369921,0.1498632390027032,-0.0008765164388699448,-1.7115163121286985,5.6916297615570904e-11,1.0432951,0.1498632390027032
-0.022981442582890355,-0.7227553876673862,0.14999760673917145,0.002687354729365144,-1.7660511288117873,6.31632416490883e-11,1.0432957,0.14999760673917145
-0.02291761895059392,-0.6462311781171596,0.15088908186798908,0.01782950257635272,-1.6895271576715782,5.4601767966100094e-11,1.043296,0.15088908186798905
-0.02332163549298489,-0.7227249475479315,0.15199701383014153,0.022158639243048932,-1.766021761576112,6.333680616215474e-11,1.0432968,0.15199701383014153
-0.023744765392711174,-0.7697874057949712,0.1530095060998672,0.020249845394513112,-1.8130843390380609,6.895660314690071e-11,1.0432969,0.15300950609986722
-0.024047467185421462,-0.7710723731570003,0.1539544492146364,0.018898862295384625,-1.8143691871909835,6.913942889041676e-11,1.0432968,0.1539544492146364
-0.02429420717750451,-0.7460013705862031,0.15505489450744922,0.022008905856256124,-1.7892980654079482,6.619066603434952e-11,1.0432967,0.1550548945074492
-0.0247983773056765,-0.8413785124789768,0.15563628853660147,0.01162788058304496,-1.8846754457310102,7.78999437326612e-11,1.0432969,0.15563628853660147
-0.024987772814339976,-0.8669473710706496,0.1555284045980382,-0.0021576787712652024,-1.9102437082794403,8.110518574389976e-11,1.0432963,0.1555284045980382
-0.024912329708551888,-0.850164404084798,0.15485311816197453,-0.013505728721273513,-1.8934599068263067,7.88499845339272e-11,1.0432955,0.15485311816197453
-0.024664861179883715,-0.8167817974024618,0.1538357798707692,-0.020346765824106168,-1.860076704093223,7.454990413138973e-11,1.0432949,0.1538357798707692
-0.024211833649384708,-0.7106246498587231,0.15323487165618266,-0.012018164291730905,-1.7539191989088734,6.180798499881738e-11,1.0432945,0.15323487165618266
-0.024053482899223242,-0.7470698631601749,0.1527547854381628,-0.009601724360397456,-1.7903648890517423,6.606698032832273e-11,1.043295,0.1527547854381628
-0.02391058590354851,-0.753221161558843,0.15233159353962925,-0.008463837970670695,-1.7965163066604213,6.678822268688887e-11,1.0432951,0.15233159353962925
-0.02376977470599815,-0.7467909080565766,0.15199783744736106,-0.006675121845363918,-1.7900861723666754,6.601931425338951e-11,1.0432953,0.15199783744736106
-0.023787157340020997,-0.8242323860305368,0.15116033484045255,-0.01675005213817047,-1.867527769559304,7.539822634509501e-11,1.0432953999999999,0.15116033484045255
-0.02334600953385213,-0.6844751858988187,0.15083621848231887,-0.006482327162673763,-1.7277699733644951,5.875520908372756e-11,1.0432948,0.15083621848231885
-0.02325098372401504,-0.7037164638011599,0.15086916272489792,0.000658884851580787,-1.7470118473155116,6.098252011374816e-11,1.0432953999999999,0.15086916272489792
-0.02324251019757617,-0.6935146165292746,0.15133690280164758,0.009354801534993351,-1.736810476879676,5.987395328579428e-11,1.0432959000000002,0.15133690280164758
-0.02344783166121275,-0.7322719989468242,0.15196609873722336,0.01258391871151592,-1.7755683361389107,6.440106872966008e-11,1.0432963,0.1519660987372234
-0.023629928722986263,-0.7213862048590051,0.15286171803482354,0.017912385952004353,-1.7646826612591688,6.318879702036162e-11,1.0432965,0.15286171803482354
-0.024089357836822384,-0.8310039947046416,0.15323482364956556,0.007462112294839819,-1.87430068953666,7.64643322174653e-11,1.0432967,0.15323482364956556
-0.024218004529344143,-0.8552923701521871,0.1529170806792804,-0.0063548594057031066,-1.898588468940766,7.947240913407194e-11,1.0432960999999998,0.1529170806792804
-0.02409215574610658,-0.839335307744381,0.15201639106015088,-0.018013792382590092,-1.8826306912750843,7.733412780708297e-11,1.0432953999999999,0.15201639106015088
-0.02368129943045576,-0.7347561554030483,0.15128371439385507,-0.014653533325916126,-1.7780509428745044,6.453475453773393e-11,1.0432948,0.15128371439385507
-0.02341170671687601,-0.7095575185854518,0.1508808804128708,-0.008056679619685612,-1.7528524252632782,6.161529767027954e-11,1.0432949,0.1508808804128708
-0.02321174779783993,-0.6634882930598253,0.15113847411361458,0.005151874014876047,-1.7067836765696562,5.646157178918073e-11,1.0432953999999999,0.15113847411361458
-0.023252888276255462,-0.6382755974320183,0.15225514054593706,0.022333328646449685,-1.6815716961949247,5.3799994072360636e-11,1.0432960999999998,0.15225514054593706
-0.02370678287135452,-0.6894035769043279,0.15388881396409831,0.03267346836322496,-1.7327005101380843,5.962319089010678e-11,1.0432969,0.15388881396409834
-0.02442986084026232,-0.8008359529249672,0.15526429797000602,0.02750968011815396,-1.8441334822184363,7.288807116017166e-11,1.0432975,0.15526429797000602
-0.024885592054515203,-0.8383982230277697,0.15615084117838196,0.01773086416751908,-1.88169539469806,7.757801239275331e-11,1.0432972,0.15615084117838196
-0.025077246761849938,-0.8140781330566509,0.15676368743238028,0.012256925079966409,-1.8573747086774135,7.449819535133347e-11,1.0432966000000001,0.15676368743238028
-0.025327416426520585,-0.8588012039360592,0.1567901147243894,0.0005285458401819848,-1.9020974219345697,8.011444482605067e-11,1.0432962,0.1567901147243894
-0.02526818099630268,-0.8276551123172834,0.1564646976107449,-0.006508342272889586,-1.8709507342653182,7.608633357951429e-11,1.0432956,0.1564646976107449
-0.025184828842096104,-0.8362962344529358,0.15571057391258175,-0.015082473963263497,-1.8795914987741211,7.710600638014977e-11,1.0432953,0.15571057391258175
-0.024754156982335518,-0.6968687480900787,0.15554551393412028,-0.003301199569229647,-1.7401635355573513,6.035120737597288e-11,1.0432948,0.15554551393412028
-0.024739709673901426,-0.7377079212074761,0.15565710893476092,0.00223190001281282,-1.7810034239352592,6.512447649922933e-11,1.0432955,0.15565710893476092
-0.024686000537742142,-0.6755492861719237,0.15651568293107027,0.0171714799261868,-1.7188450273112266,5.806507242306539e-11,1.0432957,0.15651568293107027
-0.025015299214069225,-0.6990380807970419,0.15797687508149202,0.02922384300843484,-1.7423346564041595,6.085295893705636e-11,1.0432966000000001,0.15797687508149202
-0.025695105080667392,-0.8080895495772438,0.1592769180280407,0.02600085893097417,-1.8513867212438864,7.393021504609125e-11,1.0432972,0.1592769180280407
-0.026084386927339602,-0.8047644651160377,0.16048888944032108,0.02423942824560746,-1.8480613983637213,7.355050483902566e-11,1.0432969,0.16048888944032108
-0.0264657583762888,-0.8064240536677065,0.16164521167070015,0.023126444607581783,-1.8497208677063437,7.379324293391242e-11,1.0432968,0.16164521167070017
-0.026989744876187854,-0.898380307054677,0.16209901365247514,0.009076039635500105,-1.9416770018957945,8.556307677276052e-11,1.0432967,0.16209901365247514
-0.026888837319974237,-0.7775021821978343,0.16277367643046325,0.01349325555976109,-1.8207980425585797,7.021777647980892e-11,1.0432959000000002,0.16277367643046325
-0.02724891389487854,-0.8575764465219932,0.16309360983370513,0.0063986680648383575,-1.9008725453113329,8.023322417192257e-11,1.0432960999999998,0.16309360983370513
-0.02752338178996045,-0.9590421920182528,0.16230965937446362,-0.015679009184830447,-2.0023379331931603,9.366967631065751e-11,1.0432957,0.16230965937446362
-0.0270617023763722,-0.8322822341105365,0.16134351484914394,-0.019322890506392902,-1.8755767831756716,7.679254676798891e-11,1.0432945,0.16134351484914394
-0.026631057653228846,-0.7496602294378171,0.16077908423839202,-0.011288612215039271,-1.7929545400742464,6.666607629211321e-11,1.0432943000000001,0.16077908423839202
-0.02632301031310473,-0.6784932630429072,0.16112922758238446,0.007002866879848107,-1.7217880505083425,5.851380623863213e-11,1.0432948,0.16112922758238446
-0.026435556325526657,-0.6841230370168504,0.16236468223917935,0.024709093135898374,-1.7274188973666615,5.928379877982524e-11,1.0432959000000002,0.16236468223917935
-0.027083124489507757,-0.8122687501794947,0.16357008018826402,0.02410795898169305,-1.855565564218939,7.46005529209317e-11,1.0432968,0.16357008018826402
-0.027482249780263097,-0.8178993084981033,0.16474779573865958,0.02355431100791188,-1.8611960033290216,7.536425044184104e-11,1.0432967,0.1647477957386596
-0.027884596614113227,-0.8290234355314541,0.16585796852969314,0.02220345582067185,-1.8723201303638373,7.68291648079543e-11,1.0432967,0.16585796852969314
-0.02817500628520705,-0.7853923957947893,0.1672688953399694,0.028218536205524777,-1.8286889714125425,7.148858289989616e-11,1.0432966000000001,0.16726889533996936
-0.0289554714365641,-0.947079463272362,0.16782010066210276,0.011024106442667072,-1.9903762773297935,9.258780341782624e-11,1.0432968,0.16782010066210276
-0.02883321374465498,-0.8108479920001553,0.16855370128975744,0.014672012553093519,-1.8541438523652949,7.461220072596919e-11,1.0432959000000002,0.16855370128975744
-0.029171323431570667,-0.8599107034210244,0.1691288487407785,0.011502949020421196,-1.903206683001749,8.090759220772547e-11,1.043296,0.1691288487407785
-0.029505211530843317,-0.94202562111944,0.16895094246721168,-0.0035581254713363797,-1.9853214815017703,9.180311802943251e-11,1.0432959000000002,0.16895094246721168
-0.029154471144861218,-0.7802462166619102,0.1692267516076167,0.005516182808100225,-1.8235412425581796,7.076869997140805e-11,1.043295,0.1692267516076167
-0.02930120958834333,-0.8126950851334691,0.16972310498682833,0.009927067584232832,-1.855990587870998,7.487041160379765e-11,1.0432955,0.16972310498682833
-0.029580217215992133,-0.8743169805853936,0.16999618497706667,0.005461599804767039,-1.9176127217494257,8.279424625435031e-11,1.0432957,0.16999618497706667
-0.029497815347578445,-0.7720942517455905,0.17082275516811096,0.016531403820885717,-1.8153897544781987,6.994945334976725e-11,1.0432955,0.17082275516811096
-0.030001794171548118,-0.8910958181333913,0.17134085122343462,0.010361921106473384,-1.9343919169276518,8.515425868547277e-11,1.0432960999999998,0.17134085122343462
-0.030059032653503914,-0.8310285281691935,0.17202012278473636,0.013585431226034951,-1.8743241501185064,7.736443126530956e-11,1.0432956,0.17202012278473636
-0.030460649291576707,-0.9226430807962368,0.17219855891815633,0.0035687226683993618,-1.9659389411761752,8.941081537955077e-11,1.0432959000000002,0.17219855891815633
-0.030432271865269186,-0.8824140715282026,0.17218446968818896,-0.00028178459934735493,-1.9257093358562285,8.394625902897563e-11,1.0432953,0.17218446968818896
-0.03038081838231439,-0.8563403764015234,0.17217288727553595,-0.00023164825306027753,-1.8996354023075408,8.05167372366463e-11,1.043295,0.17217288727553595
-0.030528172789531606,-0.9405659523105708,0.17153169194263526,-0.012823906658014184,-1.983860978227748,9.167644948574178e-11,1.043295,0.17153169194263526
-0.030010044954704974,-0.7553001759595829,0.17162668637498776,0.0018998886470499765,-1.7985946058064748,6.783914044591185e-11,1.0432944,0.17162668637498776
-0.030201154512288168,-0.8631767365624667,0.17165230635190742,0.0005123995383935732,-1.9064718816786412,8.138463973415316e-11,1.0432951,0.17165230635190742
-0.03007110988280692,-0.7788256233260307,0.17224213185462012,0.011796510054254087,-1.8221207684316352,7.081442926956088e-11,1.0432951,0.17224213185462012
-0.030313216739698657,-0.7949521928570442,0.1732970058970555,0.021097480848707176,-1.838247934011232,7.294984644250714e-11,1.0432957,0.1732970058970555
-0.03096986530036953,-0.9452527057190971,0.17372864348818154,0.00863275182252137,-1.9885489237301792,9.268614311798605e-11,1.0432962,0.17372864348818154
-0.030803422754699814,-0.7837912643384168,0.17476394879890686,0.02070610621450602,-1.8270867670727189,7.164334289865863e-11,1.0432955,0.17476394879890686
-0.03151632386103618,-0.9648895158475692,0.17508292099813152,0.006379443984493397,-2.008185614652184,9.550811760522406e-11,1.0432960999999998,0.17508292099813152
-0.0315546625811125,-0.9468704374513656,0.17483248209781171,-0.005008778006395962,-1.9901658209975757,9.284085789091148e-11,1.0432953999999999,0.17483248209781171
-0.03120112076136565,-0.7951196005458786,0.17514151528692562,0.006180663782278375,-1.8384142688164573,7.294711535272341e-11,1.0432947,0.17514151528692562
-0.031513925496680924,-0.9140870085509276,0.17512917677597378,-0.0002467702190365826,-1.957382272883396,8.838850744231361e-11,1.0432953,0.17512917677597378
-0.03146655803172238,-0.8923695332864884,0.17495789201312756,-0.003425695256924419,-1.9356644399881144,8.541511450468733e-11,1.0432949,0.17495789201312756
-0.031306601570598835,-0.8337649873449733,0.17506087006720958,0.0020595610816403404,-1.8770597748296851,7.779064774626152e-11,1.0432948,0.17506087006720955
-0.031558254000482365,-0.9547363995412655,0.1745346280362927,-0.010524840618337935,-1.9980315446699224,9.386686716046605e-11,1.0432951,0.1745346280362927
-0.031113820860805125,-0.8002544907927317,0.17451834687319107,-0.0003256232620325577,-1.843548920645284,7.349951648919011e-11,1.0432944,0.17451834687319107
-0.030950454402652906,-0.7027022159141159,0.17574306737072493,0.024494409950677087,-1.7459972418016223,6.200607709069507e-11,1.043295,0.17574306737072493
-0.031751099104881074,-0.897483016065927,0.17679315803349865,0.02100181325547439,-1.9407793532800692,8.645645935548934e-11,1.0432963,0.17679315803349865
-0.03223100512321315,-0.9649231988887632,0.1772015857184718,0.00816855369946323,-2.00821929769354,9.566984127114149e-11,1.0432960999999998,0.1772015857184718
-0.03229684893298878,-0.943278551062103,0.17714576203714574,-0.001116473626520965,-1.986573934608,9.252745250614184e-11,1.0432953999999999,0.17714576203714574
-0.032062932042226384,-0.8259457507424218,0.1775036223742706,0.007157206742497534,-1.86924053822632,7.697653952704606e-11,1.0432948,0.1775036223742706
-0.03256399099429688,-1.0253450528840342,0.17679288129281084,-0.01421482162919561,-2.068640317232255,1.0414107734305345e-10,1.0432953,0.17679288129281084
-0.031938117126032235,-0.8137494299987451,0.17657427028421055,-0.00437222017200576,-1.8570435022252083,7.527913995212384e-11,1.0432940999999998,0.17657427028421055
-0.032063864453462265,-0.939936112795735,0.17589331893963506,-0.013619026891509824,-1.983230781085228,9.186130191106384e-11,1.0432947,0.17589331893963506
-0.03165772068854975,-0.8370861673701335,0.17549626169753565,-0.007941144841988181,-1.880380358808766,7.815879691645064e-11,1.0432941999999998,0.17549626169753565
-0.03141885858193503,-0.7833355181434157,0.17577156800178728,0.005506126085032492,-1.8266300672032745,7.15162625848821e-11,1.0432945,0.17577156800178728
-0.03187004760642142,-0.9855819327524936,0.1752125549046962,-0.011180261941821468,-2.028877197094852,9.827849339445084e-11,1.0432953,0.1752125549046962
-0.031374362428580084,-0.8138938546519159,0.17508624197701256,-0.002526258553672568,-1.8571881652969056,7.522665862375533e-11,1.0432943000000001,0.17508624197701256
-0.03149572346858492,-0.91645684062259,0.17461874255876733,-0.009349988364904284,-1.9597516281181049,8.859314701637906e-11,1.0432948,0.17461874255876733
-0.031108662165309137,-0.7798811988127579,0.17481711004798453,0.003967349784343854,-1.823175628662836,7.102505592930845e-11,1.0432944,0.17481711004798453
-0.03131387785237553,-0.8667651933570427,0.17503704001552275,0.004398599350764587,-1.9100604576832163,8.209426298137044e-11,1.0432953,0.17503704001552275
-0.031504905553384484,-0.9300566694368588,0.17481196790330106,-0.0045014422444346934,-1.973351933771453,9.051429202161095e-11,1.0432953,0.17481196790330106
-0.0313670356587021,-0.8976554117529308,0.17437659173997025,-0.008707523266615391,-1.9409501992458928,8.604029068828161e-11,1.0432948,0.17437659173997025
-0.03100555773598878,-0.7686220742319241,0.17468258316274865,0.0061198284555682,-1.811916623289921,6.965521792371929e-11,1.0432945,0.17468258316274865
-0.03130165877145455,-0.8853861762030362,0.17486551176566592,0.003658572058345589,-1.928681559740948,8.454232447294633e-11,1.0432953999999999,0.17486551176566592
-0.03136600111358612,-0.8869697816539567,0.17492025582690054,0.0010948812246933009,-1.9302649267734795,8.473281575050789e-11,1.0432951,0.17492025582690054
-0.031368221802482985,-0.8780694889614099,0.17491558912729405,-9.333399213065034e-05,-1.9213645148704483,8.353797589543536e-11,1.043295,0.17491558912729405
-0.03147353850000091,-0.9370561931544836,0.17440893905453733,-0.010133001455134405,-1.9803512190713848,9.140058415263636e-11,1.043295,0.17440893905453733
-0.03110554691036793,-0.8226792305568608,0.1742394225206957,-0.0033903306768322755,-1.8659736604121964,7.628288881716433e-11,1.0432944,0.1742394225206957
-0.03126512877740068,-0.9511061890479441,0.17343757681192593,-0.016036914175395545,-1.9944009765481003,9.323492277813273e-11,1.0432948,0.17343757681192593
-0.030534855706084982,-0.6546330224372462,0.17419733466467194,0.01519515705492012,-1.6979270946448133,5.638306422764496e-11,1.0432940999999998,0.1741973346646719
-0.03151676637780587,-1.0718981732131982,0.17341726905836075,-0.01560131212622411,-2.115194033614606,1.1088034934212544e-10,1.0432959000000002,0.17341726905836075
-0.03059022070895535,-0.7016633147667872,0.1738453297041169,0.008561212915122931,-1.7449575061889298,6.166886843660486e-11,1.0432941999999998,0.1738453297041169
-0.031250629705989144,-1.0104957245818598,0.17318108443911726,-0.013284905299993377,-2.0537912273462435,1.0172496217846849e-10,1.0432955,0.17318108443911726
-0.030513022156688274,-0.7097078823690086,0.1736559069116798,0.009496449451251431,-1.753002193001372,6.260012109106874e-11,1.0432943000000001,0.1736559069116798
-0.03110728735629732,-0.9705128004108724,0.17333129900315952,-0.006492158170405337,-2.0138083031695846,9.605341244956444e-11,1.0432955,0.17333129900315952
-0.030594670667215974,-0.7394028951270559,0.1739285949483725,0.011945918904259736,-1.7826975633908222,6.613428237053417e-11,1.0432947,0.1739285949483725
-0.03122251273817133,-0.9783077734586464,0.17367806997553575,-0.00501049945673526,-2.0216035146370848,9.720059992367371e-11,1.0432957,0.17367806997553575
-0.030696089571842507,-0.7276723651031386,0.17445023649948244,0.01544333047893423,-1.7709671525748556,6.47956298610092e-11,1.0432948,0.17445023649948244
-0.03129476264060352,-0.9154386818624216,0.17486536583198248,0.00830258665000037,-1.9587345422415905,8.864141052454e-11,1.0432959000000002,0.17486536583198248
-0.031179216157678026,-0.7709907234311344,0.17602214817041398,0.0231356467686299,-1.814286226163952,7.015893593351258e-11,1.0432955,0.17602214817041398
-0.032091835596115684,-1.02689489941682,0.17604401562180005,0.0004373490277207945,-2.0701911174397,1.0448412216575404e-10,1.0432962,0.17604401562180005
-0.03185129778755723,-0.9272449643387036,0.175679150056038,-0.007297311315240736,-1.9705399902543597,9.015544173561088e-11,1.043295,0.175679150056038
-0.03165120058934781,-0.8847099805545081,0.1752330924288557,-0.008921152543645358,-1.9280045296272104,8.436018531688041e-11,1.0432945,0.1752330924288557
-0.03132306940948284,-0.7800474543463839,0.1754743413376656,0.004824978176197696,-1.8233418841965257,7.108898513292871e-11,1.0432944,0.1754743413376656
-0.031667494996500865,-0.9348382144377706,0.17525087418166618,-0.0044693431199883185,-1.9781334787730525,9.120225425042072e-11,1.0432953,0.17525087418166618
-0.031606877013001015,-0.9444631325628176,0.17448225257806893,-0.015372432071945247,-1.9877578008528325,9.2382964590356e-11,1.0432947,0.17448225257806893
-0.03095181431100292,-0.6957921237734856,0.17500512534568155,0.010457455352252516,-1.739086315195023,6.106399818874862e-11,1.0432941999999998,0.17500512534568152
-0.03174188609486182,-1.0507884470052458,0.1741763291853257,-0.016575923207117267,-2.09408406898492,1.0772569841748357e-10,1.0432956,0.17417632918532572
-0.030978935572078637,-0.7836235069131402,0.1739689937774103,-0.004146708158308039,-1.8269175791357,7.137562862114532e-11,1.0432940999999998,0.1739689937774103
-0.031196989714069482,-0.964395872704654,0.1730196688010142,-0.018986499527921724,-2.0076906602066202,9.50443316785619e-11,1.0432948,0.17301966880101421
-0.030461007336996557,-0.6993946157581897,0.17328079843567795,0.0052225926932746155,-1.7426885687614382,6.135373059729732e-11,1.043294,0.17328079843567792
-0.03079476160863923,-0.8750993970339244,0.17344424275707954,0.003268886428032411,-1.9183947805703798,8.308649957141295e-11,1.0432953999999999,0.17344424275707954
-0.030787735202639964,-0.8389048189247862,0.17378749838888768,0.006865112636162393,-1.882200083247284,7.841809075986559e-11,1.0432953,0.17378749838888768
-0.03100389209769712,-0.8927959029244588,0.17391906077580555,0.00263124773835742,-1.9360912864632929,8.546499165046281e-11,1.0432953999999999,0.17391906077580555
-0.030997889052381995,-0.8656540907184729,0.17404735272770985,0.0025658390380855463,-1.908949235835135,8.187205625278816e-11,1.0432951,0.17404735272770985
