Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3714528606133593,1.230631274265607,-0.5731766259276609,0.27424104117275205,0.18730000895306576,-1.3698278633024614e-10,1.0433313,-0.5731766259276609
-0.3363364412248891,0.5330870929968143,-0.5758028103966965,-0.052523689380707735,-0.5102403577119081,-4.3535843847702204e-11,1.0433275,-0.5758028103966965
-0.33198563110548235,-0.4010995513988818,-0.6018563037886422,-0.5210698678389155,-1.4444169886035738,3.275596672709123e-11,1.0433174,-0.6018563037886422
-0.3899772015875688,0.7712395610160638,-0.6433570094718588,-0.8300141136643333,-0.2720630941381226,-6.584535681231692e-11,1.0433027,-0.6433570094718588
-0.4850250605518142,1.491467742541512,-0.6961673838727844,-1.0562074880185122,0.44817462426854987,-2.039055087908656e-10,1.0432931,-0.6961673838727844
-0.6214835085735355,5.0276293052115015,-0.7353185991025706,-0.7830243045957239,1.2868323953804384,2.697508678935067,1.0432881999999999,-0.7353185991025706
-0.6045598087372259,1.5980176445513137,-0.7876405620561755,-1.0464392590720974,0.5547185659284928,-3.1852449081478505e-10,1.0432991,-0.7876405620561755
-0.7460783282435416,4.024569660800712,-0.8363541507049759,-0.9742717729760072,2.9812767502345334,3.050788987402385e-08,1.0432929,-0.8363541507049759
-0.8197310944666337,5.032124829871703,-0.875159479661563,-0.7761065791317437,5.079726871826167,-1.0908994519657558,1.0432974,-0.875159479661563
-0.9818006713701752,12.476474434371266,-0.8491779648017471,0.5196302971963184,6.346992155574613,5.086178312274436,1.043304,-0.8491779648017471
-0.7585433921360033,3.2308840361010835,-0.8271174804957765,0.44120968611941175,2.187553450031475,3.587582235464808e-08,1.0433306,-0.8271174804957765
-0.7088853286632316,2.3011743543225043,-0.8153975497408428,0.23439861509867346,1.2578452343672948,2.72897039619187e-10,1.0433291,-0.8153975497408428
-0.6723453578608856,1.4063863841410749,-0.8204296539006306,-0.1006420831957559,0.3630608401581781,5.792713009197131e-10,1.0433255,-0.8204296539006306
-0.6766211959660591,1.5822440000052889,-0.8410238861066919,-0.411884644121226,0.5389235757124144,6.88869969940328e-09,1.0433204,-0.8410238861066919
-0.9492860730082888,15.0,-0.7770678483919402,1.2791207542950342,2.7270839931168838,11.229605126222104,1.0433109,-0.7770678483919402
-0.7756295953636344,2.8600985913644696,-0.7179557672177863,1.1822416234830777,1.8167514717310411,-6.516060642005706e-10,1.0433470999999999,-0.7179557672177863
-0.66330709800527,2.8420219377055838,-0.6621977626125061,1.1151600921056042,1.7986762485435577,-6.115340615728701e-10,1.0433457,-0.6621977626125061
-0.5690424209032398,2.48562688103685,-0.6108544908459677,1.026865435330768,1.442281906994319,-4.752908265349395e-10,1.043345,-0.6108544908459677
-0.4826345246404953,2.011480406592137,-0.5659339022525827,0.8984117718676986,0.9681367436962479,-3.197477301048155e-10,1.0433437,-0.5659339022525827
-0.4035403991306453,1.5952574177115435,-0.5291565459865586,0.7355471253204822,0.5519161388953702,-2.1367269365256945e-10,1.0433413,-0.5291565459865586
-0.33497765007688285,0.9316880163098404,-0.5043217329750648,0.4966962602298767,-0.11164968634636767,-9.49515069170149e-11,1.0433377000000001,-0.5043217329750648
-0.2791260195580622,0.3389568032290036,-0.4950652587054359,0.1851294853925773,-0.7043751774502675,-2.5990197291019536e-11,1.043332,-0.4950652587054359
-0.2485169122137469,0.003033231698031874,-0.5036018755435054,-0.17073233676139027,-1.0402908811942626,1.4360185765586272e-13,1.0433241,-0.5036018755435054
-0.25653164437035025,0.04292129789975552,-0.5299134588357456,-0.5262316658448036,-1.0003908940618191,-1.6213597149685518e-12,1.0433122,-0.5299134588357456
-0.3093733975844852,0.93442341336365,-0.5681715666896384,-0.7651621570778564,-0.10887614232749332,-8.73600652482781e-11,1.0432995999999999,-0.5681715666896384
-0.3848770148902834,1.8737056954926257,-0.6125553238685065,-0.8876751435773619,0.8304141269962175,-2.5969519705317084e-10,1.0432915999999999,-0.6125553238685065
-0.4613910451536958,2.7148304369768304,-0.6581388547817467,-0.9116706182648044,1.671540776153573,-5.842130730830274e-10,1.0432896999999999,-0.6581388547817467
-0.5250406974392688,2.963041283058073,-0.7044362823476454,-0.9259485513179748,1.919750072809557,-8.797182443596736e-10,1.0432912,-0.7044362823476454
-0.5923767731593457,3.2261781263266025,-0.7508225386929848,-0.927725126906786,2.182885246667192,-3.988783375373776e-10,1.0432929,-0.7508225386929848
-0.6633425934667373,3.6797714260450385,-0.7951945232844821,-0.8874396918299474,2.6364764000490517,1.7048715137538758e-10,1.043295,-0.7951945232844821
-0.7323190147952664,4.607576832794943,-0.8317846746220507,-0.7318030267513721,3.564278350426407,-5.263601458655867e-10,1.0432985000000001,-0.8317846746220507
-0.7742212516905841,5.366743869258771,-0.8558417955251962,-0.4811424180629097,4.323440262244072,-1.879647810943939e-09,1.0433036,-0.8558417955251962
-0.9806149816137342,15.0,-0.7957160308229355,1.2025152940452153,4.621740338487605,9.334950807409307,1.0433089,-0.7957160308229355
-0.7898882706347949,3.4813741087282164,-0.7362686420816079,1.1889477748265498,2.4380291352245766,-1.0141831041403972e-09,1.043345,-0.7362686420816079
-0.6953808776832605,3.4539373538129983,-0.6760990131913416,1.2033925778053285,2.410591664949008,-9.095691731390547e-10,1.0433457,-0.6760990131913416
-0.6112926060343621,3.0606144422910893,-0.6164405864741929,1.1931685343429754,2.0172676803477803,-7.138563898838188e-10,1.0433468000000001,-0.6164405864741929
-0.5285908477127539,2.4953428472839065,-0.5597471342516895,1.1338690444500663,1.4519953698520007,-4.809968691023947e-10,1.0433475,-0.5597471342516895
-0.4455292951831856,1.909591548995753,-0.5086431931295881,1.02207882244203,0.8662446674252631,-2.9596506731649966e-10,1.0433469000000002,-0.5086431931295881
-0.36507244158932495,1.3747842535514017,-0.4654905945616031,0.8630519713596991,0.331439279204272,-1.7069256411644918e-10,1.043345,-0.46549059456160313
-0.2921855431325626,1.0090485520834158,-0.4316024287828661,0.6777633155747382,-0.03429308446719942,-1.070994559891734e-10,1.0433416,-0.43160242878286603
-0.23258400737385346,0.6058379723146854,-0.4088577339418961,0.4548938968194001,-0.4374992535453099,-5.4006153112319216e-11,1.0433371999999999,-0.4088577339418961
-0.18809697290483127,0.4893675146300183,-0.3973513379478792,0.23012791988033898,-0.5539645852443605,-4.017198691338366e-11,1.0433321,-0.3973513379478792
-0.16330706981165094,0.3508533765495429,-0.3977251941257878,-0.007477123558171761,-0.692470378688148,-2.6591362600587063e-11,1.0433238,-0.3977251941257878
-0.15830055660634235,0.3311130113365243,-0.41014028152817705,-0.2483017480477848,-0.7122022800440425,-2.415730096074197e-11,1.0433153,-0.41014028152817705
-0.17486550127121667,0.6964732089936099,-0.4322844940820811,-0.4428842510780814,-0.34683397612018707,-5.923768547826927e-11,1.0433072,-0.4322844940820811
-0.20769628714651173,1.100798499913396,-0.4618832018751282,-0.5919741558609418,0.05749942108377865,-1.1172785003145994e-10,1.0432991,-0.4618832018751282
-0.25026237195233764,1.3722024840343074,-0.4979016947813744,-0.7203698581249238,0.3289092465035776,-1.5542724269653395e-10,1.0432932,-0.4979016947813744
-0.3026003255737265,1.6736052874167626,-0.5392775123491986,-0.8275163513564842,0.6303159838511059,-2.1394531882788102e-10,1.0432893,-0.5392775123491986
-0.3640864069795776,2.1881134517667205,-0.5834993355384067,-0.884436463784161,1.1448254596334526,-3.441493553782843e-10,1.043288,-0.5834993355384067
-0.4258119788612794,2.6679052532678504,-0.6283724057878549,-0.897461404988963,1.6246169036739202,-5.113555537272645e-10,1.0432884,-0.6283724057878549
-0.4843771659829362,2.996929809462196,-0.6728120838645819,-0.8887935615345395,1.9536396719891376,-7.715709070890763e-10,1.0432900999999999,-0.6728120838645819
-0.5411789904962292,3.0834219301780306,-0.7174956362551408,-0.8936710478111778,2.040129289491593,-9.532720260899757e-10,1.0432926,-0.7174956362551408
-0.6056639493334768,3.3164992264004582,-0.7619616873659175,-0.8893210222155354,2.273204558982766,-7.799396140945579e-10,1.0432947,-0.7619616873659175
-0.6751908041794725,3.9390358097519194,-0.8027727956642021,-0.8162221659656919,2.895738996203621,-4.16546635396095e-10,1.0432968,-0.8027727956642021
-0.7340893061720344,4.798258256090746,-0.8345701603959301,-0.6359472946345597,3.7549571506441217,-5.2645166715144054e-11,1.0433011,-0.8345701603959301
-0.7647794654454947,5.2753404313754615,-0.8545902698112897,-0.4004021883071919,4.232035034449677,-1.0790764465730143e-10,1.0433054,-0.8545902698112897
-0.7736865792254854,5.227796737559107,-0.8636882279550825,-0.1819591628758556,4.222619509701193,-0.03813424884954707,1.0433115,-0.8636882279550825
-0.7510775383996978,1.3450909248295768,-0.8912071444531059,-0.5503783299604705,3.9765984105834766,-3.6748262342280213,1.0433187,-0.8912071444531059
-1.020873268908225,14.011832998396676,-0.8428059749283557,0.9680233904950049,7.264632281206287,5.703892220715168,1.0433085,-0.8428059749283557
-0.816970225796078,3.5974137886261404,-0.795418442113833,0.9477506562904549,2.554074895120259,-1.3381743485867335e-09,1.0433389000000002,-0.795418442113833
-0.7340092418610832,3.3905181250640046,-0.7493828947763699,0.92071094674926,2.3471788735223567,-9.302756930218933e-10,1.0433393,-0.7493828947763699
-0.6565862195788686,3.2000987248934214,-0.7048911232986498,0.8898354295544014,2.1567594731877118,-7.662152018417883e-10,1.0433393,-0.7048911232986498
-0.5852831992318795,3.038255150184152,-0.6619105970923498,0.8596105241260009,1.9949158984018156,-6.895873587820894e-10,1.0433393,-0.6619105970923498
-0.5194310966549559,2.722578335509814,-0.6215591742020075,0.8070284578068474,1.6792392028017258,-5.545455657518084e-10,1.0433390999999999,-0.6215591742020075
-0.4566495346667947,2.27689140301056,-0.5859674444913819,0.7118345942125108,1.2335529853984637,-3.9480049313493706e-10,1.0433384,-0.5859674444913819
-0.3969153856294445,1.6990263899994436,-0.5583707303790406,0.5519342822468276,0.6556899987855502,-2.350813522542405e-10,1.0433364,-0.5583707303790406
-0.3432361199058713,0.997548078999528,-0.5431600964178074,0.304212679224665,-0.04578461686006452,-1.0140613449189695e-10,1.0433327,-0.5431600964178074
-0.3044822713611733,0.4525987190289273,-0.5439366168941353,-0.015530409526557987,-0.5907293277340628,-3.5715947005533205e-11,1.043328,-0.5439366168941353
-0.2959068985006609,-0.12544297675583185,-0.5650605273080893,-0.4224782082790792,-1.1687610099837988,9.58323689221609e-12,1.043318,-0.5650605273080893
-0.3374830826011449,0.5838659369911552,-0.6018854532835403,-0.7364985195090179,-0.4594394599967189,-4.581730047021239e-11,1.0433054,-0.6018854532835403
-0.4201795183349488,1.9158320742482808,-0.6455740487240706,-0.8737719088106075,0.8725378831801684,-2.923613985011302e-10,1.0432941999999998,-0.6455740487240705
-0.4999880363188117,2.6219170601240203,-0.6921604060249243,-0.9317271460170736,1.5786252535554781,-6.06140225051333e-10,1.0432918,-0.6921604060249243
-0.5741911181974204,2.879851222948913,-0.7410804504033489,-0.9784008875684918,1.836559058607292,-4.6092995729236055e-10,1.0432921999999998,-0.7410804504033489
-0.6574877926928836,3.5441118835854546,-0.7887353580255942,-0.953098152444906,2.5008190027540182,7.731477950170768e-10,1.0432929,-0.7887353580255942
-0.7335945413362215,4.54438857461267,-0.8289121985489105,-0.8035368104663249,3.5010925951518415,-3.8988867358849934e-11,1.043296,-0.8289121985489105
-0.7795065960334739,5.276743555721273,-0.8571583425476481,-0.5649228799747518,4.233441253021977,5.1071340921513865e-09,1.0433023000000001,-0.8571583425476481
-0.7991352407405247,5.700967506449813,-0.8709966865656283,-0.276766880359605,4.657660202137807,-7.031785606946247e-11,1.0433073,-0.8709966865656283
-0.9851399037023878,14.793400051634036,-0.8025709519678463,1.3685146919556397,4.5029883666304675,9.247095916761683,1.0433158000000002,-0.8025709519678463
-0.8481880920525897,4.096915046735903,-0.7303862889304824,1.4436932607472797,3.0535667359421117,-1.5841369129163615e-09,1.0433483000000001,-0.7303862889304824
-0.7568774137012089,3.8714673614606934,-0.6541840246020852,1.5240452865679424,2.8281158315893036,-1.1573586762675594e-09,1.0433515,-0.6541840246020852
-0.6689923754571193,2.9604448756127137,-0.5785976211944152,1.5117280681534015,1.9170903650164732,-6.647453990307673e-10,1.0433545,-0.5785976211944152
-0.5676246975117007,2.077814971450305,-0.5079344940306595,1.4132625432751136,1.03445962606901,-3.447179962600744e-10,1.0433553,-0.5079344940306595
-0.4602417363875143,1.5853026647577044,-0.4436206049243164,1.2862777821268607,0.5419485113438807,-2.1929397859701906e-10,1.0433542,-0.4436206049243164
-0.3639778779279133,1.3143757207043705,-0.38554436345516463,1.1615248293830365,0.2710235937927833,-1.636082339266717e-10,1.0433521000000001,-0.38554436345516463
-0.2843758557875775,0.904105451924891,-0.3347897159568745,1.0150929499658037,-0.13924452928748746,-9.560492685856386e-11,1.04335,-0.3347897159568745
-0.21549643579039948,0.6090255929655496,-0.2917887728183965,0.8600188627695584,-0.43432128884358295,-5.7322459144376395e-11,1.0433469000000002,-0.29178877281839644
-0.15915176115845425,0.2186979278458891,-0.25793506449508463,0.6770741664662385,-0.8246453777229066,-1.8972867322757168e-11,1.0433433,-0.25793506449508463
-0.11240238974486497,-0.1701456998760287,-0.23492311662994156,0.4602389573028617,-1.2134848331486698,1.0006859183021283e-11,1.0433390999999999,-0.23492311662994156
-0.07656201916731661,-0.437216946456777,-0.22391910391238645,0.22008025435110132,-1.4805483311486938,3.310329435596248e-11,1.0433314,-0.22391910391238648
-0.0551186715804884,-0.3679329395931077,-0.22400156002435714,-0.0016491222394136307,-1.4112539530715686,2.783840843088784e-11,1.043321,-0.22400156002435714
-0.050180779483097,-0.06171409349035905,-0.23287685850063836,-0.17750596952562347,-1.1050246165281952,4.693790740786153e-12,1.0433105,-0.23287685850063833
-0.057486281782042986,0.322201234003781,-0.2479898105985319,-0.3022590419578711,-0.7211010635654456,-2.2936530505434807e-11,1.0433023000000001,-0.24798981059853192
-0.07128251928483101,0.8046864480071102,-0.2662722054572267,-0.365647897173896,-0.23861048509524094,-7.178211683831815e-11,1.0432969,-0.2662722054572267
-0.08575482648936641,1.2182366845329018,-0.28528545712494024,-0.3802650333542713,0.1749418972563378,-1.3035730949998714e-10,1.0432948,-0.28528545712494024
-0.09774996321343793,1.3791379942773538,-0.3045088506640496,-0.3844678707821865,0.3358429686099804,-1.5812698711604468e-10,1.043295,-0.3045088506640496
-0.10937343606549108,1.3661045224915227,-0.3247298849486437,-0.4044206856918835,0.3228087815660061,-1.557212486442956e-10,1.0432957,-0.32472988494864363
-0.12399244491572835,1.4789650555099778,-0.3458231612976664,-0.4218655269804524,0.4356693146055499,-1.7680984423631043e-10,1.0432957,-0.3458231612976663
-0.13958353690397052,1.4808192761472048,-0.36852171380574655,-0.4539710501616033,0.4375234160337751,-1.7709766600584584e-10,1.0432959000000002,-0.36852171380574655
-0.1584677681147023,1.4319717629530824,-0.3939893577428891,-0.5093528787428518,0.38867626045801146,-1.6758775566048443e-10,1.0432955,-0.3939893577428891
-0.1830806267716704,1.3816574281105891,-0.4234898899610085,-0.5900106443623871,0.33836335611732515,-1.579204312346314e-10,1.0432940999999998,-0.4234898899610085
-0.216107048466976,1.39717769868297,-0.4579220098163197,-0.6886423971062223,0.3538861300868634,-1.5999700103526562e-10,1.0432915999999999,-0.4579220098163197
-0.2589148198666087,1.3414237522761765,-0.49887164508649995,-0.8189927054036075,0.2981352831103635,-1.4876224187415574e-10,1.0432885,-0.4988716450864999
-0.3189572942737697,1.734782652676345,-0.5447517232998574,-0.9176015642671488,0.6914965677743844,-2.2682342373843048e-10,1.0432861,-0.5447517232998574
-0.3864661539594898,2.3478609087366005,-0.5924555609356936,-0.9540767527167241,1.3045756584641128,-3.9126968287987837e-10,1.0432853000000002,-0.5924555609356936
-0.4482215505798935,2.488315472125109,-0.6424370238668692,-0.9996292586235108,1.445029029882626,-5.141701414527985e-10,1.0432864,-0.6424370238668692
-0.5194183559380866,2.6013767188832073,-0.6953762261265404,-1.058784045193424,1.558089203332595,-8.964682786663916e-11,1.0432875,-0.6953762261265404
-0.6216709825136267,5.101031387476709,-0.7340829813328176,-0.7741351041255431,1.8569142307998012,2.200829044990201,1.0432880999999998,-0.7340829813328176
-0.6020705026165721,1.8066995295697947,-0.7843609876096342,-1.0055601255363331,0.7634002125875691,-3.776985399714237e-10,1.0432993,-0.7843609876096342
-0.7351874998315356,4.341684504971527,-0.8285653478600129,-0.8840872050075731,3.298390432789477,3.0865204694021746e-11,1.0432940999999998,-0.8285653478600129
-0.7932158694971222,5.341752073704614,-0.8603426575603732,-0.6355461940072056,4.298452043642792,-2.553840921227461e-09,1.0433,-0.8603426575603732
-0.8533257187956779,8.529028895831424,-0.8565797285806716,0.07525857959403359,4.646517637635308,2.839205145906685,1.0433061,-0.8565797285806716
-0.7458507402564962,3.399341621683317,-0.8556569857373486,0.018454856866459063,2.3560188198978134,1.9553841778187057e-10,1.0433228,-0.8556569857373486
-0.7437634068425257,3.4030091723656426,-0.8575242445809298,-0.037345176871624634,2.3596870884298218,-2.3984074392449466e-09,1.0433221,-0.8575242445809298
-0.7487908600043819,3.6474050689127018,-0.860394401647754,-0.05740314133648398,2.6040838163036777,7.398229679181128e-10,1.0433213,-0.860394401647754
-0.7552142611022673,3.821808819386578,-0.8630297360576374,-0.0527066881976676,2.7784878052520887,6.838667769619392e-10,1.043321,-0.8630297360576374
-0.7606863590422294,3.9481937926648523,-0.8645467093336886,-0.030339465521022537,2.9048727788121407,4.0208821215901563e-10,1.043321,-0.8645467093336886
-0.7637999553289416,4.03322382126534,-0.864344547560468,0.004043235464412407,2.9899024502044123,-1.7564103227100727e-11,1.0433214,-0.864344547560468
-0.7629687553009682,3.9844226216800656,-0.8627843391531044,0.03120416814727147,2.9411007721301115,1.6343055031403874e-09,1.0433218,-0.8627843391531044
-0.7600944765577728,3.949720326673481,-0.8600883369256926,0.05392004454823465,2.906398121165444,-3.54806346446861e-11,1.0433222,-0.8600883369256926
-0.7547572618406106,3.8359584727416056,-0.8570439034374114,0.060888669765625035,2.7926359102027045,-6.324857787380334e-10,1.0433226,-0.8570439034374114
-0.7489526513973223,3.7493540733710753,-0.8542259613867269,0.05635884101368972,2.706031510498181,-2.984923477432055e-10,1.0433226,-0.8542259613867269
-0.7433211515610708,3.647125794094858,-0.8523319290681367,0.03788064637180304,2.603803231576815,-6.533433899834365e-10,1.0433226,-0.8523319290681367
-0.7393386156390283,3.5672684217847563,-0.851914035896315,0.008357863436434451,2.523946097064868,-3.2919286473585143e-11,1.0433223,-0.851914035896315
-0.7386971128974287,3.596192841347423,-0.8527450311505558,-0.016619905084815728,2.552870872995321,1.2271630931822635e-09,1.0433219999999999,-0.8527450311505558
-0.7408787554947107,3.698248939463913,-0.8540800061077642,-0.026699499144170143,2.6549273297738183,1.9302425457483175e-10,1.0433216,-0.8540800061077642
-0.7437322611897604,3.769392262854433,-0.8554182970886396,-0.026765819617506625,2.72607077230638,2.6027252509484267e-10,1.0433215,-0.8554182970886396
-0.7463018622001684,3.806541513783927,-0.8565142271312913,-0.02191860085303377,2.7632200232808444,2.153019625116266e-10,1.0433215,-0.8565142271312913
