Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11190569414620258,4.968882508079943,-0.268680389499824,0.2530833093221961,3.9255830735985806,-2.0878509755456678e-09,1.0432994,-0.268680389499824
-0.07883989163164297,0.4956044633760759,-0.26226391815679584,0.1283294268605632,-0.5477184573829638,-4.021570276574198e-11,1.0433229,-0.26226391815679584
-0.0707150794127068,0.5346704273814284,-0.2615599580720638,0.014079201694640662,-0.5086471289558949,-4.390224368804833e-11,1.0433176,-0.2615599580720638
-0.068662410417007,0.4785147420002112,-0.2669641786596733,-0.10808441175219012,-0.5647979267622784,-3.78644374683697e-11,1.0433127,-0.2669641786596733
-0.07255588544019867,0.3432036514708384,-0.2796870359538625,-0.2544571458837834,-0.7001035336772281,-2.4968193791614802e-11,1.0433072,-0.27968703595386246
-0.09913071714203134,3.798820231630081,-0.2742707987321931,0.10832474443338808,2.755519365634382,-1.0849896828996564e-09,1.0433009,-0.2742707987321931
-0.07664100892575061,0.4930647654210149,-0.2753132656379384,-0.02084933811490647,-0.5502521948741435,-3.961948642446562e-11,1.043317,-0.2753132656379384
-0.07599282860661194,0.38982673125749817,-0.2836263477481465,-0.16626164220416165,-0.6534849838389859,-2.955343095197503e-11,1.0433117,-0.2836263477481465
-0.08619773640335014,1.7290280216222842,-0.2894656801358937,-0.1167866477549447,0.6857227440296523,-2.3176987659322247e-10,1.0433052999999999,-0.2894656801358937
-0.08665113854556265,1.2234567665607898,-0.29683309335840385,-0.14734826445020202,0.18014886626513935,-1.33121619377595e-10,1.0433079,-0.29683309335840385
-0.11044042134280403,4.489920369721089,-0.2814946013699065,0.306769839769947,3.4466136629880935,-1.6028817005197131e-09,1.0433066999999998,-0.2814946013699065
-0.08886204289882045,0.4604984681515178,-0.27311956090044137,0.16750080938930226,-0.5828269560061362,-3.6681913017516935e-11,1.0433254,-0.27311956090044137
-0.07763090327622747,0.4805794577074162,-0.2712552998462535,0.037285221083757085,-0.562739886774411,-3.874167892959203e-11,1.0433193,-0.2712552998462535
-0.07393945408245955,0.4701038360321446,-0.2759130493096157,-0.09315498926724376,-0.5732101440332712,-3.71232467235656e-11,1.0433139999999999,-0.2759130493096157
-0.07711378916082649,0.34350135219255823,-0.2882104973305648,-0.2459489604189829,-0.6998070250481918,-2.5180131909799288e-11,1.0433084000000001,-0.2882104973305648
-0.1204597996369727,5.59869804082373,-0.26917659710252595,0.3806780045607767,4.555396461400498,-2.9131938100769317e-09,1.0433016,-0.26917659710252595
-0.08714240739593676,0.44135320617810936,-0.25680521437598897,0.2474276545307389,-0.6019751982132366,-3.522871150185192e-11,1.0433284,-0.25680521437598897
-0.07224306098394484,0.4148474787062793,-0.25084716942301805,0.11916089905941953,-0.6284750844325141,-3.259330111428847e-11,1.0433226,-0.25084716942301805
-0.06453077386847965,0.431902158450706,-0.250958284657411,-0.002222304687859028,-0.6114149210594574,-3.390396383965407e-11,1.0433171,-0.250958284657411
-0.0631493040800144,0.4107914045006238,-0.25730092708644264,-0.1268528485806329,-0.632520191384656,-3.14682455988077e-11,1.0433116,-0.2573009270864427
-0.06784916180767174,0.19034234638357986,-0.2717586742287438,-0.2891549428460226,-0.852963527474888,-1.2381762117323787e-11,1.0433059,-0.2717586742287438
-0.09662663432401092,3.796419261385371,-0.26780925124921284,0.07898845959061851,2.7531205411574198,-1.0855259778591877e-09,1.0432987,-0.2678092512492128
-0.07253114503572898,0.4306185158758848,-0.27055341759128554,-0.054883326841454284,-0.6126971331231403,-3.356763716491872e-11,1.0433156,-0.27055341759128554
-0.0736540584156387,0.3920314895458493,-0.2803797763961482,-0.19652717609725312,-0.6512784374112526,-2.95925217853512e-11,1.0433099000000001,-0.2803797763961482
-0.08691209502899593,2.1064147081156146,-0.28478504794502363,-0.0881054309775092,1.0631110995492774,-3.280109195628676e-10,1.0433036,-0.2847850479450236
-0.08209767472981187,0.4678616248305718,-0.2962170259410651,-0.22863955992082954,-0.5754473484452336,-3.6572550155942675e-11,1.043309,-0.2962170259410651
-0.14411674241400266,7.151546065051518,-0.2649588117323043,0.6251642841752161,6.10824317826443,-6.8515241525663275e-09,1.0433029,-0.2649588117323043
-0.11210992259044587,1.6803905662137228,-0.23091777518090675,0.6808207310279515,0.6370528636931558,-2.305927610564422e-10,1.0433377000000001,-0.23091777518090678
-0.10169152936172618,1.4201491778974875,-0.19480828357956093,0.7221898320269161,0.3768096871832348,-1.7625003087438984e-10,1.0433395,-0.1948082835795609
-0.09048720032456777,0.6173472483510798,-0.16132787943264926,0.669608082938234,-0.4259935537856345,-5.5973674054144893e-11,1.0433408000000002,-0.16132787943264926
-0.07103718208764942,-0.41593140274845053,-0.13699054772787406,0.4867466340955041,-1.4592704168322668,3.047139606107597e-11,1.043339,-0.13699054772787406
-0.04417469040099058,-1.3099815471514742,-0.1275991706063345,0.18782754243079086,-2.3533126935388946,1.4718615110792742e-10,1.0433311,-0.1275991706063345
-0.021358124243606783,-1.2444506155823507,-0.13231316811524935,-0.09427995017829773,-2.2877680528939903,1.3970344368217634e-10,1.0433174,-0.13231316811524935
-0.0193006009913632,-0.9512915610404526,-0.14910913144864887,-0.33591926666798977,-1.9945931434727435,9.586508032292004e-11,1.0433016,-0.14910913144864887
-0.03441800144790685,0.9488377072294102,-0.16435970728651858,-0.305011516757394,-0.09445290776059334,-9.178356496677912e-11,1.0432906,-0.16435970728651858
-0.0365566563823831,0.4892243530411085,-0.18207687675952788,-0.35434338946018606,-0.5540684077696897,-3.820088044487092e-11,1.0432928,-0.18207687675952786
-0.05104145909433594,2.3094471802616074,-0.18926341142843625,-0.14373069337816752,1.2661558503153647,-3.912814591411866e-10,1.0432913000000001,-0.18926341142843625
-0.038002503791134484,-0.3406077857420398,-0.2060595861420799,-0.3359234942728728,-1.38390960652498,2.7935363599027932e-11,1.0433018,-0.2060595861420799
-0.05905109252924156,2.3034930188187253,-0.2132522298978596,-0.14385287511559364,1.2601996623121288,-3.888503831423486e-10,1.0432934,-0.2132522298978596
-0.04754684106459761,-0.03102483337218489,-0.2286140438982435,-0.30723628000767816,-1.0743278462236665,3.5812247901770132e-12,1.043303,-0.22861404389824347
-0.06585851052225056,2.038312115316708,-0.23718706126354944,-0.17146034730611887,0.9950162553361741,-3.099938269660569e-10,1.0432959000000002,-0.2371870612635494
-0.0591975671749176,0.00027248005496653834,-0.2545693866055535,-0.3476465068400809,-1.0430302943757352,1.3804943898608228e-12,1.0433028,-0.2545693866055535
-0.09176273177755606,3.856338912623904,-0.25247274622103394,0.0419328076903916,2.8130437687155463,-1.1264324817478296e-09,1.0432951,-0.25247274622103394
-0.0640880994242755,0.412038595042959,-0.2566532816850709,-0.08361070928073883,-0.6312750273999674,-3.1743992045917477e-11,1.0433136,-0.2566532816850709
-0.06666000610253607,0.3000400509547801,-0.2681026998859514,-0.22898836401761005,-0.7432678494526175,-2.137441549299282e-11,1.0433079,-0.2681026998859514
-0.07921424148631448,1.4462422738365397,-0.2786391408482393,-0.2107288192457564,0.40294081088210976,-1.7270648845517002e-10,1.0433014999999999,-0.2786391408482393
-0.08694386899165638,2.2053196260271046,-0.28294996706466924,-0.08621652432859987,1.1620167327453572,-3.5686327173641747e-10,1.0433029,-0.28294996706466924
-0.08097071257774001,0.4082888794864197,-0.2946682338303649,-0.2343653353139133,-0.6350200937949326,-3.102558777331881e-11,1.043309,-0.2946682338303649
-0.1403595227807298,6.930904970661683,-0.26529555329910737,0.587453610625151,5.887602440693997,-6.043056186116205e-09,1.0433025,-0.26529555329910737
-0.10665742089830373,1.3287271482029288,-0.2357897126430341,0.5901168131214646,0.2853906377026879,-1.5802315225927563e-10,1.0433365,-0.23578971264303414
-0.09142941227573813,1.0044094656016724,-0.20751121048361104,0.5655700431884626,-0.03892704495169497,-1.0489668651854391e-10,1.0433365,-0.20751121048361104
-0.0752448481833822,0.4438449411547409,-0.18362981415292967,0.4776279266136267,-0.5994904965824502,-3.7467083800704e-11,1.0433354,-0.18362981415292967
-0.05665308510700327,-0.34689023197626,-0.1691975779097767,0.28864472486305964,-1.390221616660265,2.5191513415134443e-11,1.0433314,-0.1691975779097767
-0.037120365562808594,-0.4012075188061139,-0.16408907704628622,0.10217001726980908,-1.4445306780550364,3.1088031066339103e-11,1.0433232,-0.16408907704628622
-0.02799185828603791,-0.15087026627036218,-0.16623786737405605,-0.04297580655539651,-1.1941841271748521,1.1240215177148901e-11,1.0433139,-0.16623786737405605
-0.027823555655628544,-0.06192827823916053,-0.17505636703617092,-0.1763699932422975,-1.1052340329056445,4.923892375126015e-12,1.0433058000000002,-0.17505636703617092
-0.033772119292809266,-0.12942256865743754,-0.1913766725919695,-0.32640611111597184,-1.172722124446815,1.0873943803527294e-11,1.0432995999999999,-0.19137667259196947
-0.0525999194123172,2.3066845606970268,-0.19752974196378692,-0.123061387436349,1.2633914426088475,-3.886880143334098e-10,1.0432931,-0.19752974196378692
-0.04056684845277898,0.18557743592023485,-0.20965026968220973,-0.2424105543684557,-0.85772581533448,-1.1764640784502006e-11,1.0433033,-0.20965026968220973
-0.05001157867119408,0.42667951257188746,-0.22637512005791674,-0.33449700751414035,-0.6166184934539569,-3.1894878112214124e-11,1.043298,-0.22637512005791674
-0.07273787320810862,3.2098837086849157,-0.2274425904820953,-0.02134940848357203,2.1665892796585933,-7.52729759940171e-10,1.0432944,-0.22744259048209528
-0.05193997517326227,0.4052943174982697,-0.2339261054132271,-0.12967029862263504,-0.6380152518297095,-3.0846424735962895e-11,1.0433096,-0.23392610541322706
-0.0564935654061317,0.3011710109609161,-0.24684328052078,-0.2583435021510578,-0.7421335515867685,-2.0979929950509296e-11,1.0433046000000001,-0.24684328052078
-0.06998968232143543,1.5440015132141391,-0.25734334978966017,-0.2100013853776042,0.5007024344647338,-1.919401787110063e-10,1.0432991,-0.25734334978966017
-0.07159202951625197,0.9779425592729716,-0.27005306064763074,-0.2541942171594109,-0.0653593805961048,-9.521808206351156e-11,1.0433019000000001,-0.27005306064763074
-0.09240537659057564,3.607665591721895,-0.2657096261159841,0.08686869063293295,2.564365202443709,-9.653440455400543e-10,1.0433004000000001,-0.2657096261159841
-0.07161242569458609,0.5061653313513067,-0.2674172287363385,-0.03415205240708916,-0.537150675268347,-4.080769465173088e-11,1.043316,-0.2674172287363385
-0.0718900805804198,0.5113414583573925,-0.2751988210454078,-0.15563184618138576,-0.5319693030534497,-4.087894984293786e-11,1.0433108,-0.2751988210454078
-0.07932793483709741,1.08231999784372,-0.2850531989445869,-0.197087557983582,0.03901460092047704,-1.1044839451786469e-10,1.0433054,-0.2850531989445869
-0.1083787758721358,4.820694876509019,-0.269297684165617,0.3151102955793988,3.777391031112881,-1.9167894854359147e-09,1.0433038000000001,-0.269297684165617
-0.08271818227058643,0.5171940985823801,-0.25964025737481417,0.1931485358160572,-0.5261315639882977,-4.2237262291897754e-11,1.0433257,-0.25964025737481417
-0.07134071442967369,0.4438642711746039,-0.2562813316850877,0.0671785137945293,-0.599456026984952,-3.532931095017595e-11,1.0433203000000002,-0.25628133168508777
-0.06632940268219019,0.44495667243452985,-0.2590909221596058,-0.056191809490361184,-0.5983581420981633,-3.48727523558131e-11,1.0433148,-0.2590909221596058
-0.06757174075992035,0.35760714342058675,-0.2688260311361052,-0.19470217952998906,-0.6857021874931861,-2.6473712312139144e-11,1.0433093,-0.2688260311361052
-0.0778659836369056,1.3444905165685144,-0.2784374543428207,-0.19222846413430944,0.3011873846648102,-1.5348579827227327e-10,1.0433031,-0.2784374543428207
-0.09028416221268626,3.0102438421882773,-0.27577905943834524,0.05316789808950848,1.9669401147383907,-6.53751080969448e-10,1.0433037,-0.2757790594383452
-0.07648544113693702,0.3855761578637243,-0.2804399673839683,-0.0932181589124611,-0.6577386566744821,-2.935962767870239e-11,1.0433148,-0.2804399673839683
-0.07983436571135348,0.5646484657991433,-0.2912452038929823,-0.2161047301802801,-0.4786601498393235,-4.6042553295014635e-11,1.0433086,-0.2912452038929823
-0.14176127412288714,7.229618239685483,-0.2585962490585396,0.652979096688854,6.1863149955719425,-7.152939938940845e-09,1.0433033,-0.2585962490585397
-0.11226607159764113,1.6600847867610795,-0.2230862981310889,0.7101990185490142,0.6167462497712486,-2.2635531731707416e-10,1.0433385,-0.2230862981310889
-0.10154165201465848,1.155807512532698,-0.18720430921326145,0.7176397783565496,0.11246730651563874,-1.2918105744592715e-10,1.0433402,-0.18720430921326145
-0.08659544681993417,0.222054686858753,-0.15663613940564453,0.6113633961523381,-0.8212859961063375,-1.8307966492173962e-11,1.0433407,-0.15663613940564453
-0.06256820104457983,-0.8104323914943321,-0.13799607815428352,0.3728012250272201,-1.8537691406436108,7.243548705836094e-11,1.0433367,-0.13799607815428352
-0.034673115979999634,-1.3161014610799755,-0.13438522237316394,0.07221711562239164,-2.3594277198888087,1.494705156884224e-10,1.0433263000000002,-0.13438522237316394
-0.019273387598466217,-0.8321468784413798,-0.1420397594919518,-0.15309074237575718,-1.8754578783908191,7.913905074451123e-11,1.043311,-0.1420397594919518
-0.02363406961600555,-1.055982385912784,-0.16292276295864447,-0.4176600693338533,-2.0992814649664826,1.1235334839618138e-10,1.0432991,-0.16292276295864447
-0.05731292639169615,3.650357016789132,-0.16251069955007558,0.008241268171377825,2.6070697405669616,-9.99509622584804e-10,1.0432873,-0.16251069955007558
-0.026647548356736973,-0.4806548016765406,-0.1717709096403264,-0.18520420180501676,-1.5239631789819759,3.95053220496955e-11,1.0433084000000001,-0.1717709096403264
-0.033204040053530906,-0.5183965839416004,-0.1913288740263281,-0.39115928772003294,-1.5616955437188025,4.514626860057266e-11,1.043299,-0.1913288740263281
-0.06568015180950644,3.711179722993693,-0.19018412878090324,0.02289490490849672,2.6678898242023044,-1.0346604738768066e-09,1.0432899,-0.19018412878090324
-0.036234009804868524,-0.10765360022055416,-0.19693577455025704,-0.135032915387076,-1.1509638848430626,7.945388912831422e-12,1.0433103000000001,-0.19693577455025704
-0.04061575285192169,-0.0930845337243041,-0.21172300149171447,-0.2957445388291485,-1.1363870697430003,7.954012646854628e-12,1.0433025,-0.2117230014917145
-0.05665065098587437,1.7542914240476972,-0.2212334704393036,-0.19020937895178264,0.710995921622708,-2.376695111807974e-10,1.0432955,-0.2212334704393036
-0.05256343869737616,0.03506380805878949,-0.2387097057296469,-0.3495247058068668,-1.0082372974396367,-8.41337868587051e-13,1.0433011,-0.23870970572964692
-0.08434215566645166,3.8914110628381855,-0.23586719993922955,0.05685011580834797,2.8481167534174623,-1.1490399858983353e-09,1.0432943000000001,-0.23586719993922955
-0.05609968579981229,0.3783599158177301,-0.2389502296138528,-0.061660593492464735,-0.6649539450467632,-2.875626091714739e-11,1.0433139,-0.2389502296138528
-0.05763399611842035,0.3957031803297372,-0.2479410909533988,-0.17981722679091994,-0.6476049584878992,-2.9714659709162284e-11,1.0433081,-0.2479410909533988
-0.0647942784127084,0.29337744369538804,-0.263934441480024,-0.319867010532504,-0.7499254499228776,-2.034522951195732e-11,1.0433029,-0.263934441480024
-0.1072860184110192,5.233845485773046,-0.2504569792553293,0.2695492444938941,4.1905485550035015,-2.4045876464161183e-09,1.0432969,-0.2504569792553293
-0.07018725623101019,0.4391790666492946,-0.2429799255163915,0.14954107477875628,-0.6041443309523098,-3.480915977752506e-11,1.0433234,-0.24297992551639153
-0.061479703856649824,0.4518919650757984,-0.24113603509810705,0.036877808365688616,-0.5914263065252479,-3.5916615124029e-11,1.0433183000000001,-0.24113603509810705
-0.05849661756085992,0.4626368587118199,-0.24477759124578646,-0.07283112295358772,-0.5806762868892636,-3.6428658514395187e-11,1.0433131,-0.24477759124578646
-0.060609206543261136,0.4033610294806594,-0.2544817103632628,-0.19408238234952685,-0.6399468709177758,-3.033678142424035e-11,1.0433079,-0.2544817103632628
-0.06906040887530371,0.729843032470289,-0.2681524009216828,-0.27341381116840024,-0.3134595034769988,-6.345433864840585e-11,1.0433025,-0.2681524009216828
-0.10106614611377013,4.656707504229175,-0.2568334222067095,0.2263795742994661,3.613408188629724,-1.7604728276019972e-09,1.0432993,-0.2568334222067095
-0.07135428062998722,0.5158514336285099,-0.2511712747043461,0.11324295004726805,-0.5274702950355535,-4.2296360650276003e-11,1.0433217,-0.2511712747043461
-0.0646654719719575,0.5441196208652709,-0.2507484294917625,0.00845690425167224,-0.4991972202154542,-4.476319126627635e-11,1.0433168,-0.2507484294917625
-0.06311067825049838,0.4782796618724855,-0.2560433262848945,-0.10589793586264022,-0.5650325300528922,-3.7818058956140295e-11,1.0433122,-0.2560433262848945
-0.06675999958470502,0.2835090257385152,-0.26870896262427146,-0.25331272678753897,-0.7597978017867986,-1.9852285991086427e-11,1.0433068,-0.26870896262427146
-0.09097201279569826,3.5143665781805185,-0.2649726102708453,0.07472704706852372,2.47106618884811,-9.111218556511387e-10,1.0433004000000001,-0.2649726102708453
-0.07096026839590748,0.4374597647831549,-0.26777591597263584,-0.05606611403581119,-0.6058556457966676,-3.419116102303483e-11,1.0433154,-0.26777591597263584
-0.07217664549009896,0.3979489927203832,-0.27751662690275314,-0.1948142186023455,-0.6453606958176331,-3.009892411980186e-11,1.0433097,-0.27751662690275314
-0.09082073163276122,3.16385768458619,-0.2738022104347856,0.07428832935935087,2.120554076416834,-7.249920841864613e-10,1.0433036,-0.2738022104347856
-0.07571980132837262,0.4475212860833995,-0.2768711578053898,-0.06137894741208419,-0.5957943629140866,-3.5106633737985214e-11,1.0433156,-0.2768711578053898
-0.0771941076363329,0.3996649763166917,-0.2871931419768069,-0.20643968342834296,-0.6436449506397074,-3.029528485625955e-11,1.0433099000000001,-0.2871931419768069
-0.1263486655456542,6.293411670766842,-0.26093684290609903,0.5251259814141587,5.250108185304777,-4.2229914392446186e-09,1.0433035,-0.26093684290609903
-0.09714274225821257,1.216131833639732,-0.2352340223782955,0.5140564105560709,0.1727974688859668,-1.372870508720932e-10,1.0433344,-0.2352340223782955
-0.08257639929409169,0.9033021014257342,-0.21149658243680253,0.4747487988298586,-0.14003154811986385,-8.971689002880193e-11,1.0433336,-0.21149658243680253
-0.06740872007717508,0.37319364368710173,-0.1928323165328843,0.3732853180783654,-0.6701379793602096,-3.008118676833428e-11,1.0433316,-0.1928323165328843
-0.05111878966999902,-0.01716103941591169,-0.18148323894611776,0.22698155173533066,-1.0604881325411315,8.303798312774718e-13,1.0433271000000002,-0.18148323894611776
-0.03810923977104368,-0.1449526469306295,-0.17798963063284962,0.06987216626536298,-1.188273302763603,1.021956220607201e-11,1.0433207,-0.17798963063284962
-0.03217027620132859,-0.041900198673491394,-0.18144969845042952,-0.06920135635159805,-1.0852127482678808,3.3249867153833606e-12,1.0433125,-0.18144969845042952
-0.0334058981904548,0.05497590938627664,-0.1912645342529851,-0.19629671605111154,-0.9883291300167174,-2.8287104686754787e-12,1.043305,-0.1912645342529851
-0.040435696474866986,-0.018284928508019938,-0.2083452765808638,-0.34161484655757424,-1.0615842458708342,2.8899643876139535e-12,1.0432993,-0.2083452765808638
-0.0655473664567776,3.2356671405392405,-0.20891506202466514,-0.011395708876026756,2.192374022827532,-7.651591784227633e-10,1.0432931,-0.20891506202466514
-0.04374909124275815,0.3010014682850513,-0.21500478674954496,-0.12179449449759686,-0.7423078626333737,-2.1821619084327977e-11,1.0433093,-0.21500478674954496
-0.04779148433935427,0.28466844775003525,-0.2269602020477864,-0.2391083059648279,-0.7586356379618737,-1.9597400181626387e-11,1.0433040999999998,-0.2269602020477864
-0.057840347540566925,0.7823912249366417,-0.24148581037207806,-0.2905121664858331,-0.26090773472579165,-6.962227878417325e-11,1.043299,-0.24148581037207806
-0.07379606045745812,2.65347544906105,-0.2450783123616859,-0.07185003979215768,1.6101781587681618,-5.091136755859195e-10,1.0432973,-0.2450783123616859
-0.06071819170058379,0.3722494979423243,-0.2549776542838437,-0.19798683844315512,-0.671058402458875,-2.757260112323313e-11,1.0433079,-0.2549776542838437
-0.0697250906523304,0.8897233550758606,-0.2676624629970098,-0.2536961742633229,-0.15357894243312842,-8.317404711664642e-11,1.0433023000000001,-0.26766246299700974
-0.09644232864782484,4.285202406726507,-0.2581261734054999,0.19072579183019733,3.2419021371244416,-1.4321763115939229e-09,1.0433003,-0.2581261734054999
-0.07053113873060926,0.5141833979402745,-0.2543061053685509,0.07640136073898107,-0.529136781003195,-4.212634587877778e-11,1.0433202,-0.2543061053685509
-0.06547570930366503,0.4694648907721484,-0.2563990715856436,-0.041859324341855006,-0.5738502813860603,-3.7225867785835834e-11,1.0433152,-0.2563990715856436
-0.06603626803151692,0.3472230091759966,-0.2653978274167217,-0.17997511662156254,-0.6960869177850525,-2.5645244907551052e-11,1.0433099000000001,-0.2653978274167217
-0.07482821718118646,1.0738277903722973,-0.27617886935763897,-0.21562083881834448,0.030524062377658256,-1.0899882695762201e-10,1.0433037,-0.27617886935763897
-0.10161681464456512,4.5489352767025215,-0.2630684462824991,0.26220846150279764,3.505632742345451,-1.6536726618508425e-09,1.0433025,-0.2630684462824991
-0.07632995572555583,0.4996204236231064,-0.25596254450727585,0.14211803550446436,-0.5437028547634191,-4.059853484236759e-11,1.0433233,-0.25596254450727585
-0.06778929191074429,0.5027067918182896,-0.2545804684420049,0.02764152130541901,-0.5406112413592895,-4.080467228047553e-11,1.043318,-0.2545804684420049
-0.06503086123360266,0.37847186347755296,-0.2598038316940693,-0.10446726504128882,-0.6648412821312834,-2.8675861979262676e-11,1.0433131,-0.2598038316940693
-0.0686345013892247,0.21243700191740927,-0.2730673288765784,-0.2652699436501809,-0.8308700640321086,-1.4227218918447135e-11,1.0433071,-0.2730673288765784
-0.1100990153494476,5.338205217977391,-0.2564075261586139,0.3331960543592891,4.294905307105745,-2.534726635337888e-09,1.0432999,-0.2564075261586139
-0.07711659367893747,0.5194354089753499,-0.2453622267378588,0.22090598841510234,-0.5238908496414754,-4.2537523834883856e-11,1.0433263000000002,-0.2453622267378588
-0.0652616549733745,0.4231868285388109,-0.2402520655485637,0.10220322378590127,-0.6201344232969879,-3.340286644506486e-11,1.0433213,-0.2402520655485637
-0.058928850694396365,0.4040368780468557,-0.24103465751313802,-0.015651839291485142,-0.6392791285823735,-3.123222584753472e-11,1.043316,-0.24103465751313802
-0.058241508321436035,0.3454043885644738,-0.2481782478565684,-0.1428718068686079,-0.6979061344430719,-2.559635559426105e-11,1.0433105,-0.2481782478565684
-0.06366260892176014,0.17009083694826171,-0.263257598100768,-0.3015870048839915,-0.8732138448190003,-1.0692059326789763e-11,1.0433047,-0.26325759810076793
-0.10066540808301336,4.718619816613571,-0.2527058231861315,0.2110354982927295,3.675322050797917,-1.8235064878463425e-09,1.0432978000000002,-0.2527058231861315
-0.06861334372792235,0.5472773536114662,-0.2474253964720522,0.10560853428158597,-0.4960436597936816,-4.5474741523585426e-11,1.043321,-0.2474253964720522
-0.062583087687603,0.4984421901687674,-0.24759072495806184,-0.0033065697201932753,-0.5448741740793992,-4.016348771599437e-11,1.0433164000000001,-0.24759072495806186
-0.06148494328643065,0.4274141561069348,-0.253740529784138,-0.12299609652152285,-0.6158973205675412,-3.2982526966330677e-11,1.0433115,-0.253740529784138
-0.06596200283844335,0.25483800218014024,-0.2673925420610875,-0.2730402455389895,-0.7884678716733067,-1.7402670617678494e-11,1.0433059,-0.2673925420610875
-0.09819611307141272,4.386598221073252,-0.25805322545736725,0.1867863320744047,3.3432989052314372,-1.5181088189749844e-09,1.0432993,-0.25805322545736725
-0.07038656890631574,0.5533428886178369,-0.2541337892832953,0.07838872348143817,-0.4899771711123988,-4.607043790356845e-11,1.0433200999999999,-0.2541337892832953
-0.06545934514214014,0.5107671580563471,-0.2558113661909184,-0.03355153815246148,-0.5325481333071389,-4.123809648218886e-11,1.0433153,-0.2558113661909184
-0.0657540320594445,0.44945123844606577,-0.2636067008652737,-0.15590669348710645,-0.5938590461336024,-3.489478981395304e-11,1.0433103000000001,-0.26360670086527377
-0.07208433784692421,0.4063931574745247,-0.27812525005175565,-0.2903709837296391,-0.6369116434824039,-3.0314934227503e-11,1.0433048,-0.2781252500517556
-0.13660361240548846,7.128704431376371,-0.2494742694529621,0.5730196119758714,6.085405478419486,-6.775170256296186e-09,1.043299,-0.2494742694529621
-0.09786437941608953,1.6708742400619665,-0.21755027723733544,0.6384798443125327,0.6275382064685346,-2.2767420054064462e-10,1.043336,-0.21755027723733544
-0.09095632731791772,1.6919081040472066,-0.1810309102087263,0.7303873405721827,0.6485699246923528,-2.33463480765006e-10,1.0433382,-0.1810309102087263
