Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07524398134967747,0.9167709420203568,-0.26441620128241433,0.08628522076847048,-0.1265475679464564,-8.87288559702922e-11,1.0433185,-0.2644162012824143
-0.07141930471270752,0.8711275909870094,-0.2633689509535288,0.0209450065777104,-0.17218829638197947,-8.218299146609206e-11,1.0433159,-0.2633689509535288
-0.07010838782772005,0.8374450258398163,-0.265803418203202,-0.048689344993463377,-0.20586800051086604,-7.754039584974266e-11,1.043313,-0.265803418203202
-0.07162130088744423,0.8560248403806687,-0.2716683700157849,-0.11729903625165768,-0.1872850865264524,-7.957328861256314e-11,1.0433099000000001,-0.2716683700157849
-0.07628158305977409,1.0497492091847502,-0.2797229149291305,-0.1610908982669131,0.0064422625359777394,-1.0568310427515387e-10,1.043307,-0.2797229149291305
-0.09077041002406562,3.1512653231950867,-0.27449632031268284,0.1045318923289538,2.1079600460890706,-7.183866979690768e-10,1.0433052999999999,-0.27449632031268284
-0.07735490840494272,0.956026614876726,-0.2722643566537544,0.04463927317856791,-0.08729022615510806,-9.365409216495528e-11,1.0433168,-0.2722643566537545
-0.07515569990023438,0.910249155539586,-0.27328976453047577,-0.02050815753442636,-0.13306518210378207,-8.703975757917833e-11,1.0433143,-0.27328976453047577
-0.07559209518059458,0.9288387001659248,-0.27747015341561404,-0.08360777770276431,-0.11447289566151468,-8.930854969465879e-11,1.0433116,-0.27747015341561404
-0.07918482922671782,1.2231586736780806,-0.2827489813975987,-0.10557655963969424,0.17984981970802555,-1.3303334731892337e-10,1.0433089,-0.2827489813975987
-0.08657163720905918,2.3473409920896153,-0.2808851216100413,0.03727719575114714,1.3040328536430903,-4.008270079615346e-10,1.0433081,-0.2808851216100413
-0.07987664525363745,0.9171885190313284,-0.28253758009734425,-0.03304916974605898,-0.12612569940187268,-8.791718428581919e-11,1.0433142,-0.28253758009734425
-0.08106007456809837,1.0598894464729167,-0.286695624410966,-0.0831608862724342,0.01657808908256106,-1.0781341388752596e-10,1.0433113999999999,-0.286695624410966
-0.08923609633930894,2.519948805502525,-0.2825584628854313,0.08274323051069307,1.4766394750220349,-4.597560862071867e-10,1.0433093,-0.2825584628854313
-0.08136824288741343,0.9188654524473476,-0.2819853191944233,0.011462873820159631,-0.12445067333406247,-8.834088444609993e-11,1.0433161,-0.2819853191944233
-0.08028094336048038,0.8672274048239983,-0.2853428363857097,-0.06715034382572772,-0.17608585994150416,-8.129927338903531e-11,1.0433132999999999,-0.2853428363857097
-0.08563852477088105,1.9408950581234132,-0.2846993822047522,0.012869083619150372,0.8975850122111287,-2.836992389980981e-10,1.04331,-0.28469938220475227
-0.08184257690268719,0.8787931176335064,-0.2879975651624879,-0.06596365915471268,-0.16452026633978736,-8.279752014113832e-11,1.0433134,-0.2879975651624879
-0.08877463976338093,2.3231275881775475,-0.2845235224152821,0.06948085494411509,1.2798174231663315,-3.9405786718065746e-10,1.0433101999999999,-0.2845235224152821
