Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027173996243542033,0.19973352223166926,-0.17082884224243178,-0.13101856370137896,-0.8435723516254701,-1.3710295320632492e-11,1.0433059,-0.1708288422424318
-0.037717450813870367,2.611201077769302,-0.1641707317873327,0.13316220910198134,1.5678994959315355,-4.986591907590309e-10,1.0433016,-0.16417073178733274
-0.028872583160705075,-0.3838444891159749,-0.1665202400963821,-0.046990166180987725,-1.4271601381790628,3.0495194735201433e-11,1.0433156,-0.1665202400963821
-0.028060700022241588,0.3330196521425676,-0.17258779101477184,-0.1213510183677946,-0.7102858640758163,-2.459711029634807e-11,1.0433055,-0.17258779101477184
-0.037432738784558425,2.48467024196567,-0.16646027513640374,0.12255031756736115,1.4413681832446343,-4.525483097851972e-10,1.043302,-0.16646027513640374
-0.02935685695645602,-0.3820676960732027,-0.16941173938674206,-0.05902928500676581,-1.425382868299042,3.0404915228290805e-11,1.0433152,-0.16941173938674206
-0.029524801844130182,0.6899411230298604,-0.1735112404316644,-0.08199002089844683,-0.3533639163160153,-5.994709460858843e-11,1.043305,-0.17351124043166438
-0.03320206495288798,1.5568166379058213,-0.1724086888472099,0.022051031689090644,0.5135125523705408,-1.9622596270552242e-10,1.0433040999999998,-0.1724086888472099
-0.02986327524008103,-0.2998240320782928,-0.17998816086689925,-0.15158944039378716,-1.3431336014604829,2.3364437327712266e-11,1.0433096,-0.17998816086689928
-0.04849143587410008,3.714533884346884,-0.1664218009623688,0.2713271980906091,2.6712328990990826,-1.04217709412679e-09,1.043301,-0.1664218009623688
-0.035101225138259584,-0.20776058416155094,-0.16062569500400214,0.1159221191673324,-1.2510829089296414,1.5282780360080878e-11,1.0433223,-0.16062569500400217
-0.027348618465456158,-0.4518968894702022,-0.16421641116292027,-0.0718143231783619,-1.4952114656560027,3.6813714986269615e-11,1.0433146,-0.16421641116292027
-0.02777741004141452,0.5428173217838577,-0.16986647244213074,-0.11300122558421025,-0.5004868831126393,-4.429890533329185e-11,1.0433042,-0.16986647244213074
-0.03434598841438978,2.0529106790367933,-0.16645910655977136,0.06814731764718793,1.0096082625522205,-3.168800981317662e-10,1.0433024,-0.16645910655977136
-0.028269914065166383,-0.31124623409511304,-0.17159951662538125,-0.10280820131219806,-1.3545581876640402,2.43104941184383e-11,1.043312,-0.17159951662538125
-0.03448541878121408,1.995512979021849,-0.16817702651805125,0.0684498021465999,0.9522099664747968,-3.008480242541693e-10,1.043303,-0.16817702651805122
-0.028852113927385424,-0.31632916011841183,-0.17340395663855182,-0.10453860241001124,-1.3596412328970824,2.4764296947274906e-11,1.0433120999999999,-0.17340395663855182
-0.036251907651762935,2.256134644580043,-0.1681799863090051,0.1044794065909346,1.2128316321085046,-3.7636191617131e-10,1.043303,-0.1681799863090051
-0.029482828130696286,-0.3266889891621708,-0.17168324435132234,-0.07006516084634559,-1.3700032077088746,2.558569853642816e-11,1.0433142,-0.17168324435132232
-0.031965399272073675,1.4139838063554055,-0.17098816466855474,0.013901593655352831,0.3706792439543511,-1.6761008934476595e-10,1.0433046000000001,-0.17098816466855474
-0.029257503973220887,-0.035015509195923694,-0.17693655829296906,-0.11896787248828587,-1.0783246017206825,3.091279187881846e-12,1.0433091,-0.17693655829296906
-0.04226250849067969,3.088790598548161,-0.16631957706346298,0.2123396245901208,2.0454881824454607,-6.987521855635547e-10,1.0433024,-0.166319577063463
-0.03217519931168413,-0.06469914997599369,-0.16239610855794526,0.07846937011035426,-1.1080188521292822,4.85101337127642e-12,1.0433197,-0.16239610855794528
-0.027001075350002145,-0.11329197097187088,-0.16538545173760075,-0.059786863593110064,-1.1566044013622352,8.589203112635077e-12,1.0433124,-0.16538545173760077
-0.02826536083465775,0.7453631882360158,-0.16895829108480118,-0.07145678694400877,-0.2979416126849145,-6.631331506440657e-11,1.0433048,-0.16895829108480118
-0.030825990115549637,1.3298416256145358,-0.1688631519281266,0.001902783133491709,0.28653718240730985,-1.5214885560673714e-10,1.0433044,-0.16886315192812656
-0.028528734904097876,0.11665661846216502,-0.17419540487694096,-0.10664505897628744,-0.926651639587118,-7.357670345212909e-12,1.0433083,-0.17419540487694093
-0.03875433316962376,2.696845792583773,-0.16580065594957158,0.1678949785473875,1.6535428994751489,-5.299862155116891e-10,1.0433029,-0.16580065594957158
-0.030322821089590564,-0.1187063357180777,-0.16448528178949162,0.026307483201598897,-1.16202377289883,8.81633164760456e-12,1.0433174,-0.16448528178949162
-0.027124759194653687,-0.011954164334916256,-0.16939998567807887,-0.09829407777174494,-1.0552637336952588,1.5168929008423246e-12,1.0433096,-0.16939998567807887
-0.034516405277968135,2.2031517327989425,-0.1641132123333962,0.10573546689365332,1.1598486011013651,-3.596129910216654e-10,1.0433031,-0.1641132123333962
-0.028068647898832733,-0.13229716748469966,-0.16594532485322794,-0.03664225039663525,-1.1756112668064775,9.949292307318027e-12,1.0433141,-0.16594532485322794
-0.02791649515840182,0.4943469089065321,-0.17026426342803974,-0.08637877149623582,-0.5489592033436523,-3.924439730271353e-11,1.0433061,-0.17026426342803974
-0.03384020567190337,2.025871924552623,-0.1657432674624189,0.0904199193124173,0.9825681967572664,-3.0828129960469193e-10,1.0433037,-0.1657432674624189
-0.028292653352399364,-0.06516488651142524,-0.16789796282890335,-0.04309390732968943,-1.108478151363378,5.1509091427025935e-12,1.0433132999999999,-0.16789796282890332
-0.029147920408186583,0.8789118278853842,-0.16972745352398375,-0.03658981390160791,-0.164393926693464,-8.27118866114327e-11,1.0433058000000002,-0.16972745352398375
-0.0297705932112436,0.9106609047126872,-0.17106125212615847,-0.02667597204349401,-0.1326453266991916,-8.683952454470781e-11,1.0433062,-0.17106125212615847
-0.030025283658195893,0.8319681068287361,-0.1725388477094453,-0.02955191166573676,-0.2113387206398261,-7.660384222473124e-11,1.0433068,-0.1725388477094453
-0.031118940799840542,1.1233678305112178,-0.17202933646716212,0.010190224845663905,0.08006112229266388,-1.1732261716623163e-10,1.0433066999999998,-0.17202933646716212
-0.02965643298350998,0.22793926809013745,-0.17622960880567914,-0.08400544677034133,-0.8153695859972439,-1.5707079855806306e-11,1.0433089,-0.17622960880567914
-0.03985376275739125,2.8445028087312814,-0.16567056635714594,0.2111808489706649,1.8011987235877356,-5.879610421748095e-10,1.0433040999999998,-0.16567056635714592
-0.031909106671236004,-0.05133241608761357,-0.1616807827658431,0.0797956718260569,-1.0946519990306771,3.915816528739095e-12,1.0433196,-0.1616807827658431
-0.02681716026368836,-0.1993735782278247,-0.16522294958865466,-0.0708433364562305,-1.2426861278339751,1.5085778959620538e-11,1.0433125,-0.16522294958865466
-0.029869983138798444,1.438569510311619,-0.16414355440186726,0.021587903735748024,0.3952651863336673,-1.7213383701104805e-10,1.0433043,-0.16414355440186726
-0.02699038410783634,-0.025959533647583785,-0.1693866353622846,-0.10486161920834744,-1.0692687453810026,2.4617668822748917e-12,1.0433092,-0.1693866353622846
-0.03759753258018481,2.793940661955713,-0.15999682864941564,0.1877961342573792,1.7506378880944409,-5.680491560612551e-10,1.0433028,-0.15999682864941567
-0.029129523083467706,-0.06163685095485912,-0.15704361366006894,0.0590642997869332,-1.1049551225964438,4.621791478415972e-12,1.0433183000000001,-0.15704361366006894
-0.025020818669979492,-0.0962441044140834,-0.16067718780532445,-0.07267148290510964,-1.1395552235010085,7.335211057221833e-12,1.0433111,-0.16067718780532445
-0.02742955836939509,1.0412901831885522,-0.1625005871382983,-0.03646798665947668,-0.0020137832283519948,-1.0531274139005493e-10,1.043304,-0.1625005871382983
-0.026706022613955462,0.4081548585575561,-0.16732981329906166,-0.09658452321526732,-0.6351510152821553,-3.113821616347718e-11,1.0433059,-0.16732981329906163
-0.03361745004424097,2.164561529056207,-0.16217045500681698,0.10318716584489347,1.1212583973469368,-3.479198678274964e-10,1.0433031,-0.16217045500681698
-0.02743964521612672,-0.27500839896004786,-0.16512843078432388,-0.059159515550137674,-1.3183222598744253,2.1127957824902327e-11,1.0433139,-0.16512843078432388
-0.02838535164581012,0.8763379282583624,-0.16767808520433886,-0.050993088400298835,-0.1669668726463806,-8.250056718636312e-11,1.0433048,-0.16767808520433886
-0.029169885126178473,0.8910192825775085,-0.16980359942559994,-0.042510284425222894,-0.15228611437182346,-8.435943558112292e-11,1.0433054,-0.16980359942559994
-0.0297647670604489,0.8664826913262735,-0.17176757257657466,-0.03927946301949317,-0.17682318246346562,-8.111049453351606e-11,1.0433059,-0.17176757257657466
-0.03055613550905583,0.9474961206765103,-0.1730349814403447,-0.025348177275401444,-0.09581011073037254,-9.183516844519962e-11,1.0433062,-0.1730349814403447
-0.030568959779868225,0.7507342863418442,-0.17512836303550644,-0.041867631903234635,-0.292572660345902,-6.67092942428939e-11,1.043307,-0.17512836303550644
-0.032530687235548895,1.2982502978756698,-0.17401866259584553,0.02219400879321795,0.25494406652311136,-1.4615983246327485e-10,1.0433062,-0.17401866259584553
-0.03035294311581305,-0.14557053800472236,-0.1804935551260251,-0.1294978506035918,-1.1888802265838991,1.1061538910200103e-11,1.0433097,-0.1804935551260251
-0.04879643920517755,3.8133379645726553,-0.1651002303980994,0.307866494558514,2.77003590650203,-1.1029587005537187e-09,1.043302,-0.1651002303980994
-0.036907002386677434,0.4132051088710584,-0.15277103732625502,0.2465838614368873,-0.6301187655704704,-3.2042919672449963e-11,1.0433238999999999,-0.15277103732625502
-0.029421064363696618,-0.0414058672657225,-0.14645904363853493,0.12623987375440188,-1.08472688071938,3.034892832990937e-12,1.043321,-0.14645904363853493
-0.02311336330413105,-0.2635550569880715,-0.14759631316687138,-0.02274539056672889,-1.306869633156941,1.988267873197537e-11,1.0433146,-0.14759631316687138
-0.021840238222641008,-0.061897358462217326,-0.15471260064753614,-0.14232574961329492,-1.1052033515472015,4.845013001561072e-12,1.0433059999999998,-0.15471260064753614
-0.02977940373877258,1.9539071214748047,-0.1529531899313314,0.03518821432409519,0.9106068507308872,-2.9032335979712673e-10,1.0433003,-0.1529531899313314
-0.02357643962110335,-0.24070784823436997,-0.15871249452832364,-0.11518609193984487,-1.2840174176115564,1.836071924452929e-11,1.0433096,-0.15871249452832364
-0.029340171315655555,1.680396327839052,-0.15779558970606414,0.018338096445190268,0.637094507307305,-2.2325773124974635e-10,1.0433018,-0.15779558970606414
-0.02496107881535133,-0.16733829969104347,-0.16402653090499794,-0.12461882397867685,-1.2106470345974767,1.263439401372852e-11,1.0433086999999999,-0.16402653090499794
-0.034230656235527145,2.4027002030665514,-0.15836067078839267,0.1133172023321061,1.3593986211540992,-4.239733736483762e-10,1.0433016,-0.1583606707883927
-0.02645182066044801,-0.2993990204738583,-0.16085403842805915,-0.049867352793329406,-1.3427133582273532,2.308692413239569e-11,1.0433143,-0.16085403842805915
-0.0263642819587269,0.4915129628504002,-0.16566710678811386,-0.09626136720109413,-0.5517921957256804,-3.903179591660209e-11,1.0433052,-0.16566710678811386
-0.033290458612087036,2.217711265922666,-0.16003147843276294,0.11271256710701764,1.174408253438462,-3.6369622834371284e-10,1.043303,-0.16003147843276294
-0.026980088256778167,-0.315597669536636,-0.1627384307077982,-0.05413904550070437,-1.3589120072915348,2.4491358332843568e-11,1.0433143,-0.1627384307077982
-0.02762503136981557,0.920940234654748,-0.16461412094968372,-0.037513804837710364,-0.12236480466275798,-8.831680394315173e-11,1.043305,-0.16461412094968372
-0.027839030626985027,0.7749149989564633,-0.16682313672163135,-0.0441803154389525,-0.26839099405402794,-6.964791162438157e-11,1.0433059999999998,-0.16682313672163135
-0.029429669324335057,1.1851246143180216,-0.1663706091067297,0.009050552298032965,0.14181885978363462,-1.271732062959608e-10,1.0433058000000002,-0.16637060910672968
-0.02768958457090648,0.04705046941649387,-0.17177535935626903,-0.10809500499078596,-0.9962581462655522,-2.4632054592401965e-12,1.0433086,-0.17177535935626906
-0.041928870452094584,3.3546450422844187,-0.15843021611350835,0.2669028648552129,2.311342268684786,-8.296885903053957e-10,1.0433028,-0.15843021611350835
-0.032236465961474337,0.11233279534190807,-0.15015888731085894,0.16542657605298788,-0.9309892909848196,-7.500912330266148e-12,1.0433221,-0.15015888731085894
-0.02534348151330375,-0.24329995562486584,-0.1493221294415562,0.0167351573860551,-1.286616915977823,1.817924895067196e-11,1.043317,-0.14932212944155623
-0.0223290339355446,-0.06268209720562645,-0.1545342812783499,-0.1042430367358736,-1.1059904744764946,4.9379322477776765e-12,1.0433084000000001,-0.1545342812783499
-0.02802459075470328,1.7484523424146985,-0.1524050385632322,0.042584854302353925,0.705150164270051,-2.382262970678031e-10,1.0433021999999998,-0.1524050385632322
-0.023431198710422176,-0.15018638209455626,-0.1570952836099414,-0.09380490093418413,-1.193496309092542,1.1291559582694615e-11,1.0433099000000001,-0.1570952836099414
-0.02839536905969669,1.6841926799750635,-0.15502095567918506,0.04148655861512732,0.6408899057691197,-2.23377559892062e-10,1.0433028,-0.15502095567918506
-0.024247151768951068,-0.20866627588226236,-0.16030165495666746,-0.10561398554964803,-1.2519763220940603,1.5814059233965857e-11,1.04331,-0.16030165495666746
-0.031566994584987684,2.1805830891697418,-0.15521358111654476,0.10176147680245312,1.1372807919302323,-3.526531873786624e-10,1.0433023000000001,-0.15521358111654476
-0.025258898263602645,-0.3634593298826612,-0.15864861911457726,-0.06870075996064909,-1.406772833176673,2.863060462043909e-11,1.0433135,-0.15864861911457726
-0.026492972121045483,0.9228262740983234,-0.16108685786177776,-0.048764774944010734,-0.1204778115445188,-8.866402499824709e-11,1.0433040999999998,-0.16108685786177776
-0.026639122759486943,0.6725672131262245,-0.16449550831200144,-0.06817300900447433,-0.3707379454310298,-5.785801404911962e-11,1.0433052,-0.16449550831200144
-0.02976514835061093,1.4972041210585758,-0.16281592798859884,0.033591606468052704,0.4538997970919712,-1.8348072168832097e-10,1.0433043,-0.16281592798859884
-0.026648545266076136,-0.16333786081930662,-0.16844003907982322,-0.1124822218244873,-1.2066477878183648,1.2363845596706945e-11,1.0433099000000001,-0.16844003907982322
-0.039715640767281186,3.1746447012872903,-0.15654099004089053,0.23798098077865354,2.131342285224143,-7.383055297587135e-10,1.0433024,-0.15654099004089053
-0.03017202375789378,-0.0587151911735689,-0.1509286461102011,0.1122468786137889,-1.1020358470006044,4.2816165923029064e-12,1.0433207,-0.1509286461102011
-0.024122564669065247,-0.2883960411534845,-0.15311763322518285,-0.043779742299635216,-1.3317100212780784,2.2054741108052565e-11,1.0433139999999999,-0.15311763322518285
-0.023695729594370232,0.2430090663048341,-0.15920355334799088,-0.1217184024561608,-0.8002960922931893,-1.7088871578897948e-11,1.0433052,-0.15920355334799088
-0.03315748788187755,2.5159848039292725,-0.15236453302768502,0.13678040640611774,1.4726833412646183,-4.624819456658135e-10,1.0433014999999999,-0.15236453302768502
-0.025206768368153498,-0.3477491707347409,-0.15382522002827406,-0.02921374001178123,-1.3910645813758318,2.7077202605829826e-11,1.0433154,-0.15382522002827406
-0.023757149080562763,0.0980127709444816,-0.16029653487937995,-0.12942629702211786,-0.9452931029202478,-6.120181525809085e-12,1.0433059,-0.16029653487937995
-0.03592595425380843,2.925039918255195,-0.15081546085339784,0.18962148051964145,1.8817388133797857,-6.238581587488822e-10,1.0433011,-0.15081546085339784
-0.026420762863270213,-0.28254033942318885,-0.1490876038782717,0.034557139502523565,-1.325858491872202,2.133990204926807e-11,1.0433181999999999,-0.1490876038782717
-0.022410024869535163,-0.2519754954575021,-0.15481966010035875,-0.11464112444174135,-1.2952848264169943,1.9245349843349798e-11,1.0433093,-0.15481966010035875
-0.029675913420065682,2.0958357581519644,-0.15061552009435833,0.08408280012000838,1.0525341761436122,-3.2807400708697585e-10,1.0433016,-0.15061552009435833
-0.023526328655442536,-0.3664724198985855,-0.15478667495986936,-0.08342309731022092,-1.4097847310999625,2.8891465920958982e-11,1.0433123,-0.15478667495986936
-0.02629561300356681,1.2809203495734929,-0.15513227701035015,-0.00691204100961576,0.2376170984504941,-1.4348095497153852e-10,1.0433033,-0.15513227701035015
-0.024077157641092868,-0.07972853682941884,-0.16186999768023785,-0.1347544133977543,-1.123035722008594,6.140521260307051e-12,1.0433072,-0.16186999768023783
-0.037980680111817794,3.1564075734607404,-0.15097831303825515,0.21783369283965376,2.1131065879011484,-7.303856330612761e-10,1.043301,-0.15097831303825515
-0.027582123176007656,-0.20620473931078268,-0.1472733660077288,0.07409894061052708,-1.249524322265065,1.513430301811793e-11,1.0433196,-0.1472733660077288
-0.022333424415762856,-0.3080824249388003,-0.15138184579480018,-0.08216959574142785,-1.3513940208793442,2.3795934470259022e-11,1.0433116,-0.15138184579480018
-0.02454633652990505,0.9770819040558566,-0.1538173732459137,-0.04871054902227051,-0.06622122790519952,-9.613388019990713e-11,1.0433031,-0.1538173732459137
-0.024049327655530632,0.39021991831883535,-0.15907168416221398,-0.1050862183260054,-0.6530850018481438,-2.955407211303868e-11,1.0433049,-0.15907168416221398
-0.030925464995065464,2.125406541030733,-0.15432550899736047,0.09492350329706996,1.0821042437749728,-3.3640321703331975e-10,1.0433023000000001,-0.15432550899736047
-0.02488103371073229,-0.4045044321377296,-0.1583773792986762,-0.08103740602631454,-1.4478174585983017,3.234961984438158e-11,1.043313,-0.1583773792986762
-0.027857159099931385,1.455011583757067,-0.1574310165526648,0.018927254920227704,0.41170809424737137,-1.75362998584123e-10,1.0433035,-0.1574310165526648
-0.024899035025628208,-0.28051016905138115,-0.16446778681692004,-0.14073540528510445,-1.3238190231761309,2.1661588141950567e-11,1.0433089,-0.16446778681692004
-0.04009107322152768,3.3257743295352293,-0.1527010242184189,0.2353352519700226,2.282473582480166,-8.1633524694446e-10,1.0433006999999999,-0.15270102421841888
-0.02890196781808039,-0.2147019765788331,-0.14824858689698006,0.08904874642877739,-1.2580223939987942,1.578630771914563e-11,1.0433204,-0.14824858689698006
-0.02289562410871527,-0.3535713049869177,-0.15198691527070707,-0.07476656747454086,-1.3968838546056774,2.76952563168108e-11,1.0433125,-0.15198691527070707
-0.02403923577719109,0.6166112247546756,-0.15677825097964967,-0.09582671417885236,-0.426692264878506,-5.1876912164889324e-11,1.0433035,-0.15677825097964967
-0.02795048415814917,1.5661380088867094,-0.1556786811250367,0.02199139709225956,0.5228353538646566,-1.9797900760039757e-10,1.0433027,-0.15567868112503666
-0.024345427645523245,-0.24741409435481196,-0.16224911479543094,-0.13140867340788506,-1.2907230676861183,1.8928463456537476e-11,1.043309,-0.16224911479543094
-0.03583649037097447,2.790141783922726,-0.15395116718421628,0.16595895222429324,1.7468406789909978,-5.675391541233133e-10,1.0433011,-0.15395116718421628
-0.0265611026263872,-0.3254279746212955,-0.15384432021962471,0.00213693929183148,-1.3687450541904378,2.507492396276839e-11,1.0433171,-0.15384432021962471
-0.02370997448865884,-0.20357547461973516,-0.16101072074599596,-0.14332801052742494,-1.2468831366453337,1.5405682476471087e-11,1.0433077,-0.16101072074599596
-0.03741796886136136,3.0723321444859004,-0.15114647779488866,0.19728485902214649,2.029031635724086,-6.910055198911637e-10,1.0433005,-0.15114647779488868
-0.026789148742152213,-0.2275069942058677,-0.1486349737290291,0.050230081317190894,-1.2708256234875557,1.685623087338889e-11,1.0433185999999999,-0.1486349737290291
-0.02241247749422944,-0.2604149993513593,-0.15362989322724044,-0.09989838996422716,-1.3037252839858229,1.9900412401507762e-11,1.0433103000000001,-0.15362989322724044
-0.02677858777949993,1.4759657363035532,-0.1532935549603334,0.006726765338140636,0.43266343889114695,-1.7975704532829674e-10,1.0433023000000001,-0.1532935549603334
-0.023536190016328902,-0.1809726132891844,-0.1600405320915841,-0.13493954262501354,-1.2242805137316082,1.3651836400878852e-11,1.0433079,-0.1600405320915841
-0.03524143723780483,2.7942078142583973,-0.15180688389852295,0.1646729638612227,1.7509069477468882,-5.691791988975703e-10,1.0433009,-0.15180688389852295
-0.025873573192903072,-0.3413571315199081,-0.15180433227048187,5.103256082153451e-05,-1.3846740918811085,2.642253805978766e-11,1.043317,-0.15180433227048187
-0.023078937517778068,-0.18542373434628284,-0.1588632821430312,-0.14117899745098667,-1.2287312771611698,1.3983640491023881e-11,1.0433075,-0.15886328214303116
-0.03482802112999227,2.756325050608021,-0.15118214057518206,0.15362283135698335,1.7130245417093255,-5.541241243935467e-10,1.0433005,-0.15118214057518206
-0.025383581964931703,-0.4093224946469145,-0.15221867624951724,-0.0207307134867038,-1.4526388589677726,3.2528027026670896e-11,1.0433164000000001,-0.15221867624951724
-0.023218629611260103,-0.07160980336506814,-0.15947846766562854,-0.14519582832222575,-1.114916154078608,5.532153772371185e-12,1.0433064,-0.15947846766562854
-0.03571201200393901,2.85839946451583,-0.15125538737365773,0.16446160583941585,1.8150991940778765,-5.962869639437996e-10,1.0433003,-0.15125538737365773
